Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,27,5.399969667196274,0.30123257637023926,0.0273,0.036,0.0576,0.0273,0.0353,0.0475,0.053,0.0132,0.011,0.126,0.206
HAGN,28,5.185914009809494,0.29983997344970703,0.0282,0.0378,0.0576,0.0282,0.0356,0.0479,0.053,0.0136,0.011,0.1295,0.2055
HAGN,29,4.94476455450058,0.3005561828613281,0.0288,0.0378,0.0573,0.0288,0.036,0.049,0.0538,0.0139,0.011,0.133,0.2045
HAGN,30,4.774351999163628,0.29927682876586914,0.0297,0.0396,0.058,0.0297,0.0365,0.0503,0.0548,0.0142,0.011,0.1365,0.205
HAGN,31,4.600026547908783,0.3117656707763672,0.029,0.0385,0.0575,0.029,0.0359,0.0489,0.0535,0.0141,0.0109,0.135,0.204
HAGN,32,4.426660135388374,0.31127405166625977,0.0292,0.0383,0.0573,0.0292,0.0362,0.0503,0.055,0.014,0.0109,0.1345,0.2035
HAGN,33,4.273194313049316,0.31203198432922363,0.0289,0.0377,0.058,0.0289,0.0365,0.0493,0.0544,0.0136,0.0111,0.131,0.2075
HAGN,34,4.103358969092369,0.3107731342315674,0.0284,0.0366,0.0587,0.0284,0.0365,0.0492,0.0545,0.0134,0.0111,0.129,0.2075
HAGN,35,3.996691331267357,0.3195803165435791,0.0287,0.037,0.058,0.0287,0.0367,0.0495,0.0549,0.0133,0.0111,0.128,0.207
HAGN,36,3.855846017599106,0.30896520614624023,0.029,0.0367,0.0566,0.029,0.0366,0.0507,0.056,0.0133,0.0109,0.1275,0.2025
HAGN,37,3.7227393984794617,0.31125736236572266,0.0283,0.036,0.058,0.0283,0.0364,0.0493,0.055,0.0131,0.011,0.1245,0.2065
HAGN,38,3.622200667858124,0.3317093849182129,0.0287,0.0368,0.0566,0.0287,0.036,0.05,0.0549,0.0136,0.0108,0.13,0.2025
HAGN,39,3.507567808032036,0.33060240745544434,0.0284,0.0363,0.0575,0.0284,0.0362,0.0491,0.0543,0.0133,0.0109,0.1275,0.204
HAGN,40,3.3929479867219925,0.3299877643585205,0.0281,0.0362,0.057,0.0281,0.0358,0.0488,0.0539,0.0134,0.0109,0.1275,0.203
HAGN,41,3.340619295835495,0.33173346519470215,0.0282,0.0364,0.0577,0.0282,0.036,0.0483,0.0537,0.0133,0.0109,0.1265,0.204
