Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,31,24.419987440109253,0.5823071002960205,0.2251,0.2593,0.3379,0.2251,0.2557,0.3562,0.365,0.0962,0.0657,0.6705,0.7985
MHCN,32,24.351274251937866,0.5778546333312988,0.2241,0.2606,0.3333,0.2241,0.253,0.352,0.3609,0.096,0.065,0.6655,0.7915
MHCN,33,24.320770144462585,0.5767412185668945,0.2234,0.259,0.3348,0.2234,0.2534,0.3525,0.3615,0.0956,0.0653,0.6645,0.7925
MHCN,34,24.210814237594604,0.5836477279663086,0.2236,0.258,0.3358,0.2236,0.2542,0.3538,0.3633,0.0954,0.0656,0.6615,0.7965
MHCN,35,24.161512970924377,0.5812783241271973,0.223,0.2584,0.3367,0.223,0.2539,0.3519,0.3611,0.0956,0.0657,0.6615,0.792
MHCN,36,24.105717301368713,0.5770609378814697,0.2244,0.2581,0.337,0.2244,0.2554,0.3566,0.3652,0.0959,0.0658,0.67,0.791
MHCN,37,24.0859614610672,0.5770359039306641,0.2228,0.2566,0.3345,0.2228,0.2537,0.3534,0.3622,0.0951,0.0655,0.667,0.791
MHCN,38,24.029710054397583,0.5773699283599854,0.2235,0.2576,0.337,0.2235,0.2546,0.3542,0.3627,0.096,0.066,0.6725,0.7935
MHCN,39,23.898531079292297,0.5834698677062988,0.2245,0.2579,0.3365,0.2245,0.2551,0.3573,0.366,0.096,0.0656,0.666,0.7915
MHCN,40,23.87867796421051,0.5764055252075195,0.2229,0.2584,0.3372,0.2229,0.2539,0.3544,0.3629,0.0958,0.0659,0.67,0.7905
MHCN,41,23.800470113754272,0.5848901271820068,0.2216,0.2564,0.3348,0.2216,0.2524,0.3523,0.3617,0.0955,0.0655,0.66,0.793
