Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,26,3.203562915325165,0.13089942932128906,0.1204,0.1884,0.2579,0.1204,0.1402,0.1137,0.1209,0.0258,0.0186,0.2485,0.352
LightGCN,27,3.0950585305690765,0.13207674026489258,0.1209,0.1859,0.2591,0.1209,0.1416,0.1155,0.123,0.0255,0.0187,0.246,0.354
LightGCN,28,2.9821304976940155,0.13192009925842285,0.1219,0.1872,0.2631,0.1219,0.1434,0.1168,0.1245,0.0257,0.019,0.248,0.361
LightGCN,29,2.8827931582927704,0.13231539726257324,0.1219,0.1869,0.2631,0.1219,0.1436,0.1164,0.1242,0.0258,0.019,0.2485,0.361
LightGCN,30,2.7760093212127686,0.138322114944458,0.1231,0.1895,0.2629,0.1231,0.1439,0.1177,0.1253,0.0262,0.019,0.2515,0.3605
LightGCN,31,2.7044038474559784,0.13219952583312988,0.1227,0.1913,0.2652,0.1227,0.1437,0.1165,0.1241,0.0264,0.0191,0.253,0.3635
LightGCN,32,2.612428665161133,0.1314077377319336,0.1235,0.1917,0.2625,0.1235,0.1437,0.1174,0.1249,0.0265,0.019,0.2535,0.3615
LightGCN,33,2.5542362332344055,0.132340669631958,0.1236,0.1913,0.2653,0.1236,0.1447,0.1179,0.1257,0.0265,0.0193,0.2545,0.3665
LightGCN,34,2.499849706888199,0.1323251724243164,0.1249,0.1937,0.2687,0.1249,0.1462,0.119,0.1267,0.0268,0.0196,0.257,0.37
LightGCN,35,2.4256494492292404,0.13243961334228516,0.1256,0.195,0.269,0.1256,0.1465,0.1195,0.1271,0.027,0.0195,0.2585,0.37
LightGCN,36,2.3671248257160187,0.1323542594909668,0.1255,0.1951,0.2714,0.1255,0.1471,0.1189,0.1268,0.027,0.0196,0.2585,0.372
LightGCN,37,2.3091513961553574,0.1312122344970703,0.1269,0.1982,0.2712,0.1269,0.1475,0.1199,0.1274,0.0276,0.0196,0.2645,0.3725
LightGCN,38,2.2519252449274063,0.13198041915893555,0.1277,0.2011,0.2745,0.1277,0.1484,0.12,0.1272,0.028,0.0199,0.269,0.375
LightGCN,39,2.2086558640003204,0.1334397792816162,0.1277,0.2018,0.2759,0.1277,0.1485,0.1196,0.1267,0.0281,0.0199,0.271,0.3745
LightGCN,40,2.1639565527439117,0.13244986534118652,0.1286,0.2034,0.2734,0.1286,0.1483,0.1203,0.1269,0.0284,0.0197,0.2745,0.3705
LightGCN,41,2.113709941506386,0.13227391242980957,0.1291,0.2044,0.2752,0.1291,0.1489,0.1209,0.1275,0.0286,0.0198,0.2765,0.3735
LightGCN,42,2.0950887501239777,0.1316516399383545,0.1293,0.2037,0.2769,0.1293,0.1497,0.1217,0.1285,0.0285,0.0199,0.2755,0.3755
LightGCN,43,2.0614575892686844,0.23135852813720703,0.1304,0.2044,0.2794,0.1304,0.1513,0.1233,0.1303,0.0287,0.0201,0.277,0.3795
LightGCN,44,2.011508569121361,0.13676762580871582,0.131,0.2058,0.2808,0.131,0.152,0.1238,0.131,0.0289,0.0203,0.2785,0.3835
LightGCN,45,1.9871208220720291,0.1326279640197754,0.1312,0.2047,0.2812,0.1312,0.1526,0.1244,0.1316,0.0289,0.0203,0.278,0.3835
LightGCN,46,1.9773651510477066,0.13259530067443848,0.1315,0.2041,0.2822,0.1315,0.1535,0.1247,0.1322,0.0286,0.0203,0.2765,0.3845
LightGCN,47,1.9329375475645065,0.13181805610656738,0.1309,0.2041,0.2817,0.1309,0.1528,0.1235,0.131,0.0287,0.0203,0.2775,0.384
LightGCN,48,1.9052314758300781,0.13138461112976074,0.1311,0.2051,0.2831,0.1311,0.1531,0.1236,0.1312,0.0287,0.0205,0.2775,0.3865
LightGCN,49,1.9000866115093231,0.1314854621887207,0.131,0.205,0.2842,0.131,0.1533,0.124,0.1316,0.0287,0.0205,0.2775,0.387
LightGCN,50,1.8606028854846954,0.13129067420959473,0.1321,0.2072,0.2858,0.1321,0.1542,0.125,0.1323,0.0292,0.0206,0.282,0.389
LightGCN,51,1.8436327874660492,0.13345861434936523,0.1324,0.2065,0.285,0.1324,0.1546,0.126,0.1335,0.0291,0.0206,0.2805,0.3895
LightGCN,52,1.823838397860527,0.1326427459716797,0.1332,0.2088,0.2853,0.1332,0.1548,0.1262,0.1337,0.0293,0.0206,0.2815,0.3895
LightGCN,53,1.8014639616012573,0.13217711448669434,0.135,0.2121,0.2865,0.135,0.1559,0.1279,0.135,0.0297,0.0207,0.2865,0.3905
LightGCN,54,1.7635316848754883,0.13317561149597168,0.1347,0.2124,0.2885,0.1347,0.1561,0.1271,0.1344,0.0296,0.0208,0.286,0.3925
LightGCN,55,1.778780072927475,0.13123655319213867,0.1352,0.2134,0.2908,0.1352,0.157,0.1277,0.1353,0.0297,0.021,0.286,0.397
LightGCN,56,1.7697378993034363,0.13249564170837402,0.1351,0.2124,0.2892,0.1351,0.1568,0.1281,0.1355,0.0297,0.0209,0.2855,0.393
LightGCN,57,1.729296699166298,0.1311657428741455,0.1361,0.2142,0.2907,0.1361,0.1575,0.1289,0.1361,0.0301,0.021,0.2895,0.3955
LightGCN,58,1.720800369977951,0.13347458839416504,0.1357,0.2131,0.2914,0.1357,0.1577,0.1287,0.1362,0.0299,0.0211,0.288,0.397
LightGCN,59,1.720544457435608,0.1372823715209961,0.1359,0.2131,0.2924,0.1359,0.1582,0.129,0.1366,0.0299,0.0211,0.2875,0.398
LightGCN,60,1.7030848860740662,0.13130474090576172,0.1358,0.2124,0.2959,0.1358,0.1594,0.1291,0.1372,0.0297,0.0214,0.2855,0.4035
LightGCN,61,1.6734789609909058,0.1306462287902832,0.1357,0.2117,0.2951,0.1357,0.1594,0.129,0.1371,0.0296,0.0214,0.285,0.4035
LightGCN,62,1.6663628965616226,0.1310710906982422,0.1357,0.2126,0.2946,0.1357,0.159,0.1285,0.1364,0.0298,0.0214,0.2875,0.4025
LightGCN,63,1.6596642136573792,0.1314096450805664,0.1353,0.2118,0.2936,0.1353,0.1585,0.1279,0.1358,0.0297,0.0213,0.2865,0.4005
LightGCN,64,1.6604646891355515,0.13090801239013672,0.1355,0.2109,0.2958,0.1355,0.1595,0.129,0.1371,0.0295,0.0214,0.285,0.402
LightGCN,65,1.6477657407522202,0.2234206199645996,0.1358,0.2119,0.2949,0.1358,0.1593,0.1294,0.1374,0.0297,0.0213,0.2855,0.4005
LightGCN,66,1.6188834011554718,0.18599605560302734,0.1362,0.214,0.2934,0.1362,0.1588,0.1289,0.1367,0.0299,0.0212,0.288,0.3985
LightGCN,67,1.6187583357095718,0.5975403785705566,0.1367,0.2145,0.2945,0.1367,0.1594,0.1294,0.1373,0.03,0.0213,0.2885,0.3995
LightGCN,68,1.610443338751793,0.17020106315612793,0.137,0.2153,0.2941,0.137,0.1594,0.1294,0.1373,0.0301,0.0212,0.288,0.399
LightGCN,69,1.6010455191135406,0.17318296432495117,0.1379,0.2161,0.295,0.1379,0.1604,0.1304,0.1382,0.0301,0.0213,0.29,0.401
LightGCN,70,1.6021969765424728,0.1436307430267334,0.1386,0.2173,0.2942,0.1386,0.1605,0.1313,0.1388,0.0305,0.0213,0.2925,0.3995
LightGCN,71,1.6082874983549118,0.13365554809570312,0.139,0.2172,0.2964,0.139,0.1615,0.132,0.1398,0.0304,0.0214,0.2915,0.402
LightGCN,72,1.5871528685092926,0.13320469856262207,0.1401,0.2207,0.2971,0.1401,0.1619,0.1326,0.1402,0.0307,0.0215,0.2945,0.4035
LightGCN,73,1.5706451535224915,0.13355350494384766,0.1406,0.2217,0.2989,0.1406,0.1626,0.1333,0.1409,0.0308,0.0216,0.296,0.4055
LightGCN,74,1.5748967677354813,0.2285163402557373,0.1412,0.2219,0.2979,0.1412,0.1629,0.1341,0.1416,0.0308,0.0215,0.2955,0.4045
LightGCN,75,1.5681898444890976,0.13349199295043945,0.1411,0.2202,0.2977,0.1411,0.1632,0.1345,0.1421,0.0305,0.0214,0.294,0.403
LightGCN,76,1.5588081032037735,0.1313488483428955,0.1416,0.2206,0.2979,0.1416,0.1636,0.1351,0.1428,0.0305,0.0214,0.294,0.403
LightGCN,77,1.5494673252105713,0.13275504112243652,0.141,0.2206,0.2985,0.141,0.1633,0.1342,0.1419,0.0305,0.0215,0.294,0.403
LightGCN,78,1.547235131263733,0.24160194396972656,0.1419,0.2226,0.2986,0.1419,0.1636,0.1348,0.1423,0.0308,0.0215,0.297,0.4035
LightGCN,79,1.5383170992136002,0.13293242454528809,0.1418,0.2223,0.2999,0.1418,0.164,0.1347,0.1423,0.0307,0.0216,0.2965,0.406
LightGCN,80,1.540956825017929,0.13077235221862793,0.1415,0.2221,0.2995,0.1415,0.1637,0.1343,0.1419,0.0308,0.0216,0.297,0.4065
LightGCN,81,1.5341333895921707,0.13692212104797363,0.1418,0.2236,0.299,0.1418,0.1634,0.1341,0.1416,0.031,0.0216,0.2995,0.4065
LightGCN,82,1.5400045216083527,0.13002228736877441,0.1424,0.2259,0.2986,0.1424,0.1633,0.1341,0.1414,0.0312,0.0216,0.301,0.4055
LightGCN,83,1.5364875048398972,0.237105131149292,0.1421,0.226,0.2991,0.1421,0.163,0.1335,0.1409,0.0312,0.0216,0.3005,0.4065
LightGCN,84,1.5297528952360153,0.28019165992736816,0.1426,0.2255,0.2993,0.1426,0.1637,0.1344,0.1419,0.0311,0.0216,0.2995,0.408
LightGCN,85,1.5113812386989594,0.16506171226501465,0.1425,0.2245,0.2991,0.1425,0.1639,0.1348,0.1423,0.031,0.0216,0.2985,0.4075
LightGCN,86,1.5055420845746994,0.2529466152191162,0.1423,0.2229,0.2977,0.1423,0.1639,0.1349,0.1427,0.0307,0.0215,0.2955,0.4065
LightGCN,87,1.5160850584506989,0.14745402336120605,0.1429,0.2243,0.2996,0.1429,0.1645,0.1355,0.1431,0.031,0.0217,0.298,0.4085
LightGCN,88,1.49627286195755,0.13583755493164062,0.1427,0.2228,0.2982,0.1427,0.1644,0.1359,0.1436,0.0308,0.0216,0.296,0.4055
LightGCN,89,1.5130168497562408,0.14931583404541016,0.1431,0.2245,0.2993,0.1431,0.1646,0.1358,0.1432,0.031,0.0217,0.298,0.406
LightGCN,90,1.5084725767374039,0.8570461273193359,0.1433,0.2243,0.2991,0.1433,0.1647,0.1361,0.1434,0.031,0.0216,0.298,0.405
LightGCN,91,1.4933442175388336,0.13275456428527832,0.1437,0.2228,0.2984,0.1437,0.1654,0.1372,0.1447,0.0308,0.0216,0.2965,0.4045
LightGCN,92,1.4960241466760635,0.18715834617614746,0.1432,0.2221,0.2993,0.1432,0.1653,0.1366,0.1442,0.0307,0.0216,0.296,0.4055
LightGCN,93,1.4916102141141891,0.13075613975524902,0.1429,0.2216,0.3002,0.1429,0.1654,0.1363,0.1442,0.0307,0.0217,0.295,0.4075
LightGCN,94,1.4895336478948593,0.13063573837280273,0.1418,0.2187,0.3002,0.1418,0.1653,0.1357,0.1439,0.0303,0.0217,0.291,0.407
LightGCN,95,1.481472447514534,0.13066315650939941,0.143,0.2213,0.2995,0.143,0.1655,0.1366,0.1446,0.0305,0.0217,0.293,0.407
LightGCN,96,1.4855150282382965,0.1311938762664795,0.143,0.2214,0.2997,0.143,0.1655,0.1364,0.1444,0.0306,0.0217,0.294,0.408
LightGCN,97,1.4704102873802185,0.13538002967834473,0.1434,0.2227,0.2992,0.1434,0.1654,0.1364,0.1442,0.0308,0.0217,0.296,0.407
LightGCN,98,1.475663274526596,0.14401650428771973,0.1432,0.2221,0.3003,0.1432,0.1657,0.1361,0.144,0.0308,0.0218,0.296,0.408
LightGCN,99,1.4720138758420944,0.1692492961883545,0.1434,0.2229,0.3017,0.1434,0.166,0.136,0.1438,0.0309,0.0219,0.298,0.409
LightGCN,100,1.4628365188837051,0.1417524814605713,0.1429,0.2216,0.3033,0.1429,0.1664,0.1362,0.1443,0.0306,0.022,0.295,0.4105
LightGCN,101,1.4550657868385315,0.17603492736816406,0.1435,0.2241,0.3026,0.1435,0.166,0.1359,0.1438,0.031,0.0219,0.2975,0.4105
LightGCN,102,1.4593621343374252,0.13148856163024902,0.1437,0.2237,0.3046,0.1437,0.1668,0.1366,0.1447,0.0309,0.0221,0.297,0.413
LightGCN,103,1.459732711315155,0.13231468200683594,0.1437,0.224,0.3023,0.1437,0.1662,0.1363,0.1443,0.0309,0.0219,0.2965,0.409
LightGCN,104,1.4633044004440308,0.13280463218688965,0.1443,0.2237,0.3007,0.1443,0.1663,0.1373,0.145,0.031,0.0218,0.298,0.4075
LightGCN,105,1.4653729498386383,0.21966886520385742,0.1451,0.224,0.302,0.1451,0.1673,0.1384,0.1461,0.0311,0.0218,0.299,0.409
LightGCN,106,1.455579087138176,0.13341069221496582,0.1459,0.2254,0.3023,0.1459,0.1677,0.1391,0.1466,0.0313,0.0218,0.3005,0.4095
LightGCN,107,1.4618049561977386,0.13293886184692383,0.1464,0.2264,0.3004,0.1464,0.1674,0.1394,0.1465,0.0315,0.0217,0.3025,0.406
LightGCN,108,1.455347165465355,0.13259267807006836,0.1462,0.226,0.2999,0.1462,0.1673,0.1392,0.1465,0.0314,0.0217,0.3015,0.406
LightGCN,109,1.4507382363080978,0.13752532005310059,0.146,0.2254,0.3008,0.146,0.1674,0.1392,0.1466,0.0313,0.0217,0.301,0.4065
LightGCN,110,1.4569151103496552,0.1312112808227539,0.146,0.2254,0.3005,0.146,0.1674,0.139,0.1463,0.0313,0.0216,0.301,0.405
LightGCN,111,1.4477581977844238,0.13138771057128906,0.1453,0.2247,0.3008,0.1453,0.1669,0.1383,0.1457,0.0312,0.0217,0.3005,0.4065
LightGCN,112,1.437870904803276,0.1315174102783203,0.1451,0.225,0.301,0.1451,0.1667,0.1382,0.1456,0.0313,0.0218,0.3015,0.4085
LightGCN,113,1.433273360133171,0.1317155361175537,0.1452,0.2252,0.3013,0.1452,0.1667,0.1383,0.1456,0.0314,0.0218,0.3015,0.409
LightGCN,114,1.4376365393400192,0.13182783126831055,0.1458,0.226,0.3008,0.1458,0.167,0.139,0.1463,0.0314,0.0218,0.3015,0.409
LightGCN,115,1.4463807791471481,0.13102960586547852,0.1459,0.2243,0.2992,0.1459,0.1672,0.1395,0.1469,0.0312,0.0216,0.2995,0.4065
LightGCN,116,1.4441223293542862,0.13070940971374512,0.1464,0.2254,0.2997,0.1464,0.1675,0.14,0.1474,0.0313,0.0216,0.3,0.406
LightGCN,117,1.4276325404644012,0.13312053680419922,0.1464,0.2272,0.2994,0.1464,0.1669,0.1394,0.1466,0.0316,0.0215,0.3025,0.405
LightGCN,118,1.4400980323553085,0.3133382797241211,0.1454,0.2258,0.2997,0.1454,0.1664,0.1386,0.1459,0.0314,0.0216,0.301,0.406
LightGCN,119,1.4441444873809814,0.13232111930847168,0.1458,0.2257,0.3018,0.1458,0.1673,0.1393,0.1467,0.0315,0.0217,0.301,0.4095
LightGCN,120,1.436933547258377,0.13101577758789062,0.1465,0.2274,0.3005,0.1465,0.1672,0.1398,0.1471,0.0316,0.0217,0.302,0.4075
LightGCN,121,1.4272232800722122,0.13292241096496582,0.1471,0.2298,0.301,0.1471,0.1672,0.1399,0.1469,0.0319,0.0217,0.305,0.408
LightGCN,122,1.4342776089906693,0.1331474781036377,0.1474,0.2294,0.3016,0.1474,0.1679,0.1407,0.1478,0.0318,0.0218,0.305,0.4095
LightGCN,123,1.437187373638153,0.13278627395629883,0.1474,0.2296,0.3034,0.1474,0.1683,0.1409,0.1481,0.0317,0.0219,0.305,0.4115
LightGCN,124,1.4185339212417603,0.13297033309936523,0.1474,0.2285,0.3034,0.1474,0.1686,0.1412,0.1484,0.0316,0.0218,0.3035,0.4095
LightGCN,125,1.423481747508049,0.1334846019744873,0.1466,0.2285,0.304,0.1466,0.1679,0.14,0.1472,0.0315,0.0219,0.304,0.4105
LightGCN,126,1.4193486869335175,0.1316666603088379,0.1471,0.2291,0.3049,0.1471,0.1685,0.141,0.1482,0.0316,0.0219,0.305,0.4115
LightGCN,127,1.412582442164421,0.2396559715270996,0.1472,0.2276,0.3035,0.1472,0.1685,0.1419,0.1489,0.0315,0.0217,0.304,0.408
LightGCN,128,1.4249198138713837,0.3269040584564209,0.1474,0.2283,0.302,0.1474,0.1681,0.1414,0.1484,0.0316,0.0216,0.3045,0.407
LightGCN,129,1.4295375049114227,0.1895589828491211,0.1469,0.2265,0.3029,0.1469,0.1684,0.1411,0.1484,0.0313,0.0217,0.302,0.4075
LightGCN,130,1.4113010913133621,0.4074442386627197,0.1479,0.2275,0.3022,0.1479,0.1689,0.1421,0.1491,0.0315,0.0216,0.304,0.407
LightGCN,131,1.409872755408287,0.13338232040405273,0.1476,0.2277,0.3011,0.1476,0.1683,0.1413,0.1484,0.0315,0.0216,0.3035,0.406
LightGCN,132,1.4019815027713776,0.20568323135375977,0.1469,0.227,0.3005,0.1469,0.1675,0.1404,0.1474,0.0315,0.0215,0.3035,0.405
LightGCN,133,1.415111467242241,0.154449462890625,0.1465,0.2282,0.2997,0.1465,0.1666,0.1391,0.1458,0.0317,0.0215,0.3055,0.4045
LightGCN,134,1.4026120603084564,0.13566231727600098,0.1463,0.2271,0.2994,0.1463,0.1666,0.1391,0.146,0.0315,0.0215,0.3035,0.4045
LightGCN,135,1.4084130376577377,0.13188648223876953,0.147,0.2281,0.2992,0.147,0.167,0.1401,0.1469,0.0317,0.0215,0.3055,0.404
LightGCN,136,1.4149454832077026,0.13164305686950684,0.1475,0.2288,0.2988,0.1475,0.1672,0.1407,0.1474,0.0317,0.0215,0.306,0.4045
LightGCN,137,1.4100759625434875,0.13159704208374023,0.1466,0.227,0.3008,0.1466,0.1674,0.1397,0.1468,0.0314,0.0216,0.3035,0.408
LightGCN,138,1.4158077985048294,0.3258171081542969,0.1466,0.226,0.3005,0.1466,0.1676,0.14,0.1473,0.0313,0.0216,0.302,0.4085
LightGCN,139,1.415261134505272,0.27904558181762695,0.146,0.2242,0.3019,0.146,0.1678,0.1396,0.1471,0.0311,0.0217,0.3,0.4105
LightGCN,140,1.401881992816925,0.20501208305358887,0.1458,0.2242,0.3019,0.1458,0.1677,0.1393,0.1467,0.031,0.0217,0.3,0.41
LightGCN,141,1.4138905555009842,0.5599186420440674,0.1462,0.225,0.3018,0.1462,0.1679,0.1393,0.1467,0.0311,0.0217,0.301,0.4095
