Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,7.429111421108246,0.24715876579284668,0.0308,0.0406,0.0644,0.0308,0.0399,0.0569,0.0629,0.0161,0.0132,0.1495,0.237
LightGCN,15,6.945970416069031,0.25058913230895996,0.0309,0.0408,0.064,0.0309,0.0399,0.0567,0.0625,0.0164,0.0133,0.1525,0.2375
LightGCN,16,6.5374594032764435,0.24955964088439941,0.0309,0.0406,0.0653,0.0309,0.0403,0.0569,0.0631,0.0162,0.0134,0.1515,0.2415
LightGCN,17,6.17004132270813,0.2411632537841797,0.0308,0.0395,0.0649,0.0308,0.0403,0.0574,0.0637,0.0161,0.0133,0.1505,0.2415
LightGCN,18,5.870459124445915,0.24108338356018066,0.0308,0.0393,0.0639,0.0308,0.0401,0.0578,0.0641,0.016,0.0132,0.148,0.238
LightGCN,19,5.622271165251732,0.2394566535949707,0.0306,0.039,0.0643,0.0306,0.0402,0.0576,0.064,0.0159,0.0132,0.147,0.24
LightGCN,20,5.372565507888794,0.24013066291809082,0.0312,0.0403,0.0652,0.0312,0.0408,0.0581,0.0644,0.0161,0.0135,0.1505,0.245
LightGCN,21,5.130408868193626,0.2459735870361328,0.0314,0.0408,0.0653,0.0314,0.0408,0.0579,0.0641,0.0161,0.0135,0.1515,0.245
LightGCN,22,4.999544456601143,0.2523801326751709,0.0311,0.0393,0.0662,0.0311,0.0414,0.0582,0.0649,0.0155,0.0136,0.1465,0.245
LightGCN,23,4.816686704754829,0.2522697448730469,0.0311,0.0402,0.0653,0.0311,0.0408,0.0575,0.0638,0.0157,0.0134,0.1485,0.2415
LightGCN,24,4.680632025003433,0.24684858322143555,0.0309,0.0397,0.0669,0.0309,0.0414,0.0567,0.0635,0.0154,0.0137,0.1465,0.247
LightGCN,25,4.573795169591904,0.2501072883605957,0.0307,0.0393,0.0663,0.0307,0.0411,0.0562,0.0629,0.0155,0.0136,0.147,0.245
LightGCN,26,4.406262472271919,0.24965715408325195,0.0312,0.0402,0.0658,0.0312,0.0411,0.0576,0.0639,0.0157,0.0134,0.15,0.243
LightGCN,27,4.313983514904976,0.2490549087524414,0.0316,0.0411,0.0661,0.0316,0.0413,0.0583,0.0647,0.0158,0.0135,0.1505,0.245
LightGCN,28,4.241047531366348,0.24934720993041992,0.0319,0.0411,0.0651,0.0319,0.0411,0.0586,0.0648,0.016,0.0133,0.152,0.243
LightGCN,29,4.14104226231575,0.2493762969970703,0.0315,0.0405,0.0647,0.0315,0.0409,0.058,0.0642,0.0158,0.0132,0.15,0.24
LightGCN,30,4.0789341777563095,0.24831056594848633,0.0312,0.0401,0.066,0.0312,0.0413,0.0571,0.064,0.0154,0.0136,0.146,0.2455
LightGCN,31,3.9818104803562164,0.24831104278564453,0.0312,0.0397,0.0646,0.0312,0.041,0.0577,0.0642,0.0152,0.0132,0.145,0.2385
LightGCN,32,3.932836413383484,0.24860167503356934,0.0314,0.0402,0.0649,0.0314,0.041,0.0576,0.0638,0.0154,0.0133,0.1475,0.238
LightGCN,33,3.8750906884670258,0.2394552230834961,0.031,0.0394,0.0652,0.031,0.041,0.0571,0.0636,0.0151,0.0133,0.1445,0.239
LightGCN,34,3.827731877565384,0.23582839965820312,0.0309,0.0392,0.0649,0.0309,0.0408,0.0566,0.0629,0.0153,0.0132,0.146,0.2385
LightGCN,35,3.789466306567192,0.23637938499450684,0.0309,0.0389,0.0643,0.0309,0.0408,0.0567,0.0632,0.015,0.0131,0.144,0.238
LightGCN,36,3.748759478330612,0.23602914810180664,0.0312,0.0403,0.0634,0.0312,0.0404,0.056,0.0622,0.0153,0.013,0.1465,0.2365
LightGCN,37,3.708578124642372,0.2389082908630371,0.0316,0.0409,0.0635,0.0316,0.0405,0.0563,0.0624,0.0155,0.013,0.149,0.2365
LightGCN,38,3.6765787452459335,0.24414730072021484,0.0308,0.0396,0.0625,0.0308,0.0398,0.0548,0.061,0.015,0.0128,0.144,0.232
LightGCN,39,3.621731013059616,0.23694419860839844,0.0306,0.0392,0.0623,0.0306,0.0397,0.0549,0.0609,0.0149,0.0127,0.1435,0.2315
