Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147458.94278526306,0.3512699604034424,0.4095,0.4695,0.5604,0.4095,0.4473,0.5635,0.5671,0.175,0.1102,0.9025,0.9535
SimGCL,179,147898.13230133057,0.35294127464294434,0.4103,0.4711,0.5619,0.4103,0.4482,0.5638,0.5675,0.1753,0.1106,0.9025,0.954
SimGCL,180,147390.13529586792,0.3523411750793457,0.411,0.4709,0.5612,0.411,0.4486,0.5665,0.5701,0.1753,0.1104,0.9025,0.9535
SimGCL,181,147319.03162002563,0.35516953468322754,0.4107,0.4712,0.5617,0.4107,0.4484,0.5641,0.5678,0.1756,0.1106,0.9035,0.954
SimGCL,182,147728.8370361328,0.348374605178833,0.411,0.4723,0.5621,0.411,0.4484,0.5636,0.5671,0.1759,0.1105,0.9035,0.9525
SimGCL,183,147238.3907623291,0.3521263599395752,0.4112,0.4717,0.5618,0.4112,0.4488,0.565,0.5686,0.1758,0.1106,0.903,0.9535
SimGCL,184,146941.0824508667,0.3528099060058594,0.4113,0.4713,0.5625,0.4113,0.4493,0.5662,0.5698,0.1756,0.1107,0.9035,0.953
SimGCL,185,146888.5028038025,0.35123348236083984,0.4118,0.4725,0.562,0.4118,0.4491,0.5656,0.5692,0.1762,0.1105,0.903,0.9535
SimGCL,186,146934.61254310608,0.3537914752960205,0.4119,0.4725,0.5621,0.4119,0.4494,0.5658,0.5693,0.1761,0.1106,0.904,0.953
SimGCL,187,147674.17767333984,0.34990549087524414,0.412,0.4728,0.5635,0.412,0.4498,0.566,0.5697,0.1763,0.1109,0.903,0.955
SimGCL,188,147200.00010871887,0.3527238368988037,0.4123,0.4728,0.5626,0.4123,0.4498,0.5662,0.5699,0.1764,0.1108,0.903,0.954
SimGCL,189,146969.25454711914,0.3526573181152344,0.4126,0.4724,0.5631,0.4126,0.4505,0.5676,0.5713,0.1762,0.1109,0.9025,0.954
SimGCL,190,147122.5814857483,0.35308122634887695,0.4127,0.4732,0.5633,0.4127,0.4503,0.5666,0.5702,0.1766,0.1109,0.903,0.953
SimGCL,191,147126.46640205383,0.3531320095062256,0.4128,0.4726,0.5643,0.4128,0.451,0.5685,0.5721,0.1762,0.1112,0.903,0.9525
SimGCL,192,147255.8768234253,0.3527102470397949,0.4132,0.4734,0.5642,0.4132,0.451,0.5677,0.5713,0.1766,0.1111,0.9035,0.9525
SimGCL,193,147021.84446144104,0.4405241012573242,0.4133,0.4736,0.5634,0.4133,0.4507,0.5675,0.5711,0.1767,0.111,0.9035,0.9545
SimGCL,194,147322.2199230194,0.35254812240600586,0.4139,0.474,0.5648,0.4139,0.4516,0.5692,0.5728,0.1771,0.1113,0.9045,0.9535
SimGCL,195,147507.4388179779,0.3538846969604492,0.4139,0.4742,0.5651,0.4139,0.4517,0.5685,0.5721,0.177,0.1113,0.9035,0.954
SimGCL,196,147428.57453918457,0.35237741470336914,0.414,0.4745,0.5645,0.414,0.4515,0.5685,0.5721,0.1772,0.1112,0.9035,0.954
SimGCL,197,146926.09501457214,0.35398364067077637,0.4145,0.4748,0.5652,0.4145,0.4522,0.5697,0.5735,0.1773,0.1114,0.9025,0.954
SimGCL,198,147276.63457107544,0.351546049118042,0.4148,0.4753,0.5652,0.4148,0.4522,0.5694,0.573,0.1774,0.1113,0.904,0.9545
SimGCL,199,147371.44828033447,0.3508305549621582,0.4147,0.4756,0.565,0.4147,0.452,0.5688,0.5724,0.1776,0.1113,0.9045,0.953
SimGCL,200,146762.23796844482,0.3516659736633301,0.4152,0.4759,0.5657,0.4152,0.4526,0.5695,0.573,0.1778,0.1115,0.9055,0.9555
SimGCL,201,147222.03554534912,0.3533618450164795,0.415,0.4755,0.5663,0.415,0.4528,0.5696,0.5732,0.1777,0.1116,0.9045,0.9545
SimGCL,202,146999.07385253906,0.3513808250427246,0.4152,0.4754,0.5667,0.4152,0.4531,0.57,0.5735,0.1777,0.1117,0.9055,0.954
SimGCL,203,147508.74233055115,0.3516666889190674,0.4158,0.4758,0.5662,0.4158,0.4535,0.5713,0.575,0.1778,0.1116,0.9035,0.9545
SimGCL,204,147082.51035308838,0.3531167507171631,0.416,0.4761,0.567,0.416,0.4537,0.5718,0.5753,0.178,0.1117,0.9055,0.9545
SimGCL,205,147336.84565925598,0.35172486305236816,0.416,0.4754,0.5664,0.416,0.4539,0.5725,0.5761,0.1777,0.1117,0.905,0.955
SimGCL,206,147006.09908103943,0.3568408489227295,0.4162,0.4768,0.5674,0.4162,0.4539,0.5715,0.5751,0.1781,0.1118,0.9045,0.9545
SimGCL,207,147313.58221244812,0.3540079593658447,0.4161,0.4761,0.5676,0.4161,0.4542,0.5708,0.5745,0.1779,0.1119,0.903,0.9545
SimGCL,208,147146.13505363464,0.3489799499511719,0.4169,0.4767,0.5679,0.4169,0.4547,0.5734,0.5769,0.1784,0.1119,0.906,0.9545
SimGCL,209,147072.51676559448,0.3553159236907959,0.4164,0.4762,0.568,0.4164,0.4546,0.5723,0.5759,0.178,0.1119,0.9055,0.955
SimGCL,210,147098.92614746094,0.35074377059936523,0.4167,0.4767,0.5687,0.4167,0.455,0.5726,0.5765,0.1782,0.1122,0.9035,0.956
SimGCL,211,147133.99831962585,0.34847426414489746,0.417,0.4768,0.5676,0.417,0.4548,0.5734,0.5771,0.1784,0.1119,0.904,0.9545
SimGCL,212,147325.21056556702,0.3589487075805664,0.418,0.4782,0.5685,0.418,0.4554,0.5752,0.5785,0.1791,0.112,0.907,0.9535
SimGCL,213,146573.17392921448,0.3524000644683838,0.4177,0.4779,0.5686,0.4177,0.4555,0.5744,0.578,0.1786,0.1121,0.906,0.9555
SimGCL,214,147037.55325126648,0.3512156009674072,0.418,0.478,0.5684,0.418,0.4555,0.5745,0.5782,0.1788,0.112,0.9045,0.9555
SimGCL,215,146763.63418579102,0.3537278175354004,0.4186,0.4793,0.5694,0.4186,0.456,0.5751,0.5787,0.1794,0.1123,0.9055,0.955
SimGCL,216,147321.70217704773,0.3522346019744873,0.4185,0.4786,0.5684,0.4185,0.4559,0.5759,0.5795,0.1791,0.1121,0.9065,0.9555
SimGCL,217,147198.13786888123,0.35611414909362793,0.4189,0.4787,0.5687,0.4189,0.4564,0.5767,0.5803,0.1791,0.1121,0.9055,0.955
SimGCL,218,147071.15767478943,0.3519928455352783,0.4193,0.4796,0.5696,0.4193,0.4568,0.5757,0.5794,0.1796,0.1124,0.905,0.9555
SimGCL,219,147057.80176734924,0.4442317485809326,0.4194,0.4795,0.5701,0.4194,0.457,0.5764,0.58,0.1797,0.1125,0.906,0.9555
SimGCL,220,146650.59043121338,0.35335659980773926,0.4193,0.4793,0.5691,0.4193,0.4566,0.576,0.5797,0.1796,0.1122,0.9045,0.954
SimGCL,221,146856.01452445984,0.35077619552612305,0.4193,0.4797,0.571,0.4193,0.4572,0.5764,0.5799,0.1798,0.1127,0.9075,0.956
SimGCL,222,146963.43911743164,0.35469794273376465,0.4204,0.4802,0.5702,0.4204,0.4579,0.5782,0.5819,0.1798,0.1125,0.905,0.9555
SimGCL,223,146968.9891281128,0.35180044174194336,0.4195,0.4793,0.5708,0.4195,0.4576,0.5773,0.5811,0.1795,0.1126,0.904,0.9565
SimGCL,224,146905.92766189575,0.3516092300415039,0.4202,0.4803,0.571,0.4202,0.458,0.5778,0.5816,0.1799,0.1127,0.9045,0.9555
SimGCL,225,146712.52381324768,0.35626792907714844,0.4198,0.4798,0.5712,0.4198,0.4579,0.5775,0.5813,0.1796,0.1128,0.9055,0.9575
SimGCL,226,146923.36527633667,0.35038065910339355,0.4201,0.4798,0.5721,0.4201,0.4584,0.5784,0.5823,0.1796,0.1129,0.904,0.9575
SimGCL,227,146775.86868476868,0.35312914848327637,0.4208,0.4808,0.5724,0.4208,0.4588,0.5792,0.5827,0.1803,0.113,0.908,0.956
SimGCL,228,146922.38863182068,0.35359883308410645,0.4204,0.4811,0.5714,0.4204,0.458,0.5777,0.5813,0.1803,0.1128,0.9075,0.9565
SimGCL,229,147016.65882110596,0.35160040855407715,0.4206,0.4808,0.5721,0.4206,0.4586,0.5785,0.5823,0.1802,0.1129,0.9055,0.957
SimGCL,230,146952.877784729,0.3544611930847168,0.4213,0.4817,0.5721,0.4213,0.4588,0.5792,0.5827,0.1806,0.1129,0.908,0.957
SimGCL,231,146592.88154029846,0.3521616458892822,0.4211,0.4812,0.573,0.4211,0.4593,0.5797,0.5833,0.1803,0.1132,0.9075,0.958
SimGCL,232,146805.1848487854,0.3528287410736084,0.4212,0.4806,0.5724,0.4212,0.4594,0.5802,0.5838,0.1801,0.113,0.907,0.957
SimGCL,233,146910.35029029846,0.3553342819213867,0.4213,0.4813,0.5729,0.4213,0.4594,0.5797,0.5833,0.1804,0.1132,0.9075,0.957
SimGCL,234,146677.1201210022,0.35351037979125977,0.4214,0.4818,0.5726,0.4214,0.4591,0.5795,0.583,0.1806,0.113,0.908,0.957
SimGCL,235,146609.37781524658,0.3531074523925781,0.4215,0.4814,0.5725,0.4215,0.4594,0.5798,0.5834,0.1806,0.1131,0.908,0.958
SimGCL,236,146662.19318580627,0.35204052925109863,0.4214,0.4813,0.5735,0.4214,0.4598,0.58,0.5837,0.1804,0.1132,0.9065,0.9565
SimGCL,237,146941.664478302,0.35237741470336914,0.4219,0.4817,0.573,0.4219,0.4599,0.5808,0.5845,0.1807,0.1132,0.907,0.9575
SimGCL,238,146698.53756141663,0.3540990352630615,0.4215,0.4815,0.5742,0.4215,0.46,0.5804,0.5841,0.1806,0.1135,0.9075,0.958
SimGCL,239,146688.55903625488,0.43959736824035645,0.4218,0.4821,0.573,0.4218,0.4597,0.5803,0.5836,0.1809,0.1131,0.9105,0.9555
SimGCL,240,146836.60795211792,0.3531036376953125,0.4221,0.4823,0.5741,0.4221,0.4603,0.5809,0.5847,0.181,0.1134,0.9075,0.9595
SimGCL,241,146596.8607902527,0.35299062728881836,0.4224,0.482,0.5735,0.4224,0.4604,0.5816,0.5852,0.1808,0.1132,0.907,0.9555
SimGCL,242,147031.99550819397,0.353712797164917,0.4221,0.4825,0.5745,0.4221,0.4603,0.5803,0.5839,0.1811,0.1135,0.9085,0.957
SimGCL,243,146849.50588035583,0.35079431533813477,0.4225,0.4818,0.5755,0.4225,0.4615,0.5831,0.5867,0.1807,0.1137,0.908,0.9575
SimGCL,244,146654.9707107544,0.35167837142944336,0.4228,0.4828,0.5745,0.4228,0.4609,0.5821,0.5856,0.1812,0.1136,0.909,0.957
SimGCL,245,146014.00770378113,0.35192155838012695,0.4232,0.4822,0.5758,0.4232,0.4619,0.5844,0.5879,0.181,0.1137,0.909,0.956
SimGCL,246,146792.27736473083,0.3531491756439209,0.4234,0.4834,0.5756,0.4234,0.4617,0.5827,0.5861,0.1815,0.1137,0.91,0.9575
SimGCL,247,146445.72646331787,0.35385942459106445,0.423,0.4832,0.5763,0.423,0.4617,0.582,0.5855,0.1813,0.1139,0.909,0.9565
SimGCL,248,146807.15361976624,0.34886980056762695,0.4235,0.4832,0.5746,0.4235,0.4614,0.5833,0.5869,0.1815,0.1135,0.909,0.9585
SimGCL,249,146720.09678649902,0.35834383964538574,0.4239,0.4836,0.5755,0.4239,0.4622,0.5843,0.5878,0.1815,0.1138,0.9095,0.9575
SimGCL,250,146981.476480484,0.35122227668762207,0.424,0.4838,0.576,0.424,0.4623,0.5834,0.587,0.1816,0.1138,0.907,0.9565
SimGCL,251,146557.7422466278,0.35292696952819824,0.4237,0.4832,0.5753,0.4237,0.462,0.5836,0.5871,0.1815,0.1137,0.909,0.9565
SimGCL,252,146480.6783103943,0.3525111675262451,0.4242,0.4839,0.5763,0.4242,0.4625,0.5844,0.5879,0.1816,0.1138,0.909,0.9575
SimGCL,253,146643.78921318054,0.35174083709716797,0.4246,0.4848,0.5766,0.4246,0.4627,0.5841,0.5876,0.1821,0.1139,0.91,0.9575
SimGCL,254,146732.45724105835,0.35271525382995605,0.4243,0.4841,0.5765,0.4243,0.4627,0.5842,0.5877,0.1819,0.114,0.9095,0.957
SimGCL,255,146951.6989212036,0.3513169288635254,0.4247,0.4847,0.5759,0.4247,0.4626,0.5845,0.5879,0.1821,0.1138,0.9105,0.956
SimGCL,256,147007.3819179535,0.35494279861450195,0.4249,0.4851,0.5769,0.4249,0.463,0.5849,0.5884,0.1822,0.1139,0.909,0.956
SimGCL,257,146775.9824028015,0.3528861999511719,0.4248,0.4849,0.5771,0.4248,0.4632,0.585,0.5884,0.1822,0.1141,0.91,0.9575
SimGCL,258,146908.88812446594,0.3483874797821045,0.4253,0.4854,0.5774,0.4253,0.4635,0.5852,0.5887,0.1825,0.1142,0.91,0.9575
SimGCL,259,146529.90885734558,0.4393298625946045,0.4253,0.485,0.5764,0.4253,0.4634,0.5858,0.5892,0.1822,0.114,0.91,0.9565
SimGCL,260,146849.72408676147,0.3508114814758301,0.4256,0.4858,0.5764,0.4256,0.4633,0.585,0.5885,0.1826,0.1139,0.9105,0.9575
SimGCL,261,146588.9221534729,0.3530905246734619,0.4252,0.4853,0.5773,0.4252,0.4634,0.5846,0.588,0.1824,0.1141,0.9105,0.957
SimGCL,262,146892.68801307678,0.3526592254638672,0.4257,0.4853,0.5774,0.4257,0.464,0.5864,0.5899,0.1824,0.1141,0.909,0.9565
SimGCL,263,146795.13846206665,0.3504350185394287,0.4253,0.4848,0.5773,0.4253,0.4638,0.5856,0.5891,0.1823,0.1141,0.9115,0.959
SimGCL,264,146152.37352752686,0.3528919219970703,0.4257,0.4859,0.5778,0.4257,0.4639,0.5848,0.5883,0.1828,0.1143,0.91,0.9575
SimGCL,265,146811.20950508118,0.35176801681518555,0.4258,0.4853,0.5767,0.4258,0.4639,0.5856,0.5891,0.1824,0.1139,0.91,0.9565
SimGCL,266,146543.92427825928,0.35551977157592773,0.4267,0.4872,0.5767,0.4267,0.4639,0.5866,0.5901,0.1833,0.114,0.91,0.958
SimGCL,267,146484.0908203125,0.3527333736419678,0.4263,0.4861,0.5775,0.4263,0.4643,0.5862,0.5897,0.1829,0.1142,0.9105,0.9575
SimGCL,268,146449.58144569397,0.3477823734283447,0.4262,0.486,0.5771,0.4262,0.464,0.5857,0.5892,0.183,0.1141,0.9105,0.957
SimGCL,269,146273.81999015808,0.3543848991394043,0.4261,0.4862,0.5772,0.4261,0.4639,0.5853,0.5888,0.183,0.1141,0.9105,0.9575
SimGCL,270,146807.02277565002,0.34952354431152344,0.4261,0.4859,0.5775,0.4261,0.4642,0.5859,0.5893,0.1829,0.1142,0.9115,0.958
SimGCL,271,146176.619682312,0.3492012023925781,0.4263,0.4864,0.5786,0.4263,0.4646,0.585,0.5886,0.1832,0.1144,0.91,0.9585
SimGCL,272,146600.69296836853,0.35393619537353516,0.4264,0.4861,0.5779,0.4264,0.4645,0.5861,0.5897,0.1831,0.1143,0.9105,0.958
SimGCL,273,146811.69865226746,0.34876108169555664,0.4263,0.4863,0.578,0.4263,0.4644,0.5851,0.5886,0.1832,0.1143,0.9105,0.9585
SimGCL,274,146406.34168052673,0.3495450019836426,0.427,0.4865,0.578,0.427,0.4651,0.5873,0.5907,0.1831,0.1143,0.9115,0.958
SimGCL,275,147039.73288917542,0.35276341438293457,0.4271,0.4871,0.5776,0.4271,0.4647,0.5864,0.5899,0.1836,0.1143,0.911,0.958
SimGCL,276,146712.6860961914,0.35168910026550293,0.4268,0.4866,0.5792,0.4268,0.4653,0.5863,0.5898,0.1833,0.1146,0.9105,0.959
SimGCL,277,146471.81650924683,0.35359907150268555,0.4268,0.4872,0.5787,0.4268,0.4648,0.5854,0.589,0.1836,0.1145,0.91,0.958
SimGCL,278,146480.10461235046,0.3505239486694336,0.427,0.4871,0.5772,0.427,0.4645,0.5858,0.5892,0.1835,0.1141,0.911,0.9575
SimGCL,279,146371.26488685608,0.35027432441711426,0.4273,0.4871,0.5785,0.4273,0.4654,0.5869,0.5906,0.1834,0.1145,0.909,0.959
SimGCL,280,146337.81986045837,0.3584268093109131,0.4276,0.4876,0.5792,0.4276,0.4656,0.5867,0.5901,0.1838,0.1147,0.912,0.9585
SimGCL,281,146690.3856830597,0.3515634536743164,0.4275,0.4878,0.5779,0.4275,0.465,0.5859,0.5893,0.1839,0.1144,0.912,0.958
SimGCL,282,146382.85490226746,0.35305333137512207,0.4273,0.4869,0.5797,0.4273,0.4659,0.5867,0.5903,0.1835,0.1148,0.9095,0.959
SimGCL,283,146925.051197052,0.35131001472473145,0.4275,0.4878,0.58,0.4275,0.466,0.586,0.5898,0.1837,0.1149,0.909,0.9595
SimGCL,284,146987.59185028076,0.43559765815734863,0.4282,0.4889,0.5793,0.4282,0.4658,0.5867,0.5902,0.1842,0.1147,0.911,0.9595
SimGCL,285,146487.41305732727,0.3569338321685791,0.4282,0.4887,0.5803,0.4282,0.4663,0.5864,0.59,0.1842,0.1149,0.9115,0.9595
SimGCL,286,146744.56727218628,0.35153865814208984,0.4277,0.4876,0.5788,0.4277,0.4657,0.5867,0.5904,0.1838,0.1145,0.9095,0.96
SimGCL,287,146302.05287742615,0.3521599769592285,0.4279,0.4877,0.5801,0.4279,0.4664,0.5871,0.5908,0.1839,0.115,0.9105,0.96
SimGCL,288,146198.08507537842,0.3518941402435303,0.4281,0.4882,0.5803,0.4281,0.4665,0.5864,0.5901,0.184,0.115,0.91,0.96
SimGCL,289,146328.67229652405,0.3513612747192383,0.4282,0.4877,0.58,0.4282,0.4666,0.5884,0.592,0.1838,0.1149,0.9105,0.9585
SimGCL,290,146248.50076293945,0.36308908462524414,0.428,0.4881,0.5807,0.428,0.4666,0.5871,0.5907,0.184,0.1151,0.9115,0.96
SimGCL,291,146283.20638656616,0.35008716583251953,0.4286,0.489,0.5804,0.4286,0.4667,0.5872,0.5908,0.1844,0.115,0.91,0.959
SimGCL,292,146263.69682312012,0.35143327713012695,0.429,0.4889,0.5813,0.429,0.4674,0.588,0.5916,0.1845,0.1153,0.9125,0.962
SimGCL,293,146298.15884017944,0.35301947593688965,0.4281,0.4882,0.5808,0.4281,0.4667,0.5883,0.592,0.184,0.1151,0.91,0.9595
SimGCL,294,146288.09349822998,0.3488740921020508,0.4287,0.4892,0.5815,0.4287,0.4671,0.5872,0.5908,0.1845,0.1153,0.9115,0.9605
SimGCL,295,146566.3463153839,0.35254549980163574,0.429,0.4893,0.581,0.429,0.4672,0.5882,0.5917,0.1846,0.1152,0.9125,0.9605
SimGCL,296,146475.12546348572,0.3517789840698242,0.4289,0.489,0.5817,0.4289,0.4675,0.5887,0.5922,0.1843,0.1153,0.912,0.9605
SimGCL,297,146051.86028289795,0.3516056537628174,0.429,0.4888,0.5812,0.429,0.4674,0.5887,0.5922,0.1845,0.1153,0.913,0.961
SimGCL,298,146775.4271659851,0.3558309078216553,0.429,0.4894,0.5816,0.429,0.4674,0.5878,0.5916,0.1845,0.1154,0.9105,0.961
SimGCL,299,146024.5785999298,0.35057926177978516,0.4294,0.4899,0.5808,0.4294,0.4674,0.5887,0.5922,0.1848,0.1152,0.912,0.959
SimGCL,300,146439.26532936096,0.35518956184387207,0.4297,0.4912,0.5814,0.4297,0.4673,0.5876,0.5911,0.1856,0.1153,0.912,0.96
SimGCL,301,146018.15467643738,0.35123491287231445,0.4298,0.4902,0.5814,0.4298,0.4678,0.5888,0.5924,0.185,0.1152,0.911,0.9595
SimGCL,302,146605.74780464172,0.35164499282836914,0.4297,0.4908,0.5814,0.4297,0.4675,0.588,0.5916,0.1853,0.1153,0.912,0.9605
SimGCL,303,145932.7930469513,0.35565805435180664,0.4297,0.4906,0.5817,0.4297,0.4676,0.5885,0.5921,0.1853,0.1155,0.912,0.961
SimGCL,304,146267.39638710022,0.34895920753479004,0.4301,0.4901,0.5814,0.4301,0.4682,0.5903,0.5939,0.1851,0.1153,0.9125,0.961
SimGCL,305,146645.22040748596,0.35272979736328125,0.4304,0.491,0.582,0.4304,0.4683,0.5901,0.5938,0.1854,0.1155,0.911,0.9615
SimGCL,306,146516.71706962585,0.35154199600219727,0.4303,0.4912,0.5819,0.4303,0.468,0.5886,0.5921,0.1856,0.1154,0.9125,0.9595
SimGCL,307,146384.00143051147,0.3491694927215576,0.4303,0.4912,0.5816,0.4303,0.468,0.5894,0.5932,0.1855,0.1154,0.91,0.9605
SimGCL,308,146250.5643863678,0.35334348678588867,0.43,0.4902,0.5817,0.43,0.4682,0.5894,0.5932,0.1849,0.1154,0.909,0.9595
SimGCL,309,146343.5652885437,0.43526673316955566,0.4312,0.4916,0.582,0.4312,0.4688,0.5914,0.5949,0.1858,0.1154,0.912,0.9605
SimGCL,310,146643.49321174622,0.35353779792785645,0.4309,0.4913,0.5825,0.4309,0.469,0.5911,0.5946,0.1856,0.1156,0.9125,0.9605
SimGCL,311,146613.75555801392,0.3534865379333496,0.4309,0.4917,0.5825,0.4309,0.4688,0.5904,0.594,0.1858,0.1156,0.9135,0.9615
SimGCL,312,145932.4429950714,0.350813627243042,0.4308,0.492,0.5832,0.4308,0.4688,0.5894,0.5929,0.186,0.1159,0.9135,0.9615
SimGCL,313,146195.17980766296,0.35331130027770996,0.4309,0.4912,0.5823,0.4309,0.4688,0.5907,0.5942,0.1858,0.1155,0.912,0.96
SimGCL,314,146295.66800880432,0.3531944751739502,0.4316,0.4926,0.5825,0.4316,0.469,0.5915,0.595,0.1863,0.1155,0.9125,0.9595
SimGCL,315,146548.02872657776,0.352205753326416,0.4316,0.4924,0.5825,0.4316,0.4691,0.591,0.5945,0.1862,0.1156,0.9135,0.961
SimGCL,316,146052.59558677673,0.35484790802001953,0.4318,0.4925,0.5825,0.4318,0.4692,0.592,0.5955,0.1863,0.1156,0.913,0.961
SimGCL,317,146236.90991401672,0.35048842430114746,0.4316,0.4927,0.5829,0.4316,0.4691,0.5909,0.5944,0.1864,0.1157,0.9145,0.9625
SimGCL,318,146135.40848350525,0.3515610694885254,0.4317,0.4921,0.5831,0.4317,0.4696,0.5919,0.5956,0.1861,0.1157,0.911,0.9605
SimGCL,319,146503.38293266296,0.3524613380432129,0.4317,0.4925,0.5828,0.4317,0.4692,0.5914,0.5947,0.1864,0.1156,0.915,0.9595
SimGCL,320,146383.95864486694,0.34981203079223633,0.4312,0.4922,0.5825,0.4312,0.4687,0.5894,0.5929,0.1863,0.1156,0.9135,0.9615
SimGCL,321,146250.02672195435,0.351839542388916,0.4324,0.4938,0.584,0.4324,0.4698,0.5907,0.5943,0.187,0.116,0.9125,0.9615
SimGCL,322,146489.35465621948,0.3516273498535156,0.4323,0.4931,0.5836,0.4323,0.4698,0.5921,0.5955,0.1868,0.1158,0.914,0.9605
SimGCL,323,146489.8430519104,0.35025620460510254,0.4326,0.4935,0.5833,0.4326,0.4699,0.5917,0.5953,0.1866,0.1158,0.913,0.9615
SimGCL,324,146106.52940368652,0.35478663444519043,0.4319,0.4928,0.5837,0.4319,0.4697,0.5908,0.5943,0.1865,0.1159,0.914,0.962
SimGCL,325,146352.7230014801,0.3497321605682373,0.4327,0.4935,0.5838,0.4327,0.4701,0.5925,0.5959,0.1871,0.1159,0.916,0.9625
SimGCL,326,146423.35741615295,0.3537285327911377,0.433,0.4942,0.5831,0.433,0.47,0.5928,0.5963,0.1871,0.1158,0.914,0.9615
SimGCL,327,146766.03524017334,0.35254907608032227,0.4321,0.4937,0.5841,0.4321,0.4696,0.5904,0.5938,0.187,0.116,0.915,0.9615
SimGCL,328,146526.9281578064,0.3504171371459961,0.4327,0.4936,0.5841,0.4327,0.4702,0.5916,0.595,0.187,0.1159,0.916,0.962
SimGCL,329,146304.51284980774,0.3511941432952881,0.433,0.4942,0.5834,0.433,0.4701,0.5925,0.5961,0.187,0.1158,0.9125,0.961
SimGCL,330,146628.66018867493,0.35151195526123047,0.4324,0.4934,0.584,0.4324,0.47,0.5916,0.5949,0.1869,0.1159,0.9155,0.962
SimGCL,331,146217.52556419373,0.3517165184020996,0.4322,0.4935,0.5846,0.4322,0.47,0.5908,0.5944,0.1868,0.1161,0.9135,0.9625
SimGCL,332,146631.43411445618,0.34978532791137695,0.4326,0.4935,0.584,0.4326,0.4702,0.5909,0.5944,0.1871,0.116,0.914,0.9615
SimGCL,333,146487.07404708862,0.3520834445953369,0.4321,0.4931,0.5846,0.4321,0.47,0.5905,0.594,0.1867,0.1161,0.914,0.9615
SimGCL,334,146292.77605247498,0.43945908546447754,0.4332,0.4939,0.5839,0.4332,0.4705,0.5931,0.5963,0.1872,0.1159,0.9175,0.9615
SimGCL,335,146047.6133441925,0.3543238639831543,0.4322,0.4932,0.5851,0.4322,0.4703,0.5908,0.5941,0.1868,0.1162,0.916,0.9615
SimGCL,336,146036.03170776367,0.3520700931549072,0.4322,0.493,0.584,0.4322,0.47,0.5914,0.5947,0.1869,0.116,0.916,0.9615
SimGCL,337,146222.2539691925,0.3484671115875244,0.4327,0.4942,0.5847,0.4327,0.4703,0.5919,0.5951,0.1873,0.1161,0.917,0.9615
SimGCL,338,146086.98537254333,0.35205602645874023,0.4329,0.494,0.585,0.4329,0.4708,0.5923,0.5958,0.187,0.1162,0.915,0.962
SimGCL,339,146537.1708316803,0.3536391258239746,0.4328,0.4934,0.5848,0.4328,0.4707,0.5918,0.5951,0.187,0.1162,0.916,0.9615
SimGCL,340,146379.27989578247,0.34989213943481445,0.4325,0.4939,0.5843,0.4325,0.4701,0.5911,0.5945,0.1872,0.1161,0.916,0.961
SimGCL,341,146898.20035934448,0.35171031951904297,0.4332,0.4937,0.5855,0.4332,0.4711,0.5936,0.5968,0.1873,0.1162,0.917,0.961
SimGCL,342,146080.56407928467,0.35214924812316895,0.4331,0.4941,0.5843,0.4331,0.4706,0.593,0.5961,0.1875,0.1161,0.918,0.9595
SimGCL,343,146049.50562286377,0.3512885570526123,0.4333,0.4946,0.5854,0.4333,0.4709,0.5919,0.5951,0.1877,0.1164,0.918,0.9615
SimGCL,344,146205.24566078186,0.35388779640197754,0.4337,0.4951,0.585,0.4337,0.4708,0.5922,0.5952,0.188,0.1162,0.918,0.9605
SimGCL,345,146211.69252204895,0.3506009578704834,0.4336,0.4945,0.5858,0.4336,0.4713,0.5934,0.5967,0.1876,0.1164,0.9165,0.9615
SimGCL,346,146399.81144332886,0.35207629203796387,0.4332,0.4949,0.5848,0.4332,0.4705,0.592,0.5951,0.1877,0.1161,0.919,0.9615
SimGCL,347,145961.74264144897,0.3513636589050293,0.433,0.4942,0.5852,0.433,0.4708,0.5919,0.5952,0.1873,0.1163,0.917,0.962
SimGCL,348,146129.68199157715,0.3497910499572754,0.433,0.4943,0.5854,0.433,0.4708,0.5918,0.5952,0.1874,0.1163,0.916,0.962
SimGCL,349,146423.6294670105,0.35243725776672363,0.4329,0.4943,0.5852,0.4329,0.4706,0.5913,0.5947,0.1873,0.1162,0.915,0.9605
SimGCL,350,146325.32675552368,0.3494288921356201,0.4333,0.4951,0.5859,0.4333,0.471,0.5918,0.595,0.1877,0.1165,0.917,0.961
SimGCL,351,146339.33543395996,0.35102009773254395,0.4334,0.4954,0.5845,0.4334,0.4704,0.5912,0.5944,0.188,0.1161,0.917,0.9605
SimGCL,352,146475.4409313202,0.3521709442138672,0.4337,0.4954,0.5852,0.4337,0.4709,0.5924,0.5957,0.188,0.1162,0.9175,0.9615
SimGCL,353,145991.6127357483,0.3517630100250244,0.4333,0.4952,0.585,0.4333,0.4706,0.5915,0.5947,0.1877,0.1162,0.9175,0.96
SimGCL,354,146285.54994773865,0.3538827896118164,0.4339,0.4956,0.5856,0.4339,0.4713,0.5919,0.5952,0.188,0.1164,0.916,0.9615
SimGCL,355,146434.55537223816,0.3534712791442871,0.4339,0.4952,0.5857,0.4339,0.4715,0.5935,0.5967,0.1878,0.1164,0.918,0.9625
