Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,30173.4267578125,0.09284210205078125,0.6001,0.7028,0.7991,0.6001,0.6426,0.6893,0.6896,0.301,0.1815,0.992,0.996
SimGCL,28,30078.312255859375,0.08653545379638672,0.6026,0.7071,0.8022,0.6026,0.6446,0.6899,0.6901,0.3036,0.1826,0.992,0.996
SimGCL,29,30252.52587890625,0.08705854415893555,0.6043,0.7108,0.8039,0.6043,0.6455,0.6878,0.6881,0.3056,0.1833,0.992,0.996
SimGCL,30,29990.19189453125,0.08659529685974121,0.6065,0.7129,0.8074,0.6065,0.6484,0.6882,0.6887,0.3068,0.1846,0.99,0.996
SimGCL,31,30129.09912109375,0.08671188354492188,0.6077,0.7145,0.81,0.6077,0.6503,0.6893,0.6895,0.3078,0.1855,0.992,0.996
SimGCL,32,29956.155517578125,0.08675026893615723,0.6084,0.7174,0.8117,0.6084,0.6504,0.6871,0.6876,0.3092,0.1859,0.99,0.996
SimGCL,33,29925.789794921875,0.08654451370239258,0.6109,0.7192,0.8139,0.6109,0.653,0.6904,0.6908,0.3106,0.1867,0.99,0.996
SimGCL,34,29978.385009765625,0.08811759948730469,0.6129,0.7229,0.8176,0.6129,0.6552,0.6929,0.6932,0.312,0.1878,0.992,0.998
SimGCL,35,29740.2373046875,0.08625674247741699,0.6134,0.7236,0.8192,0.6134,0.6561,0.6894,0.6898,0.3128,0.1884,0.992,0.998
SimGCL,36,29801.150146484375,0.08695292472839355,0.6157,0.7261,0.822,0.6157,0.6586,0.6931,0.6935,0.314,0.1893,0.992,0.998
SimGCL,37,29939.034423828125,0.08854222297668457,0.6175,0.729,0.8245,0.6175,0.6601,0.693,0.6934,0.3156,0.19,0.992,0.998
SimGCL,38,29635.9052734375,0.0874013900756836,0.6182,0.7296,0.8255,0.6182,0.6611,0.6919,0.6923,0.3162,0.1904,0.992,0.998
SimGCL,39,29559.53466796875,0.08751249313354492,0.6204,0.7313,0.8281,0.6204,0.6638,0.696,0.6964,0.3172,0.1913,0.992,0.998
SimGCL,40,29824.41064453125,0.08683562278747559,0.6207,0.7318,0.8295,0.6207,0.6644,0.6949,0.6954,0.3178,0.1918,0.992,0.998
SimGCL,41,29793.03173828125,0.08767509460449219,0.6221,0.7326,0.8307,0.6221,0.6662,0.6978,0.6982,0.3182,0.1922,0.992,0.998
SimGCL,42,29792.434814453125,0.08752751350402832,0.6248,0.7354,0.8318,0.6248,0.668,0.701,0.7013,0.3198,0.1925,0.994,0.998
SimGCL,43,29726.91796875,0.08681416511535645,0.6263,0.7374,0.8335,0.6263,0.6694,0.6998,0.7001,0.3212,0.1931,0.994,0.998
SimGCL,44,29580.5048828125,0.08738279342651367,0.6278,0.738,0.835,0.6278,0.6715,0.7022,0.7025,0.3212,0.1936,0.994,0.998
SimGCL,45,29747.91357421875,0.08704137802124023,0.6292,0.739,0.8382,0.6292,0.6735,0.7045,0.7048,0.3222,0.1943,0.994,0.998
SimGCL,46,29551.427490234375,0.08745670318603516,0.6301,0.7411,0.84,0.6301,0.6743,0.7036,0.7039,0.3236,0.195,0.994,0.998
SimGCL,47,29584.546875,0.08701658248901367,0.631,0.7423,0.8402,0.631,0.6747,0.7032,0.7035,0.3244,0.195,0.994,0.998
SimGCL,48,29657.179931640625,0.08812856674194336,0.6322,0.7443,0.8414,0.6322,0.6755,0.7036,0.7039,0.3256,0.1954,0.994,0.998
SimGCL,49,29578.114013671875,0.08820700645446777,0.6338,0.7468,0.8436,0.6338,0.6771,0.705,0.7053,0.3266,0.1961,0.994,0.998
SimGCL,50,29455.01806640625,0.08666014671325684,0.6348,0.7481,0.8457,0.6348,0.6779,0.7059,0.7062,0.3282,0.1965,0.994,0.998
SimGCL,51,29423.886474609375,0.0868215560913086,0.635,0.7477,0.8456,0.635,0.6788,0.7069,0.7072,0.3276,0.1969,0.994,0.998
SimGCL,52,29450.9921875,0.08641886711120605,0.6358,0.749,0.8482,0.6358,0.6801,0.7078,0.7082,0.3282,0.1975,0.994,0.998
SimGCL,53,29238.66162109375,0.08624672889709473,0.6365,0.7507,0.8502,0.6365,0.6809,0.7075,0.7078,0.3294,0.1982,0.994,0.998
SimGCL,54,29406.33642578125,0.08704328536987305,0.6373,0.7519,0.8503,0.6373,0.6811,0.7057,0.706,0.3302,0.1982,0.994,0.998
SimGCL,55,29259.24755859375,0.0863943099975586,0.638,0.7526,0.8506,0.638,0.6817,0.7073,0.7076,0.3306,0.1983,0.994,0.998
SimGCL,56,29273.796875,0.086883544921875,0.6387,0.7538,0.8528,0.6387,0.6829,0.7077,0.708,0.3312,0.199,0.994,0.998
SimGCL,57,29347.739501953125,0.08783745765686035,0.6389,0.7543,0.8543,0.6389,0.6837,0.7062,0.7065,0.3314,0.1997,0.994,0.998
SimGCL,58,29232.258056640625,0.0867760181427002,0.6399,0.7551,0.8547,0.6399,0.6846,0.7087,0.709,0.3318,0.1999,0.994,0.998
SimGCL,59,29049.666015625,0.08823275566101074,0.6407,0.7555,0.8554,0.6407,0.6854,0.7109,0.7112,0.3324,0.2001,0.994,0.998
SimGCL,60,29249.35546875,0.08757472038269043,0.6419,0.7574,0.8557,0.6419,0.686,0.7108,0.7111,0.3332,0.2001,0.994,0.998
SimGCL,61,29075.5224609375,0.08695077896118164,0.6418,0.7589,0.8565,0.6418,0.6858,0.7079,0.7082,0.3338,0.2004,0.994,0.998
SimGCL,62,29287.07666015625,0.08527255058288574,0.6443,0.7606,0.8568,0.6443,0.6874,0.7126,0.7129,0.335,0.2005,0.994,0.998
SimGCL,63,29052.537353515625,0.08623075485229492,0.6449,0.7618,0.8575,0.6449,0.6881,0.7117,0.712,0.3354,0.2007,0.994,0.998
SimGCL,64,29218.709716796875,0.08705258369445801,0.6457,0.764,0.8581,0.6457,0.6883,0.71,0.7104,0.3362,0.2009,0.994,0.998
SimGCL,65,29201.75634765625,0.0874779224395752,0.6459,0.7649,0.8594,0.6459,0.6884,0.7103,0.7104,0.337,0.2012,0.996,0.998
SimGCL,66,29210.878662109375,0.08624267578125,0.6484,0.7681,0.8599,0.6484,0.6897,0.7134,0.7138,0.3386,0.2014,0.994,0.998
SimGCL,67,28973.350341796875,0.08700418472290039,0.6488,0.7688,0.8606,0.6488,0.6901,0.7114,0.7118,0.3392,0.2017,0.994,0.998
SimGCL,68,29314.76171875,0.08664274215698242,0.6491,0.7694,0.8613,0.6491,0.6904,0.7129,0.7132,0.3396,0.2019,0.994,0.998
SimGCL,69,29229.324951171875,0.0870368480682373,0.6496,0.7702,0.8626,0.6496,0.6911,0.7138,0.714,0.3402,0.2022,0.996,0.998
SimGCL,70,29007.55419921875,0.08669567108154297,0.6497,0.7708,0.8632,0.6497,0.6911,0.7123,0.7123,0.3408,0.2025,0.998,0.998
SimGCL,71,29022.736572265625,0.08840441703796387,0.651,0.7728,0.8657,0.651,0.6924,0.7128,0.7128,0.342,0.2031,0.998,0.998
SimGCL,72,29014.548828125,0.08757305145263672,0.6511,0.7729,0.8669,0.6511,0.6933,0.7123,0.7125,0.3418,0.2036,0.996,0.998
SimGCL,73,28951.08837890625,0.08704042434692383,0.6512,0.7736,0.8662,0.6512,0.6928,0.7118,0.712,0.3422,0.2035,0.998,1.0
SimGCL,74,29051.796630859375,0.08691263198852539,0.6521,0.7742,0.8681,0.6521,0.6941,0.7125,0.7126,0.3426,0.2039,0.998,1.0
SimGCL,75,29150.21337890625,0.0860128402709961,0.652,0.7744,0.8703,0.652,0.6949,0.712,0.7121,0.3428,0.2047,0.998,1.0
SimGCL,76,28970.676025390625,0.08544611930847168,0.652,0.7752,0.8698,0.652,0.6944,0.7112,0.7113,0.3434,0.2045,0.998,1.0
SimGCL,77,29258.2822265625,0.08576297760009766,0.6524,0.7756,0.8703,0.6524,0.6949,0.7112,0.7113,0.3436,0.2046,0.998,1.0
SimGCL,78,29005.085205078125,0.08638978004455566,0.6536,0.7773,0.8697,0.6536,0.6949,0.712,0.7122,0.3448,0.2045,0.998,1.0
SimGCL,79,28869.7734375,0.08641266822814941,0.6539,0.7775,0.87,0.6539,0.6955,0.7127,0.7129,0.3448,0.2047,0.998,1.0
SimGCL,80,28962.098388671875,0.08704066276550293,0.6535,0.7776,0.8703,0.6535,0.6951,0.7098,0.7099,0.345,0.2047,0.998,1.0
SimGCL,81,28790.2568359375,0.08616137504577637,0.6542,0.7782,0.8707,0.6542,0.6956,0.7109,0.7111,0.3456,0.2049,0.998,1.0
SimGCL,82,28685.323486328125,0.0866239070892334,0.655,0.7804,0.871,0.655,0.6957,0.7102,0.7104,0.3466,0.205,0.998,1.0
SimGCL,83,28845.227783203125,0.09122085571289062,0.6554,0.7802,0.8734,0.6554,0.6975,0.7117,0.7119,0.3464,0.206,0.998,1.0
SimGCL,84,28823.447021484375,0.08816933631896973,0.6561,0.782,0.8736,0.6561,0.6973,0.7096,0.7097,0.3476,0.206,0.998,1.0
SimGCL,85,28885.646484375,0.08787417411804199,0.6558,0.7824,0.8737,0.6558,0.6969,0.7064,0.7066,0.348,0.2061,0.998,1.0
SimGCL,86,28916.427978515625,0.08518838882446289,0.6549,0.7814,0.8741,0.6549,0.6968,0.706,0.7062,0.3472,0.2064,0.998,1.0
SimGCL,87,28765.584228515625,0.08504438400268555,0.6571,0.7833,0.8751,0.6571,0.6985,0.7093,0.7095,0.3486,0.2068,0.998,1.0
SimGCL,88,28771.45849609375,0.08732104301452637,0.6571,0.784,0.8755,0.6571,0.6983,0.7082,0.7083,0.349,0.2068,0.998,1.0
SimGCL,89,28788.92431640625,0.08715248107910156,0.6574,0.785,0.8764,0.6574,0.6984,0.7061,0.7063,0.3498,0.2072,0.998,1.0
SimGCL,90,28974.21142578125,0.08765506744384766,0.6578,0.7856,0.8775,0.6578,0.6991,0.707,0.7071,0.3502,0.2077,0.998,1.0
SimGCL,91,28920.97216796875,0.08918285369873047,0.6589,0.7863,0.879,0.6589,0.7006,0.7091,0.7093,0.3506,0.2081,0.998,1.0
SimGCL,92,28856.51025390625,0.08672571182250977,0.6583,0.7865,0.8799,0.6583,0.7002,0.7066,0.7068,0.3508,0.2084,0.998,1.0
SimGCL,93,28860.317138671875,0.08512997627258301,0.6582,0.7871,0.8803,0.6582,0.7,0.7042,0.7044,0.3514,0.2085,0.998,1.0
SimGCL,94,28883.138427734375,0.08540987968444824,0.6583,0.7873,0.8803,0.6583,0.7002,0.7051,0.7053,0.351,0.2085,0.998,1.0
SimGCL,95,28889.985595703125,0.0855402946472168,0.6584,0.7879,0.8819,0.6584,0.7009,0.7052,0.7053,0.3512,0.2091,0.998,1.0
SimGCL,96,28707.736572265625,0.08525419235229492,0.6593,0.789,0.882,0.6593,0.7012,0.7045,0.7047,0.3522,0.2092,0.998,1.0
SimGCL,97,28729.252685546875,0.08775472640991211,0.6585,0.7886,0.882,0.6585,0.7006,0.7035,0.7037,0.3518,0.2091,0.998,1.0
SimGCL,98,28644.2041015625,0.08761024475097656,0.659,0.7893,0.8827,0.659,0.7012,0.7032,0.7034,0.3522,0.2094,0.998,1.0
SimGCL,99,28711.0419921875,0.08649826049804688,0.6596,0.7896,0.8836,0.6596,0.702,0.7049,0.705,0.3524,0.2097,0.998,1.0
SimGCL,100,28569.66552734375,0.08647274971008301,0.6603,0.7907,0.8836,0.6603,0.7023,0.7048,0.7049,0.353,0.2097,0.998,1.0
SimGCL,101,28712.64453125,0.08685588836669922,0.6603,0.7914,0.8845,0.6603,0.7023,0.7033,0.7037,0.3536,0.21,0.996,1.0
SimGCL,102,28662.19921875,0.08627438545227051,0.6607,0.791,0.8848,0.6607,0.7032,0.7057,0.7058,0.3532,0.2102,0.998,1.0
SimGCL,103,28607.337646484375,0.08698415756225586,0.6613,0.7913,0.8842,0.6613,0.7033,0.7068,0.7072,0.3534,0.21,0.996,1.0
SimGCL,104,28573.25146484375,0.08635091781616211,0.6616,0.7922,0.8853,0.6616,0.7037,0.7058,0.7062,0.354,0.2103,0.996,1.0
SimGCL,105,28451.40234375,0.08655309677124023,0.6614,0.7924,0.885,0.6614,0.7032,0.7047,0.7051,0.3542,0.2102,0.996,1.0
SimGCL,106,28542.675537109375,0.08588528633117676,0.6622,0.793,0.8858,0.6622,0.704,0.7058,0.7062,0.3548,0.2105,0.996,1.0
SimGCL,107,28897.51611328125,0.08760499954223633,0.6627,0.7933,0.8868,0.6627,0.7049,0.7075,0.7079,0.355,0.2108,0.996,1.0
SimGCL,108,28630.333740234375,0.0865328311920166,0.6633,0.7939,0.8868,0.6633,0.7053,0.7083,0.7087,0.3552,0.2108,0.996,1.0
SimGCL,109,28627.189453125,0.08779692649841309,0.6638,0.7946,0.8871,0.6638,0.7057,0.7085,0.7087,0.3556,0.2109,0.998,1.0
SimGCL,110,28650.44482421875,0.08806061744689941,0.6632,0.7943,0.8882,0.6632,0.7056,0.7073,0.7077,0.3556,0.2113,0.996,1.0
SimGCL,111,28490.62890625,0.08582401275634766,0.6632,0.7953,0.8888,0.6632,0.7055,0.705,0.7052,0.3562,0.2117,0.998,1.0
SimGCL,112,28727.0263671875,0.08515143394470215,0.6647,0.7956,0.889,0.6647,0.707,0.7074,0.7075,0.3564,0.2117,0.998,1.0
SimGCL,113,28416.81787109375,0.08651924133300781,0.6652,0.797,0.8895,0.6652,0.707,0.7077,0.7078,0.3572,0.2119,0.998,1.0
SimGCL,114,28479.086669921875,0.08717966079711914,0.6653,0.7971,0.8901,0.6653,0.7073,0.7082,0.7084,0.3572,0.2121,0.998,1.0
SimGCL,115,28644.533935546875,0.08757734298706055,0.6653,0.7967,0.8907,0.6653,0.708,0.7085,0.7087,0.357,0.2123,0.998,1.0
SimGCL,116,28382.209716796875,0.0866539478302002,0.6658,0.7979,0.8907,0.6658,0.7078,0.7069,0.707,0.358,0.2123,0.998,1.0
SimGCL,117,28460.7158203125,0.08682584762573242,0.6655,0.7988,0.8905,0.6655,0.707,0.7045,0.7047,0.3584,0.2122,0.998,1.0
SimGCL,118,28425.83544921875,0.08505511283874512,0.6668,0.7993,0.8907,0.6668,0.7082,0.7077,0.7079,0.3588,0.2123,0.998,1.0
SimGCL,119,28549.3173828125,0.08674979209899902,0.6668,0.8001,0.8912,0.6668,0.7079,0.7064,0.7066,0.3594,0.2125,0.998,1.0
SimGCL,120,28663.43505859375,0.08649492263793945,0.6675,0.8005,0.8911,0.6675,0.7084,0.707,0.707,0.3598,0.2125,1.0,1.0
SimGCL,121,28581.2490234375,0.08702683448791504,0.6674,0.8006,0.8909,0.6674,0.7083,0.7068,0.7069,0.3596,0.2124,0.998,1.0
SimGCL,122,28636.228515625,0.0869147777557373,0.6674,0.8007,0.8926,0.6674,0.7089,0.7067,0.7067,0.3598,0.2128,1.0,1.0
SimGCL,123,28541.46875,0.08669090270996094,0.668,0.8016,0.8923,0.668,0.709,0.7067,0.7067,0.3604,0.2128,1.0,1.0
SimGCL,124,28649.223876953125,0.0873255729675293,0.6679,0.8014,0.8936,0.6679,0.7095,0.7071,0.7071,0.3602,0.2132,1.0,1.0
SimGCL,125,28498.172607421875,0.08566045761108398,0.6682,0.8016,0.8939,0.6682,0.7098,0.708,0.708,0.3604,0.2132,1.0,1.0
SimGCL,126,28596.27294921875,0.08652472496032715,0.6684,0.8024,0.8938,0.6684,0.7096,0.7063,0.7063,0.361,0.2131,1.0,1.0
SimGCL,127,28471.343994140625,0.08636069297790527,0.669,0.8026,0.894,0.669,0.7102,0.7069,0.7069,0.3612,0.2133,1.0,1.0
SimGCL,128,28504.404296875,0.08694720268249512,0.6689,0.8025,0.8952,0.6689,0.7108,0.707,0.707,0.361,0.2138,1.0,1.0
SimGCL,129,28625.519287109375,0.08522534370422363,0.6697,0.8036,0.895,0.6697,0.711,0.7085,0.7085,0.3616,0.2137,1.0,1.0
SimGCL,130,28572.077392578125,0.08685016632080078,0.6689,0.802,0.8948,0.6689,0.7108,0.7077,0.7077,0.361,0.2137,1.0,1.0
SimGCL,131,28420.071533203125,0.0856788158416748,0.6697,0.8031,0.8955,0.6697,0.7114,0.7083,0.7083,0.3616,0.2139,1.0,1.0
SimGCL,132,28572.06640625,0.08718991279602051,0.6702,0.8045,0.8959,0.6702,0.7116,0.7075,0.7075,0.3622,0.2142,1.0,1.0
SimGCL,133,28445.21435546875,0.08717823028564453,0.6699,0.804,0.8961,0.6699,0.7117,0.7065,0.7065,0.362,0.2142,1.0,1.0
SimGCL,134,28481.6884765625,0.0857841968536377,0.6701,0.8045,0.8964,0.6701,0.7117,0.7063,0.7063,0.3626,0.2144,1.0,1.0
SimGCL,135,28382.90380859375,0.08657622337341309,0.6707,0.8053,0.8967,0.6707,0.7121,0.707,0.707,0.363,0.2146,1.0,1.0
SimGCL,136,28483.855224609375,0.08772635459899902,0.6711,0.8056,0.8972,0.6711,0.7126,0.7073,0.7073,0.3632,0.2147,1.0,1.0
SimGCL,137,28338.929443359375,0.08693742752075195,0.6713,0.8056,0.8984,0.6713,0.7134,0.7088,0.7088,0.363,0.2151,1.0,1.0
SimGCL,138,28415.641845703125,0.08644652366638184,0.6715,0.8053,0.8981,0.6715,0.7136,0.7096,0.7096,0.363,0.215,1.0,1.0
SimGCL,139,28336.658203125,0.0869607925415039,0.6713,0.8054,0.8981,0.6713,0.7133,0.7074,0.7074,0.363,0.215,1.0,1.0
SimGCL,140,28338.670166015625,0.08532500267028809,0.6711,0.8057,0.8984,0.6711,0.7133,0.7066,0.7066,0.363,0.2152,1.0,1.0
SimGCL,141,28419.903076171875,0.0862886905670166,0.6713,0.8064,0.8984,0.6713,0.7132,0.7066,0.7066,0.3634,0.2152,1.0,1.0
SimGCL,142,28542.046875,0.08764910697937012,0.6725,0.807,0.8981,0.6725,0.7139,0.709,0.709,0.3642,0.2152,1.0,1.0
SimGCL,143,28392.662841796875,0.08678650856018066,0.6727,0.8079,0.8981,0.6727,0.7137,0.707,0.707,0.3646,0.2152,1.0,1.0
SimGCL,144,28481.48974609375,0.08638834953308105,0.6734,0.8087,0.8989,0.6734,0.7143,0.7079,0.7079,0.3652,0.2154,1.0,1.0
SimGCL,145,28494.987548828125,0.087127685546875,0.6736,0.8086,0.8992,0.6736,0.7148,0.7086,0.7086,0.365,0.2156,1.0,1.0
SimGCL,146,28325.2216796875,0.08638429641723633,0.6735,0.8088,0.8989,0.6735,0.7144,0.7074,0.7074,0.3652,0.2156,1.0,1.0
SimGCL,147,28455.035888671875,0.08571624755859375,0.6734,0.8086,0.8986,0.6734,0.7145,0.7074,0.7074,0.365,0.2155,1.0,1.0
SimGCL,148,28349.220947265625,0.08698606491088867,0.6731,0.809,0.8986,0.6731,0.714,0.7061,0.7061,0.3652,0.2155,1.0,1.0
SimGCL,149,28319.326171875,0.09280538558959961,0.6737,0.8092,0.8996,0.6737,0.7149,0.7061,0.7061,0.3654,0.2158,1.0,1.0
SimGCL,150,28500.455810546875,0.08749222755432129,0.6739,0.8096,0.9005,0.6739,0.7152,0.7063,0.7063,0.3658,0.2162,1.0,1.0
SimGCL,151,28293.713623046875,0.08727526664733887,0.674,0.8103,0.8996,0.674,0.7148,0.7068,0.7068,0.366,0.2158,1.0,1.0
SimGCL,152,28446.836181640625,0.08639359474182129,0.6743,0.8098,0.9006,0.6743,0.7157,0.7078,0.7078,0.3658,0.2161,1.0,1.0
SimGCL,153,28273.50390625,0.08674168586730957,0.6754,0.8115,0.9017,0.6754,0.7164,0.7072,0.7072,0.3668,0.2165,1.0,1.0
SimGCL,154,28536.525390625,0.08667540550231934,0.6755,0.8116,0.9019,0.6755,0.7165,0.7079,0.7079,0.3672,0.2166,1.0,1.0
SimGCL,155,28340.56689453125,0.08673715591430664,0.6752,0.8113,0.9017,0.6752,0.7163,0.7066,0.7066,0.367,0.2166,1.0,1.0
SimGCL,156,28446.896728515625,0.09085774421691895,0.6754,0.8118,0.9019,0.6754,0.7165,0.7067,0.7067,0.367,0.2165,1.0,1.0
SimGCL,157,28617.26318359375,0.09136795997619629,0.6755,0.8115,0.9011,0.6755,0.7165,0.7077,0.7077,0.3668,0.2164,1.0,1.0
SimGCL,158,28388.6787109375,0.0872945785522461,0.676,0.8119,0.9018,0.676,0.7169,0.7076,0.7076,0.3674,0.2166,1.0,1.0
SimGCL,159,28477.965576171875,0.08726215362548828,0.6772,0.815,0.902,0.6772,0.717,0.7077,0.7077,0.3686,0.2168,1.0,1.0
SimGCL,160,28326.239990234375,0.09229683876037598,0.6772,0.8148,0.9023,0.6772,0.7173,0.7076,0.7076,0.3684,0.2169,1.0,1.0
SimGCL,161,28298.9189453125,0.09025788307189941,0.6773,0.8151,0.9026,0.6773,0.7175,0.7076,0.7076,0.3686,0.2171,1.0,1.0
SimGCL,162,28318.644775390625,0.09160780906677246,0.678,0.8168,0.9028,0.678,0.7174,0.7069,0.7069,0.3696,0.2172,1.0,1.0
SimGCL,163,28217.284912109375,0.08776473999023438,0.678,0.817,0.9028,0.678,0.7174,0.7067,0.7067,0.3698,0.2172,1.0,1.0
SimGCL,164,28388.931884765625,0.08839035034179688,0.6781,0.8164,0.9028,0.6781,0.7177,0.7077,0.7077,0.3696,0.2172,1.0,1.0
SimGCL,165,28246.26708984375,0.08686494827270508,0.6784,0.8166,0.9031,0.6784,0.7179,0.7079,0.7079,0.3698,0.2172,1.0,1.0
SimGCL,166,28392.8720703125,0.0875251293182373,0.6791,0.8169,0.9038,0.6791,0.719,0.7087,0.7087,0.3696,0.2175,1.0,1.0
SimGCL,167,28522.6650390625,0.08778667449951172,0.6794,0.8175,0.9036,0.6794,0.719,0.7089,0.7089,0.37,0.2175,1.0,1.0
SimGCL,168,28203.189697265625,0.08640909194946289,0.6801,0.8185,0.904,0.6801,0.7194,0.7087,0.7087,0.3706,0.2176,1.0,1.0
SimGCL,169,28262.705078125,0.0863184928894043,0.6804,0.8189,0.9041,0.6804,0.7195,0.709,0.709,0.3708,0.2177,1.0,1.0
SimGCL,170,28362.6904296875,0.08692288398742676,0.6801,0.8173,0.9055,0.6801,0.7205,0.7104,0.7104,0.3702,0.2181,1.0,1.0
SimGCL,171,28198.347412109375,0.08506417274475098,0.6807,0.819,0.9047,0.6807,0.7199,0.709,0.709,0.3712,0.2178,1.0,1.0
SimGCL,172,28365.535888671875,0.09278512001037598,0.6813,0.8203,0.9043,0.6813,0.7198,0.7099,0.7099,0.3716,0.2177,1.0,1.0
SimGCL,173,28266.783447265625,0.0873575210571289,0.6815,0.8202,0.9044,0.6815,0.72,0.7102,0.7102,0.372,0.2177,1.0,1.0
SimGCL,174,28366.39306640625,0.08720922470092773,0.6816,0.8206,0.9055,0.6816,0.7203,0.7097,0.7097,0.3724,0.2181,1.0,1.0
SimGCL,175,28225.344482421875,0.0865015983581543,0.6821,0.821,0.9061,0.6821,0.7209,0.71,0.71,0.3726,0.2184,1.0,1.0
SimGCL,176,28360.0830078125,0.08641481399536133,0.6826,0.8212,0.9058,0.6826,0.7213,0.7115,0.7115,0.3726,0.2182,1.0,1.0
SimGCL,177,28293.306640625,0.08664107322692871,0.6827,0.8218,0.9063,0.6827,0.7213,0.7104,0.7104,0.373,0.2184,1.0,1.0
SimGCL,178,28313.1396484375,0.08685541152954102,0.6828,0.8219,0.9067,0.6828,0.7216,0.7105,0.7105,0.373,0.2186,1.0,1.0
SimGCL,179,28323.154052734375,0.08617901802062988,0.6828,0.8219,0.9067,0.6828,0.7216,0.7106,0.7106,0.373,0.2186,1.0,1.0
SimGCL,180,28170.92138671875,0.08636283874511719,0.683,0.8218,0.9068,0.683,0.7218,0.7109,0.7109,0.373,0.2186,1.0,1.0
