Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,162789.71142578125,0.32222461700439453,0.301,0.3456,0.43,0.301,0.3342,0.4489,0.4551,0.1249,0.0816,0.7865,0.8735
SimGCL,15,162528.50732421875,0.3222043514251709,0.3049,0.3499,0.4342,0.3049,0.3382,0.4537,0.46,0.1264,0.0824,0.79,0.878
SimGCL,16,162103.82421875,0.32410383224487305,0.3093,0.355,0.4391,0.3093,0.3426,0.4591,0.4653,0.1283,0.0834,0.7965,0.8845
SimGCL,17,161206.8076171875,0.325533390045166,0.3129,0.3605,0.4458,0.3129,0.3465,0.4625,0.4687,0.1304,0.0847,0.802,0.8905
SimGCL,18,160692.59521484375,0.3225674629211426,0.3157,0.3623,0.4497,0.3157,0.3502,0.4663,0.4727,0.131,0.0855,0.804,0.894
SimGCL,19,159993.4111328125,0.32317566871643066,0.3188,0.3654,0.4538,0.3188,0.3539,0.4702,0.4766,0.1321,0.0866,0.8055,0.896
SimGCL,20,160222.63525390625,0.3252277374267578,0.322,0.3705,0.4563,0.322,0.356,0.4723,0.4783,0.1341,0.0872,0.812,0.898
SimGCL,21,159831.33642578125,0.32526588439941406,0.3244,0.3732,0.4598,0.3244,0.3587,0.475,0.4812,0.1353,0.0879,0.813,0.901
SimGCL,22,159225.6904296875,0.3237307071685791,0.3272,0.3757,0.4608,0.3272,0.3611,0.479,0.4852,0.1363,0.0881,0.815,0.901
SimGCL,23,158773.22265625,0.3232254981994629,0.3289,0.3776,0.4643,0.3289,0.3634,0.4814,0.4876,0.1371,0.0889,0.818,0.905
SimGCL,24,158669.45849609375,0.3261260986328125,0.3311,0.3791,0.4688,0.3311,0.3666,0.4855,0.4917,0.1378,0.0898,0.8185,0.9065
SimGCL,25,158268.8134765625,0.3249545097351074,0.3327,0.3811,0.4713,0.3327,0.3686,0.4874,0.4937,0.1386,0.0904,0.8215,0.9085
SimGCL,26,158880.31396484375,0.3227252960205078,0.3346,0.3831,0.4737,0.3346,0.3707,0.4906,0.4968,0.1393,0.091,0.8235,0.9095
SimGCL,27,158096.7060546875,0.32253122329711914,0.3364,0.3851,0.476,0.3364,0.3726,0.493,0.499,0.1399,0.0913,0.8275,0.911
SimGCL,28,157652.33056640625,0.3278694152832031,0.3384,0.3884,0.4773,0.3384,0.374,0.4948,0.5008,0.1411,0.0918,0.8305,0.9135
SimGCL,29,157512.56494140625,0.3235621452331543,0.3407,0.3916,0.4795,0.3407,0.3759,0.4974,0.5032,0.1422,0.0923,0.833,0.9135
SimGCL,30,157009.0849609375,0.32217836380004883,0.3421,0.3915,0.4818,0.3421,0.3783,0.5005,0.5065,0.1423,0.0928,0.8325,0.915
SimGCL,31,157044.69482421875,0.32347774505615234,0.3442,0.3942,0.4822,0.3442,0.3794,0.5022,0.508,0.1434,0.0929,0.835,0.915
SimGCL,32,156541.08251953125,0.3283102512359619,0.3457,0.3961,0.4841,0.3457,0.3811,0.5044,0.5101,0.144,0.0933,0.838,0.918
SimGCL,33,156693.77099609375,0.3229031562805176,0.3471,0.3973,0.4854,0.3471,0.3826,0.5058,0.5115,0.1445,0.0936,0.8395,0.9185
SimGCL,34,156217.966796875,0.32397913932800293,0.3484,0.3992,0.4879,0.3484,0.384,0.5072,0.5126,0.1455,0.0941,0.844,0.921
SimGCL,35,156798.79150390625,0.3228154182434082,0.35,0.4018,0.4889,0.35,0.385,0.5085,0.5138,0.1464,0.0944,0.846,0.9215
SimGCL,36,155820.9521484375,0.4241793155670166,0.3511,0.403,0.49,0.3511,0.3862,0.5097,0.515,0.147,0.0947,0.8475,0.923
SimGCL,37,155539.44775390625,0.3252384662628174,0.3527,0.4043,0.4915,0.3527,0.3879,0.5127,0.5181,0.1474,0.095,0.847,0.923
SimGCL,38,155492.03076171875,0.3223612308502197,0.3532,0.4049,0.492,0.3532,0.3884,0.5129,0.5184,0.1477,0.0952,0.8465,0.924
SimGCL,39,155533.70263671875,0.32354021072387695,0.3539,0.4054,0.4936,0.3539,0.3894,0.5137,0.5192,0.1481,0.0954,0.8485,0.9245
SimGCL,40,155896.5498046875,0.327711820602417,0.3547,0.4062,0.4948,0.3547,0.3904,0.5145,0.5199,0.1483,0.0957,0.85,0.926
SimGCL,41,155190.26904296875,0.32228779792785645,0.3559,0.4074,0.4964,0.3559,0.3917,0.5158,0.5214,0.1488,0.0961,0.85,0.927
SimGCL,42,155210.345703125,0.3232004642486572,0.3571,0.4083,0.4969,0.3571,0.3927,0.5178,0.5232,0.1494,0.0961,0.8515,0.9275
SimGCL,43,154941.173828125,0.32285189628601074,0.3584,0.4101,0.4982,0.3584,0.3937,0.5191,0.5244,0.15,0.0964,0.8525,0.9275
SimGCL,44,154938.10302734375,0.3262925148010254,0.3592,0.4107,0.4997,0.3592,0.3948,0.5204,0.5258,0.1503,0.0967,0.853,0.928
SimGCL,45,155110.5673828125,0.32353806495666504,0.3595,0.4106,0.5006,0.3595,0.3956,0.5203,0.5257,0.1505,0.097,0.854,0.9295
SimGCL,46,154773.384765625,0.3228161334991455,0.3601,0.4109,0.5005,0.3601,0.396,0.5217,0.5273,0.1506,0.0969,0.853,0.929
SimGCL,47,154519.525390625,0.3237490653991699,0.3607,0.4126,0.5013,0.3607,0.3964,0.5208,0.5262,0.1513,0.0972,0.8555,0.93
SimGCL,48,155128.05810546875,0.32602977752685547,0.3618,0.4136,0.5019,0.3618,0.3973,0.5223,0.5277,0.1517,0.0974,0.8565,0.9315
SimGCL,49,154507.55126953125,0.3227877616882324,0.3619,0.4135,0.5026,0.3619,0.3979,0.5226,0.5281,0.1515,0.0976,0.8545,0.9305
SimGCL,50,154370.72412109375,0.32386326789855957,0.3636,0.4155,0.5036,0.3636,0.3992,0.5252,0.5304,0.1523,0.0978,0.8585,0.9315
SimGCL,51,154319.94677734375,0.3247966766357422,0.364,0.4158,0.5039,0.364,0.3995,0.5251,0.5303,0.1527,0.0979,0.8595,0.932
SimGCL,52,154383.4736328125,0.3252544403076172,0.3649,0.4168,0.5043,0.3649,0.4001,0.5259,0.531,0.1533,0.0979,0.8605,0.932
SimGCL,53,154231.86083984375,0.32327795028686523,0.3654,0.4173,0.505,0.3654,0.4008,0.5267,0.5319,0.1534,0.0981,0.861,0.9325
SimGCL,54,154532.15234375,0.3223593235015869,0.3663,0.4181,0.5054,0.3663,0.4016,0.5283,0.5334,0.1536,0.0983,0.8625,0.9335
SimGCL,55,153944.017578125,0.3260188102722168,0.3664,0.418,0.506,0.3664,0.402,0.528,0.5333,0.1538,0.0983,0.8615,0.9335
SimGCL,56,153980.43359375,0.3237912654876709,0.3673,0.4186,0.5061,0.3673,0.4027,0.5297,0.5348,0.1539,0.0984,0.8635,0.9345
SimGCL,57,154092.693359375,0.3226299285888672,0.3677,0.4197,0.5077,0.3677,0.4033,0.5288,0.5339,0.1543,0.0987,0.864,0.9355
SimGCL,58,153726.28173828125,0.32270383834838867,0.3687,0.4199,0.508,0.3687,0.4043,0.5307,0.5358,0.1545,0.0988,0.865,0.937
SimGCL,59,154103.5302734375,0.3334779739379883,0.3691,0.4208,0.5081,0.3691,0.4045,0.5306,0.5358,0.1548,0.0988,0.8655,0.937
SimGCL,60,153911.60107421875,0.3242783546447754,0.3695,0.421,0.5095,0.3695,0.4053,0.5314,0.5366,0.1549,0.0991,0.866,0.938
SimGCL,61,153471.568359375,0.3231053352355957,0.37,0.4215,0.5098,0.37,0.4057,0.532,0.5372,0.1552,0.0992,0.866,0.938
SimGCL,62,153491.4970703125,0.323087215423584,0.3709,0.4223,0.51,0.3709,0.4065,0.534,0.539,0.1555,0.0992,0.8675,0.9365
SimGCL,63,153484.56201171875,0.3266298770904541,0.3713,0.4228,0.51,0.3713,0.4066,0.5343,0.5394,0.1556,0.0992,0.867,0.9375
SimGCL,64,153508.9453125,0.3242766857147217,0.3717,0.4228,0.5111,0.3717,0.4074,0.5342,0.5394,0.1558,0.0994,0.867,0.9375
SimGCL,65,153456.9814453125,0.32614707946777344,0.3723,0.4238,0.5111,0.3723,0.4077,0.5354,0.5403,0.1561,0.0994,0.869,0.937
SimGCL,66,153224.423828125,0.321941614151001,0.3731,0.4247,0.5116,0.3731,0.4083,0.5356,0.5403,0.1564,0.0996,0.871,0.9355
SimGCL,67,153396.2802734375,0.32721710205078125,0.3736,0.4257,0.5121,0.3736,0.4086,0.5357,0.5404,0.1569,0.0998,0.872,0.9365
SimGCL,68,153716.89208984375,0.321943998336792,0.3746,0.4262,0.5129,0.3746,0.4097,0.5374,0.542,0.1573,0.1,0.874,0.9375
SimGCL,69,152806.25830078125,0.3220186233520508,0.3741,0.4261,0.5126,0.3741,0.4093,0.5361,0.5409,0.157,0.0999,0.8715,0.937
SimGCL,70,153091.2099609375,0.31984782218933105,0.374,0.426,0.5142,0.374,0.4098,0.5358,0.5405,0.157,0.1003,0.872,0.9375
SimGCL,71,152908.775390625,0.32350635528564453,0.3749,0.4275,0.5145,0.3749,0.4102,0.5366,0.541,0.1578,0.1004,0.8765,0.937
SimGCL,72,152789.4736328125,0.4108765125274658,0.3761,0.4283,0.5153,0.3761,0.4113,0.5384,0.5428,0.1582,0.1006,0.877,0.938
SimGCL,73,152839.21875,0.3236110210418701,0.3763,0.4287,0.5162,0.3763,0.4117,0.5383,0.5425,0.1585,0.1008,0.8795,0.938
SimGCL,74,152944.96337890625,0.32178711891174316,0.3769,0.4289,0.5169,0.3769,0.4125,0.5402,0.5445,0.1586,0.1009,0.879,0.9385
SimGCL,75,152688.19140625,0.32727503776550293,0.3778,0.4305,0.5172,0.3778,0.4128,0.5405,0.5447,0.1593,0.101,0.8805,0.94
SimGCL,76,152968.17919921875,0.3226199150085449,0.3782,0.431,0.5179,0.3782,0.4132,0.5406,0.5448,0.1597,0.1012,0.881,0.941
SimGCL,77,153130.2646484375,0.32218432426452637,0.3786,0.4312,0.5183,0.3786,0.4137,0.5412,0.5456,0.1597,0.1013,0.88,0.941
SimGCL,78,152498.55712890625,0.3234083652496338,0.3791,0.4316,0.5174,0.3791,0.4138,0.5419,0.5461,0.1599,0.1011,0.881,0.94
SimGCL,79,152789.60546875,0.3279850482940674,0.3796,0.432,0.5186,0.3796,0.4146,0.5424,0.5467,0.1601,0.1014,0.8805,0.94
SimGCL,80,152833.93408203125,0.32295870780944824,0.38,0.4321,0.5189,0.38,0.415,0.5435,0.5476,0.1602,0.1015,0.882,0.94
SimGCL,81,152861.8681640625,0.32309532165527344,0.3799,0.4326,0.5196,0.3799,0.4151,0.5421,0.5465,0.1603,0.1017,0.881,0.942
SimGCL,82,152592.27490234375,0.31972742080688477,0.3812,0.4343,0.52,0.3812,0.4158,0.5436,0.5478,0.1612,0.1018,0.883,0.942
SimGCL,83,152257.42041015625,0.3265976905822754,0.3814,0.4344,0.5207,0.3814,0.4162,0.5437,0.548,0.1612,0.1019,0.883,0.942
SimGCL,84,152289.400390625,0.32202959060668945,0.3817,0.4348,0.5219,0.3817,0.4167,0.5437,0.5478,0.1615,0.1022,0.8845,0.942
SimGCL,85,152868.1376953125,0.32364654541015625,0.3819,0.4352,0.522,0.3819,0.417,0.5435,0.5477,0.1614,0.1023,0.884,0.943
SimGCL,86,152807.7783203125,0.3239119052886963,0.3822,0.4349,0.522,0.3822,0.4175,0.5447,0.5488,0.1615,0.1023,0.885,0.9415
SimGCL,87,152454.37255859375,0.3256981372833252,0.3819,0.4349,0.5223,0.3819,0.4172,0.5432,0.5474,0.1613,0.1023,0.8835,0.942
SimGCL,88,152192.6240234375,0.3202493190765381,0.3825,0.4357,0.5226,0.3825,0.4177,0.5438,0.5479,0.1617,0.1023,0.885,0.9425
SimGCL,89,152834.95361328125,0.3229029178619385,0.3831,0.4364,0.5236,0.3831,0.4183,0.5443,0.5484,0.162,0.1026,0.8855,0.943
SimGCL,90,152168.6240234375,0.32669734954833984,0.3832,0.4365,0.5231,0.3832,0.4182,0.5451,0.5494,0.162,0.1024,0.8845,0.943
SimGCL,91,152597.4208984375,0.327730655670166,0.3835,0.437,0.5241,0.3835,0.4186,0.545,0.5491,0.1624,0.1027,0.8875,0.944
SimGCL,92,152279.7021484375,0.32268238067626953,0.384,0.4374,0.5251,0.384,0.4195,0.5464,0.5505,0.1624,0.1029,0.887,0.9445
SimGCL,93,152182.24365234375,0.3239870071411133,0.3843,0.4382,0.5253,0.3843,0.4196,0.5454,0.5495,0.1627,0.103,0.887,0.9445
SimGCL,94,151943.41650390625,0.3240084648132324,0.3844,0.4383,0.5253,0.3844,0.4195,0.5453,0.5493,0.1628,0.1029,0.8885,0.9445
SimGCL,95,152028.4296875,0.3273477554321289,0.3843,0.4382,0.5264,0.3843,0.4199,0.5448,0.5487,0.1627,0.1032,0.8895,0.9445
SimGCL,96,152135.771484375,0.3209261894226074,0.3844,0.4383,0.5263,0.3844,0.4201,0.5447,0.5488,0.1627,0.1032,0.8885,0.945
SimGCL,97,151784.97705078125,0.3242225646972656,0.385,0.439,0.5262,0.385,0.4203,0.5452,0.5492,0.1632,0.1032,0.8895,0.9455
SimGCL,98,152051.38427734375,0.32332754135131836,0.3851,0.4392,0.526,0.3851,0.4204,0.5459,0.5498,0.1631,0.1032,0.8895,0.9445
SimGCL,99,151958.39453125,0.3261241912841797,0.3853,0.4395,0.5268,0.3853,0.4208,0.5458,0.5498,0.1633,0.1034,0.8905,0.946
SimGCL,100,152131.01806640625,0.324113130569458,0.3857,0.4393,0.5275,0.3857,0.4215,0.5464,0.5505,0.1631,0.1035,0.888,0.945
SimGCL,101,152011.61474609375,0.32357120513916016,0.3861,0.4403,0.5266,0.3861,0.4214,0.547,0.5511,0.1632,0.1034,0.889,0.946
SimGCL,102,152181.638671875,0.32483959197998047,0.3866,0.4406,0.5274,0.3866,0.422,0.5474,0.5515,0.1635,0.1035,0.8885,0.9465
SimGCL,103,151704.58544921875,0.3399343490600586,0.3871,0.4412,0.5279,0.3871,0.4224,0.5479,0.5521,0.1637,0.1037,0.889,0.947
SimGCL,104,151481.8154296875,0.3435981273651123,0.3875,0.4415,0.5288,0.3875,0.4231,0.549,0.553,0.1638,0.1038,0.891,0.9465
SimGCL,105,151820.60205078125,0.33570075035095215,0.3876,0.442,0.5292,0.3876,0.4232,0.5482,0.5522,0.1641,0.104,0.8905,0.9465
SimGCL,106,151840.0009765625,0.3365967273712158,0.3882,0.4429,0.5295,0.3882,0.4235,0.5483,0.5524,0.1645,0.104,0.89,0.9465
SimGCL,107,151781.26318359375,0.32485461235046387,0.3887,0.4432,0.5299,0.3887,0.4239,0.5494,0.5535,0.1646,0.104,0.8915,0.947
SimGCL,108,151482.29345703125,0.4108762741088867,0.389,0.4438,0.5301,0.389,0.4241,0.5499,0.5539,0.1648,0.1041,0.8915,0.947
SimGCL,109,151816.3642578125,0.32897448539733887,0.389,0.4438,0.5315,0.389,0.4247,0.5497,0.5537,0.1649,0.1044,0.8915,0.9475
SimGCL,110,151605.02099609375,0.3254220485687256,0.3891,0.444,0.5309,0.3891,0.4245,0.5492,0.5534,0.1649,0.1043,0.89,0.9475
SimGCL,111,151700.8916015625,0.32506442070007324,0.3895,0.4441,0.5315,0.3895,0.425,0.5497,0.5539,0.1651,0.1043,0.8905,0.9475
SimGCL,112,151925.59375,0.3258321285247803,0.3902,0.4452,0.5311,0.3902,0.4252,0.5508,0.5549,0.1654,0.1043,0.8915,0.9475
SimGCL,113,151631.095703125,0.3249645233154297,0.3897,0.4448,0.5325,0.3897,0.4254,0.5497,0.5538,0.1653,0.1046,0.891,0.948
SimGCL,114,151527.521484375,0.32074666023254395,0.3902,0.4457,0.5324,0.3902,0.4255,0.5497,0.5539,0.1657,0.1046,0.8905,0.9485
SimGCL,115,152017.556640625,0.3254430294036865,0.3904,0.4458,0.5325,0.3904,0.4257,0.5499,0.5541,0.1657,0.1046,0.8905,0.9485
SimGCL,116,151593.8701171875,0.32778096199035645,0.3908,0.4457,0.5328,0.3908,0.4262,0.5508,0.5551,0.1659,0.1047,0.89,0.948
SimGCL,117,151867.1708984375,0.32508158683776855,0.3912,0.4467,0.5337,0.3912,0.4265,0.5509,0.5548,0.1663,0.105,0.894,0.9495
SimGCL,118,151437.13134765625,0.3246169090270996,0.3914,0.4464,0.533,0.3914,0.4266,0.5515,0.5555,0.1661,0.1048,0.894,0.949
SimGCL,119,151735.6611328125,0.3276534080505371,0.3915,0.4472,0.5337,0.3915,0.4267,0.5508,0.5547,0.1664,0.105,0.895,0.95
SimGCL,120,151672.99462890625,0.32441067695617676,0.3926,0.4485,0.533,0.3926,0.4269,0.5522,0.556,0.1671,0.1048,0.896,0.95
SimGCL,121,151977.9375,0.32315540313720703,0.3921,0.4477,0.5339,0.3921,0.4272,0.5522,0.5561,0.1666,0.105,0.895,0.9495
SimGCL,122,151661.935546875,0.3339517116546631,0.3931,0.4486,0.5344,0.3931,0.428,0.5533,0.5572,0.1672,0.1052,0.8955,0.951
SimGCL,123,151415.9140625,0.3257479667663574,0.3929,0.4492,0.534,0.3929,0.4274,0.5519,0.5559,0.1673,0.1051,0.8955,0.9505
SimGCL,124,151401.69384765625,0.32057738304138184,0.3932,0.4491,0.5345,0.3932,0.428,0.5529,0.5567,0.1674,0.1052,0.897,0.9505
SimGCL,125,151604.32275390625,0.32941412925720215,0.3938,0.4499,0.5347,0.3938,0.4284,0.5538,0.5579,0.1677,0.1053,0.8955,0.952
SimGCL,126,151533.25,0.3282172679901123,0.3937,0.4495,0.5344,0.3937,0.4284,0.5534,0.5574,0.1675,0.1053,0.895,0.9515
SimGCL,127,151151.42529296875,0.3263673782348633,0.3938,0.4497,0.5356,0.3938,0.4288,0.5535,0.5574,0.1676,0.1055,0.8965,0.9505
SimGCL,128,151105.63720703125,0.3274660110473633,0.3942,0.4499,0.535,0.3942,0.4288,0.554,0.5581,0.1679,0.1053,0.895,0.9515
SimGCL,129,151370.49462890625,0.3295919895172119,0.3943,0.45,0.5366,0.3943,0.4296,0.5542,0.5584,0.1679,0.1058,0.895,0.953
SimGCL,130,151371.96533203125,0.3266880512237549,0.3943,0.4496,0.5364,0.3943,0.4297,0.555,0.5592,0.1677,0.1058,0.895,0.954
SimGCL,131,151318.32470703125,0.32358241081237793,0.3949,0.4504,0.5362,0.3949,0.4299,0.5556,0.5597,0.1681,0.1057,0.8965,0.9535
SimGCL,132,151887.81982421875,0.32767724990844727,0.3952,0.4509,0.5365,0.3952,0.43,0.5558,0.5599,0.1683,0.1057,0.896,0.954
SimGCL,133,150962.49072265625,0.32454729080200195,0.3952,0.4513,0.5366,0.3952,0.4301,0.5557,0.5597,0.1685,0.1058,0.8975,0.954
SimGCL,134,151239.99462890625,0.32479405403137207,0.3954,0.4516,0.5368,0.3954,0.4302,0.5552,0.5592,0.1686,0.1058,0.897,0.9535
SimGCL,135,151307.77099609375,0.32787585258483887,0.3959,0.452,0.5368,0.3959,0.4305,0.5564,0.5604,0.1689,0.1059,0.898,0.954
SimGCL,136,151122.35400390625,0.32289648056030273,0.3961,0.4521,0.5373,0.3961,0.4308,0.5567,0.5609,0.1689,0.1059,0.896,0.9535
SimGCL,137,151308.57080078125,0.3242990970611572,0.3963,0.4518,0.5371,0.3963,0.4311,0.5573,0.5613,0.1688,0.1059,0.898,0.9535
SimGCL,138,151098.14306640625,0.32880091667175293,0.3961,0.4508,0.5376,0.3961,0.4314,0.5575,0.5615,0.1686,0.1061,0.8975,0.9545
SimGCL,139,151536.5087890625,0.32064175605773926,0.3963,0.4511,0.5377,0.3963,0.4317,0.5578,0.562,0.1686,0.1061,0.897,0.9545
SimGCL,140,151229.80810546875,0.3234574794769287,0.3968,0.4516,0.5378,0.3968,0.4319,0.5587,0.5627,0.1689,0.1061,0.898,0.954
SimGCL,141,151226.6875,0.3283255100250244,0.3966,0.4515,0.5375,0.3966,0.4317,0.5582,0.5624,0.1687,0.106,0.897,0.955
SimGCL,142,151235.46875,0.32253217697143555,0.3976,0.4525,0.5372,0.3976,0.432,0.5589,0.5631,0.1694,0.106,0.897,0.954
SimGCL,143,151468.65380859375,0.3247947692871094,0.3976,0.4524,0.5381,0.3976,0.4324,0.559,0.5632,0.1695,0.1062,0.8965,0.9545
SimGCL,144,151530.08251953125,0.41579771041870117,0.3976,0.4521,0.5377,0.3976,0.4326,0.5597,0.564,0.1691,0.1062,0.896,0.954
SimGCL,145,151136.76513671875,0.3270895481109619,0.398,0.4528,0.5385,0.398,0.4329,0.5595,0.5637,0.1694,0.1064,0.8965,0.954
SimGCL,146,151247.0546875,0.3245513439178467,0.3981,0.4529,0.5387,0.3981,0.4331,0.5601,0.5642,0.1696,0.1064,0.8985,0.955
SimGCL,147,151336.0166015625,0.3364877700805664,0.3985,0.4534,0.5388,0.3985,0.4333,0.5605,0.5647,0.1697,0.1064,0.8975,0.955
SimGCL,148,151527.763671875,0.32537078857421875,0.399,0.454,0.5392,0.399,0.4337,0.5609,0.5648,0.1701,0.1065,0.899,0.9545
SimGCL,149,151330.55712890625,0.32306838035583496,0.3989,0.4538,0.539,0.3989,0.4337,0.5604,0.5647,0.1698,0.1065,0.8955,0.955
SimGCL,150,150983.18212890625,0.3204343318939209,0.3996,0.4547,0.5393,0.3996,0.4341,0.5619,0.5659,0.1702,0.1065,0.8995,0.9545
SimGCL,151,150762.205078125,0.32652902603149414,0.3992,0.4539,0.5395,0.3992,0.4341,0.5612,0.5654,0.1699,0.1066,0.897,0.955
SimGCL,152,150785.658203125,0.3201718330383301,0.3994,0.4539,0.5393,0.3994,0.4343,0.5623,0.5665,0.1699,0.1066,0.897,0.9555
SimGCL,153,150713.0537109375,0.3211648464202881,0.3997,0.4542,0.5393,0.3997,0.4345,0.5625,0.5666,0.17,0.1066,0.8975,0.955
SimGCL,154,150782.26904296875,0.32868409156799316,0.4004,0.4555,0.5391,0.4004,0.4346,0.563,0.5671,0.1705,0.1065,0.8985,0.955
SimGCL,155,150975.6845703125,0.3241536617279053,0.4008,0.456,0.5393,0.4008,0.4348,0.5628,0.5669,0.1708,0.1065,0.8985,0.955
SimGCL,156,150785.91748046875,0.32407546043395996,0.4004,0.455,0.5403,0.4004,0.4352,0.5632,0.5673,0.1704,0.1068,0.899,0.956
SimGCL,157,151028.9619140625,0.324110746383667,0.4004,0.4552,0.5401,0.4004,0.4351,0.563,0.5672,0.1705,0.1068,0.898,0.9565
SimGCL,158,150751.6123046875,0.32329678535461426,0.4008,0.4557,0.5398,0.4008,0.4353,0.5632,0.5675,0.1706,0.1067,0.897,0.956
SimGCL,159,150800.61865234375,0.3231024742126465,0.4012,0.456,0.54,0.4012,0.4356,0.5639,0.5679,0.1707,0.1068,0.9,0.9555
SimGCL,160,151011.26513671875,0.32495784759521484,0.4015,0.4567,0.5404,0.4015,0.4359,0.5641,0.5681,0.1708,0.1068,0.8995,0.956
SimGCL,161,150712.39306640625,0.3250401020050049,0.4017,0.457,0.5403,0.4017,0.4358,0.5645,0.5687,0.171,0.1068,0.899,0.9565
SimGCL,162,150941.8681640625,0.3243720531463623,0.4021,0.4574,0.5406,0.4021,0.4362,0.565,0.5691,0.1713,0.1069,0.8995,0.956
SimGCL,163,150954.11083984375,0.3244295120239258,0.4022,0.4577,0.5411,0.4022,0.4363,0.565,0.569,0.1714,0.107,0.9,0.9555
SimGCL,164,150762.1171875,0.32645630836486816,0.4028,0.4585,0.5408,0.4028,0.4365,0.5656,0.5697,0.1716,0.1069,0.8995,0.956
SimGCL,165,150853.5869140625,0.32313084602355957,0.4028,0.4579,0.5414,0.4028,0.4371,0.5661,0.5702,0.1713,0.107,0.8995,0.9555
SimGCL,166,151048.10205078125,0.3303670883178711,0.4028,0.4579,0.5421,0.4028,0.4373,0.566,0.57,0.1712,0.1072,0.8995,0.956
SimGCL,167,151276.876953125,0.32724428176879883,0.4034,0.4581,0.5413,0.4034,0.4375,0.5675,0.5715,0.1714,0.1069,0.8995,0.9555
SimGCL,168,150783.533203125,0.3250875473022461,0.4033,0.4581,0.5417,0.4033,0.4375,0.5669,0.5709,0.1715,0.1071,0.9005,0.9555
SimGCL,169,150940.6787109375,0.3217768669128418,0.4037,0.4592,0.5423,0.4037,0.4378,0.5672,0.5713,0.1717,0.1072,0.9,0.956
SimGCL,170,150926.56005859375,0.3289451599121094,0.4041,0.4598,0.542,0.4041,0.4378,0.5667,0.5708,0.1721,0.1071,0.9,0.956
SimGCL,171,150635.54052734375,0.3245666027069092,0.4044,0.4597,0.5428,0.4044,0.4385,0.5687,0.5728,0.172,0.1073,0.8995,0.957
SimGCL,172,151094.34619140625,0.32390332221984863,0.4049,0.4602,0.5427,0.4049,0.4387,0.5693,0.5734,0.1723,0.1073,0.901,0.9575
SimGCL,173,151120.8603515625,0.3412504196166992,0.4047,0.46,0.5426,0.4047,0.4385,0.5685,0.5725,0.1721,0.1073,0.901,0.957
SimGCL,174,150939.42138671875,0.32272863388061523,0.4054,0.461,0.542,0.4054,0.4386,0.569,0.573,0.1726,0.1072,0.902,0.9565
SimGCL,175,150838.38525390625,0.3256416320800781,0.405,0.4609,0.5429,0.405,0.4387,0.5683,0.5723,0.1725,0.1074,0.902,0.9565
SimGCL,176,150658.85791015625,0.3221015930175781,0.405,0.4612,0.5428,0.405,0.4385,0.5679,0.5719,0.1726,0.1073,0.9025,0.957
SimGCL,177,150941.93505859375,0.32666754722595215,0.4052,0.4614,0.5427,0.4052,0.4386,0.5678,0.5718,0.1728,0.1074,0.9025,0.957
SimGCL,178,150460.62353515625,0.32570862770080566,0.4054,0.4616,0.5428,0.4054,0.4387,0.5676,0.5717,0.1729,0.1074,0.9015,0.9565
