Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,45486.15966796875,0.16945528984069824,0.4302,0.5769,0.6649,0.4302,0.4572,0.4397,0.4463,0.0838,0.0508,0.7395,0.834
SimGCL,25,45340.684997558594,0.27092671394348145,0.436,0.5823,0.6696,0.436,0.4627,0.4465,0.4531,0.0848,0.0512,0.7445,0.838
SimGCL,26,45155.42706298828,0.17032265663146973,0.4402,0.5885,0.6733,0.4402,0.4664,0.45,0.4564,0.0858,0.0517,0.7515,0.8415
SimGCL,27,45064.07568359375,0.17085647583007812,0.4452,0.5933,0.6786,0.4452,0.4716,0.4553,0.4616,0.0865,0.0522,0.7565,0.8445
SimGCL,28,44914.01208496094,0.16875624656677246,0.4473,0.5954,0.6828,0.4473,0.4744,0.4577,0.4642,0.0869,0.0525,0.7585,0.849
SimGCL,29,45034.659118652344,0.16932153701782227,0.4519,0.5986,0.6867,0.4519,0.4791,0.4636,0.47,0.0877,0.0529,0.7635,0.8515
SimGCL,30,44890.454528808594,0.17051315307617188,0.455,0.6024,0.6912,0.455,0.4826,0.4667,0.4731,0.0882,0.0533,0.768,0.8575
SimGCL,31,44937.13708496094,0.16876959800720215,0.4598,0.608,0.6948,0.4598,0.4866,0.4716,0.4778,0.0894,0.0537,0.774,0.862
SimGCL,32,44688.770751953125,0.1686413288116455,0.4621,0.6112,0.7004,0.4621,0.4895,0.4736,0.48,0.09,0.054,0.776,0.8665
SimGCL,33,44594.08526611328,0.17158174514770508,0.4661,0.6146,0.7046,0.4661,0.4936,0.4781,0.4846,0.0907,0.0544,0.7795,0.872
SimGCL,34,44695.598571777344,0.16847515106201172,0.4696,0.6194,0.7077,0.4696,0.4966,0.4813,0.4877,0.0914,0.0546,0.7835,0.874
SimGCL,35,44480.78601074219,0.1693570613861084,0.4719,0.622,0.7118,0.4719,0.4993,0.4834,0.4899,0.092,0.055,0.7855,0.8775
SimGCL,36,44349.62744140625,0.16861987113952637,0.4752,0.6263,0.7148,0.4752,0.5024,0.4868,0.4929,0.0925,0.0553,0.7915,0.8795
SimGCL,37,44385.566467285156,0.16938543319702148,0.478,0.628,0.7159,0.478,0.505,0.4898,0.496,0.0931,0.0555,0.7935,0.88
SimGCL,38,44445.45330810547,0.16972923278808594,0.4818,0.6322,0.7198,0.4818,0.5087,0.4942,0.5002,0.0938,0.0558,0.798,0.883
SimGCL,39,44246.62139892578,0.170058012008667,0.4853,0.6372,0.7223,0.4853,0.5114,0.4974,0.5033,0.0946,0.0561,0.803,0.8865
SimGCL,40,44370.871643066406,0.1734788417816162,0.4871,0.6399,0.7238,0.4871,0.5129,0.4989,0.5044,0.0951,0.0562,0.807,0.887
SimGCL,41,44127.48791503906,0.16957569122314453,0.4889,0.6437,0.7269,0.4889,0.5145,0.4997,0.5052,0.0958,0.0566,0.81,0.889
SimGCL,42,44161.66925048828,0.1701810359954834,0.4921,0.6457,0.7283,0.4921,0.5175,0.5037,0.5091,0.0964,0.0568,0.813,0.891
SimGCL,43,44066.916748046875,0.16901803016662598,0.4946,0.6492,0.7293,0.4946,0.5193,0.5061,0.5112,0.0969,0.0569,0.8175,0.891
SimGCL,44,44156.247802734375,0.16889429092407227,0.4965,0.6506,0.7298,0.4965,0.521,0.5092,0.5143,0.0972,0.0569,0.819,0.8915
SimGCL,45,44048.02264404297,0.17388510704040527,0.4986,0.6522,0.7304,0.4986,0.5229,0.5111,0.5163,0.0976,0.057,0.8195,0.8925
SimGCL,46,44126.44970703125,0.17958903312683105,0.5005,0.6539,0.7331,0.5005,0.525,0.5132,0.5183,0.0979,0.0572,0.8225,0.895
SimGCL,47,43830.40478515625,0.17417073249816895,0.5022,0.6561,0.7342,0.5022,0.5266,0.515,0.5202,0.0983,0.0574,0.8225,0.8945
SimGCL,48,44030.98516845703,0.16982054710388184,0.5036,0.6587,0.7368,0.5036,0.5279,0.5159,0.5209,0.0987,0.0576,0.8265,0.898
SimGCL,49,43948.61798095703,0.16715764999389648,0.5049,0.6608,0.7387,0.5049,0.5292,0.5172,0.522,0.0991,0.0578,0.8295,0.8985
SimGCL,50,43902.66589355469,0.1659708023071289,0.5072,0.6619,0.7407,0.5072,0.5318,0.5206,0.5254,0.0993,0.0581,0.8315,0.9
SimGCL,51,43766.543029785156,0.1659083366394043,0.5083,0.6646,0.7417,0.5083,0.5324,0.5209,0.5258,0.0997,0.0582,0.8315,0.9005
SimGCL,52,43896.37829589844,0.16549897193908691,0.5095,0.6663,0.7426,0.5095,0.5336,0.5225,0.5271,0.0999,0.0583,0.8355,0.9015
SimGCL,53,43686.55450439453,0.2731349468231201,0.5121,0.67,0.7428,0.5121,0.5351,0.5248,0.5292,0.1004,0.0583,0.8375,0.9
SimGCL,54,43834.40057373047,0.1697521209716797,0.5141,0.6717,0.7457,0.5141,0.5375,0.5274,0.532,0.1006,0.0586,0.839,0.9025
SimGCL,55,43835.64416503906,0.16619014739990234,0.5149,0.6738,0.746,0.5149,0.5376,0.5283,0.5326,0.1012,0.0586,0.8425,0.9035
SimGCL,56,43553.080078125,0.1661090850830078,0.5161,0.6751,0.7476,0.5161,0.539,0.5295,0.5337,0.1013,0.0587,0.8435,0.9035
SimGCL,57,43641.10223388672,0.16608452796936035,0.5169,0.6751,0.7491,0.5169,0.5402,0.5304,0.5349,0.1013,0.0589,0.8425,0.9055
SimGCL,58,43633.39141845703,0.16558074951171875,0.518,0.6772,0.7502,0.518,0.5411,0.5318,0.5361,0.1017,0.0589,0.845,0.906
SimGCL,59,43581.76745605469,0.16521048545837402,0.5195,0.6781,0.7523,0.5195,0.5428,0.534,0.5383,0.1021,0.0592,0.8465,0.907
SimGCL,60,43659.56115722656,0.1655573844909668,0.5202,0.6793,0.7528,0.5202,0.5432,0.5342,0.5385,0.1024,0.0592,0.8475,0.9085
SimGCL,61,43656.52374267578,0.165618896484375,0.5215,0.68,0.7539,0.5215,0.5446,0.5365,0.5408,0.1027,0.0593,0.848,0.9095
SimGCL,62,43396.23767089844,0.16577696800231934,0.5217,0.6811,0.7558,0.5217,0.5449,0.5358,0.5402,0.103,0.0594,0.848,0.9105
SimGCL,63,43583.819274902344,0.16578197479248047,0.5236,0.6819,0.7575,0.5236,0.5471,0.5386,0.543,0.1031,0.0596,0.8485,0.9125
SimGCL,64,43561.4833984375,0.16553640365600586,0.5241,0.6829,0.7585,0.5241,0.5477,0.5395,0.5438,0.1032,0.0597,0.8495,0.912
SimGCL,65,43576.909423828125,0.1655588150024414,0.5254,0.6834,0.7596,0.5254,0.5491,0.5405,0.5449,0.1035,0.0599,0.8505,0.914
SimGCL,66,43387.8994140625,0.16548371315002441,0.5263,0.6852,0.7596,0.5263,0.5495,0.5419,0.5462,0.1038,0.0599,0.852,0.9135
SimGCL,67,43618.687927246094,0.16565489768981934,0.5274,0.6862,0.7608,0.5274,0.5507,0.5426,0.547,0.1038,0.06,0.852,0.915
SimGCL,68,43575.045837402344,0.17075300216674805,0.5282,0.6859,0.7625,0.5282,0.5522,0.5445,0.549,0.1038,0.0601,0.8525,0.917
SimGCL,69,43460.896911621094,0.16641831398010254,0.5289,0.688,0.7622,0.5289,0.5521,0.5436,0.5479,0.1042,0.0601,0.854,0.917
SimGCL,70,43286.876403808594,0.1653439998626709,0.5306,0.6887,0.7647,0.5306,0.5542,0.5468,0.551,0.1044,0.0603,0.8565,0.9175
SimGCL,71,43467.87194824219,0.16534137725830078,0.5319,0.6898,0.7646,0.5319,0.5552,0.5475,0.5519,0.1046,0.0603,0.855,0.9195
SimGCL,72,43319.51354980469,0.16553831100463867,0.5325,0.6892,0.7671,0.5325,0.5568,0.5491,0.5534,0.1044,0.0606,0.8565,0.9195
SimGCL,73,43260.74920654297,0.16538238525390625,0.5337,0.6913,0.768,0.5337,0.5576,0.5493,0.5537,0.105,0.0607,0.8575,0.9215
SimGCL,74,43174.87390136719,0.1656186580657959,0.5358,0.6945,0.7698,0.5358,0.5592,0.5511,0.5553,0.1055,0.0608,0.861,0.923
SimGCL,75,43311.59094238281,0.1663970947265625,0.5362,0.6932,0.7703,0.5362,0.5602,0.5526,0.5568,0.1052,0.0609,0.86,0.922
SimGCL,76,43246.17590332031,0.16586709022521973,0.5377,0.6962,0.7713,0.5377,0.5611,0.5533,0.5576,0.1057,0.061,0.861,0.924
SimGCL,77,43133.48651123047,0.1656055450439453,0.538,0.696,0.7721,0.538,0.5618,0.5535,0.5578,0.1056,0.0611,0.8615,0.925
SimGCL,78,43206.984436035156,0.16534686088562012,0.5391,0.6985,0.7731,0.5391,0.5626,0.5543,0.5585,0.106,0.0613,0.863,0.924
SimGCL,79,43234.98718261719,0.16766834259033203,0.5395,0.6964,0.7727,0.5395,0.5634,0.5558,0.5601,0.1057,0.0612,0.8625,0.924
SimGCL,80,43405.46075439453,0.16536474227905273,0.5411,0.6987,0.7756,0.5411,0.5651,0.5568,0.561,0.1061,0.0615,0.864,0.925
SimGCL,81,43122.366638183594,0.16553282737731934,0.5415,0.6992,0.7745,0.5415,0.5652,0.5574,0.5617,0.1062,0.0614,0.863,0.9255
SimGCL,82,43189.037841796875,0.25907063484191895,0.5419,0.6993,0.7769,0.5419,0.5663,0.5577,0.5621,0.106,0.0617,0.8625,0.9265
SimGCL,83,42932.326171875,0.1685028076171875,0.5428,0.701,0.7754,0.5428,0.5662,0.558,0.5622,0.1065,0.0615,0.865,0.9265
SimGCL,84,43200.982849121094,0.16492748260498047,0.5427,0.7007,0.7773,0.5427,0.5669,0.5576,0.5619,0.1064,0.0617,0.865,0.927
SimGCL,85,43174.693908691406,0.16547060012817383,0.5444,0.702,0.7774,0.5444,0.5681,0.5606,0.5648,0.1067,0.0618,0.8655,0.9265
SimGCL,86,42919.82971191406,0.16637086868286133,0.5452,0.7048,0.7768,0.5452,0.568,0.5598,0.5637,0.1072,0.0617,0.869,0.9265
SimGCL,87,43073.68493652344,0.16562461853027344,0.5447,0.7038,0.7772,0.5447,0.5679,0.56,0.564,0.107,0.0617,0.868,0.9265
SimGCL,88,43060.76641845703,0.1650984287261963,0.5464,0.7048,0.7774,0.5464,0.5695,0.5617,0.5658,0.1071,0.0618,0.8685,0.9275
SimGCL,89,42834.38708496094,0.16492009162902832,0.5469,0.7066,0.7778,0.5469,0.5695,0.5615,0.5655,0.1075,0.0618,0.869,0.9275
SimGCL,90,42982.64636230469,0.16559219360351562,0.547,0.7054,0.7782,0.547,0.5701,0.5623,0.5663,0.1073,0.0619,0.8695,0.928
SimGCL,91,43059.03594970703,0.16624999046325684,0.5484,0.7072,0.7789,0.5484,0.5711,0.5635,0.5675,0.1077,0.0619,0.87,0.9285
SimGCL,92,43133.892822265625,0.1652846336364746,0.5482,0.7075,0.7798,0.5482,0.5712,0.5629,0.567,0.1077,0.0621,0.8705,0.9285
SimGCL,93,42872.15734863281,0.16524219512939453,0.5498,0.7082,0.7808,0.5498,0.5727,0.5654,0.5694,0.108,0.0621,0.871,0.9295
SimGCL,94,43128.76190185547,0.16565370559692383,0.5502,0.7101,0.7802,0.5502,0.5725,0.5651,0.5689,0.1082,0.0621,0.8745,0.9295
SimGCL,95,43098.118408203125,0.16575336456298828,0.5509,0.7102,0.7826,0.5509,0.5739,0.5663,0.5702,0.1081,0.0623,0.8735,0.931
SimGCL,96,42946.49786376953,0.16591978073120117,0.5519,0.7103,0.7828,0.5519,0.5749,0.5674,0.5713,0.1082,0.0624,0.8745,0.932
SimGCL,97,42940.411193847656,0.1658637523651123,0.5517,0.7114,0.7833,0.5517,0.5746,0.567,0.571,0.1084,0.0624,0.8745,0.932
SimGCL,98,42822.00964355469,0.1653900146484375,0.5521,0.7117,0.7837,0.5521,0.5751,0.5669,0.5709,0.1086,0.0625,0.875,0.9325
SimGCL,99,42871.38311767578,0.16630172729492188,0.5529,0.7114,0.7835,0.5529,0.5759,0.5682,0.5722,0.1085,0.0624,0.8745,0.932
SimGCL,100,42881.713439941406,0.1673569679260254,0.5534,0.7106,0.7843,0.5534,0.5769,0.5696,0.5737,0.1083,0.0626,0.874,0.9335
SimGCL,101,42866.12371826172,0.16652202606201172,0.5543,0.7134,0.7849,0.5543,0.5771,0.5695,0.5734,0.1089,0.0626,0.876,0.9325
SimGCL,102,42851.612548828125,0.16623330116271973,0.5547,0.7142,0.7837,0.5547,0.577,0.5702,0.5741,0.1089,0.0625,0.877,0.9335
SimGCL,103,43027.164489746094,0.16637897491455078,0.5557,0.7151,0.7848,0.5557,0.5781,0.5708,0.5747,0.1091,0.0627,0.8775,0.9335
SimGCL,104,42832.88592529297,0.16597867012023926,0.5554,0.7148,0.7854,0.5554,0.5781,0.571,0.5749,0.109,0.0627,0.8785,0.9345
SimGCL,105,42885.90075683594,0.16539621353149414,0.557,0.7166,0.7854,0.557,0.579,0.5724,0.5762,0.1095,0.0627,0.879,0.934
SimGCL,106,42979.264892578125,0.16610455513000488,0.5568,0.7165,0.7862,0.5568,0.5793,0.572,0.5758,0.1094,0.0629,0.879,0.9345
SimGCL,107,42843.02099609375,0.16543054580688477,0.5573,0.7165,0.7868,0.5573,0.5798,0.5729,0.5769,0.1094,0.0629,0.878,0.935
SimGCL,108,42912.81640625,0.16631007194519043,0.5573,0.7164,0.788,0.5573,0.5803,0.5727,0.5767,0.1094,0.063,0.879,0.9365
SimGCL,109,42797.22521972656,0.16593098640441895,0.5579,0.7172,0.7878,0.5579,0.5807,0.5736,0.5775,0.1095,0.063,0.8805,0.937
SimGCL,110,42995.45672607422,0.1660323143005371,0.5587,0.718,0.7894,0.5587,0.5815,0.5739,0.5778,0.1099,0.0632,0.88,0.9365
SimGCL,111,42700.21142578125,0.16599726676940918,0.559,0.7177,0.7891,0.559,0.5819,0.5751,0.5792,0.1097,0.0632,0.8795,0.938
SimGCL,112,42775.71618652344,0.16590142250061035,0.5585,0.7174,0.7899,0.5585,0.5817,0.5736,0.5777,0.1097,0.0632,0.8795,0.937
SimGCL,113,42874.46862792969,0.16540241241455078,0.5596,0.7192,0.7902,0.5596,0.5824,0.5751,0.5791,0.1101,0.0633,0.881,0.938
SimGCL,114,42840.09716796875,0.24392175674438477,0.5601,0.719,0.7898,0.5601,0.5829,0.5758,0.5799,0.11,0.0633,0.88,0.9375
SimGCL,115,42856.82666015625,0.17043638229370117,0.5603,0.7203,0.7906,0.5603,0.583,0.5756,0.5795,0.1101,0.0633,0.883,0.9395
SimGCL,116,42851.95831298828,0.16709661483764648,0.561,0.7209,0.7914,0.561,0.5837,0.576,0.5799,0.1104,0.0634,0.8815,0.938
SimGCL,117,42886.98272705078,0.166795015335083,0.5612,0.7211,0.7921,0.5612,0.584,0.5763,0.5803,0.1104,0.0635,0.8825,0.94
SimGCL,118,42638.853515625,0.16652154922485352,0.5616,0.7211,0.7919,0.5616,0.5845,0.5766,0.5806,0.1104,0.0635,0.882,0.94
SimGCL,119,42768.88537597656,0.1662156581878662,0.5626,0.7221,0.7929,0.5626,0.5854,0.5779,0.5818,0.1105,0.0636,0.8835,0.94
SimGCL,120,42595.63739013672,0.1660172939300537,0.5626,0.721,0.792,0.5626,0.5855,0.5783,0.5824,0.1104,0.0635,0.8815,0.94
SimGCL,121,42660.86608886719,0.16616034507751465,0.5624,0.7215,0.7932,0.5624,0.5856,0.5776,0.5817,0.1104,0.0636,0.8825,0.94
SimGCL,122,42723.167907714844,0.16494297981262207,0.5647,0.7236,0.7931,0.5647,0.587,0.5799,0.5839,0.111,0.0636,0.8835,0.94
SimGCL,123,42717.161193847656,0.16604280471801758,0.5645,0.7239,0.7935,0.5645,0.5869,0.5797,0.5836,0.111,0.0636,0.8855,0.9405
SimGCL,124,42931.173889160156,0.16516900062561035,0.5649,0.7233,0.7935,0.5649,0.5876,0.5806,0.5846,0.1109,0.0637,0.8845,0.941
SimGCL,125,42879.20977783203,0.166764497756958,0.5654,0.7251,0.7933,0.5654,0.5874,0.5802,0.584,0.1112,0.0636,0.8865,0.94
SimGCL,126,42732.32586669922,0.16649675369262695,0.5663,0.7251,0.7947,0.5663,0.5888,0.5814,0.5854,0.1113,0.0639,0.8855,0.941
SimGCL,127,42674.71746826172,0.16655540466308594,0.5665,0.7257,0.7939,0.5665,0.5887,0.5819,0.5855,0.1112,0.0638,0.8885,0.941
SimGCL,128,42665.53332519531,0.1663820743560791,0.5667,0.727,0.7946,0.5667,0.5886,0.5812,0.5849,0.1117,0.0638,0.8875,0.9405
SimGCL,129,42742.47607421875,0.16616225242614746,0.5671,0.7257,0.7945,0.5671,0.5895,0.5822,0.5862,0.1114,0.0638,0.886,0.941
SimGCL,130,42605.554443359375,0.16627836227416992,0.5666,0.7257,0.7951,0.5666,0.5891,0.5817,0.5855,0.1114,0.0639,0.887,0.9395
SimGCL,131,42705.38684082031,0.16555190086364746,0.5681,0.7276,0.796,0.5681,0.5902,0.5831,0.587,0.112,0.064,0.8875,0.9415
SimGCL,132,42737.523681640625,0.16632771492004395,0.5681,0.7272,0.7964,0.5681,0.5904,0.5832,0.587,0.1119,0.064,0.888,0.9415
SimGCL,133,42512.88830566406,0.16620492935180664,0.5692,0.7283,0.7963,0.5692,0.5912,0.5846,0.5883,0.112,0.064,0.889,0.9405
SimGCL,134,42626.925720214844,0.16601347923278809,0.569,0.7277,0.7974,0.569,0.5916,0.5844,0.5882,0.1119,0.0642,0.889,0.942
SimGCL,135,42807.86267089844,0.1648564338684082,0.571,0.7306,0.7975,0.571,0.5926,0.5864,0.5898,0.1125,0.0642,0.892,0.941
SimGCL,136,42534.09228515625,0.16611027717590332,0.5712,0.7304,0.7976,0.5712,0.5929,0.587,0.5906,0.1124,0.0642,0.892,0.942
SimGCL,137,42580.783447265625,0.16588091850280762,0.5711,0.7304,0.7983,0.5711,0.593,0.5863,0.5899,0.1125,0.0643,0.892,0.9425
SimGCL,138,42578.697814941406,0.16553378105163574,0.572,0.7318,0.798,0.572,0.5935,0.5874,0.5909,0.1126,0.0643,0.893,0.942
SimGCL,139,42487.62530517578,0.16653060913085938,0.5716,0.7302,0.7992,0.5716,0.5939,0.5871,0.5908,0.1125,0.0644,0.8905,0.9425
SimGCL,140,42732.86120605469,0.1642155647277832,0.5727,0.7313,0.7989,0.5727,0.5946,0.5892,0.5925,0.1126,0.0643,0.894,0.942
SimGCL,141,42566.86065673828,0.16514825820922852,0.5721,0.7311,0.8004,0.5721,0.5945,0.5877,0.5912,0.1127,0.0645,0.8925,0.942
SimGCL,142,42653.75769042969,0.16344809532165527,0.5734,0.7323,0.8001,0.5734,0.5953,0.5893,0.5928,0.1129,0.0645,0.8935,0.943
SimGCL,143,42455.2294921875,0.24224042892456055,0.5727,0.7314,0.8005,0.5727,0.5951,0.5884,0.592,0.1127,0.0645,0.8925,0.9425
SimGCL,144,42567.24188232422,0.16875600814819336,0.5743,0.7323,0.8019,0.5743,0.5968,0.5907,0.5943,0.1129,0.0646,0.893,0.944
SimGCL,145,42539.481994628906,0.1665666103363037,0.5747,0.7323,0.8018,0.5747,0.5972,0.5915,0.5951,0.1128,0.0647,0.8935,0.944
SimGCL,146,42421.50372314453,0.1653900146484375,0.5743,0.7335,0.8022,0.5743,0.5965,0.5898,0.5933,0.1131,0.0647,0.8945,0.944
SimGCL,147,42613.178466796875,0.1642918586730957,0.5752,0.7332,0.8021,0.5752,0.5974,0.5914,0.5949,0.113,0.0646,0.8935,0.9435
SimGCL,148,42676.83703613281,0.16408562660217285,0.5751,0.7332,0.804,0.5751,0.5979,0.5912,0.5948,0.113,0.0649,0.894,0.9445
SimGCL,149,42519.56866455078,0.16393542289733887,0.5758,0.7349,0.8034,0.5758,0.598,0.5912,0.5947,0.1134,0.0648,0.896,0.9455
SimGCL,150,42568.393615722656,0.1645815372467041,0.5759,0.7324,0.8034,0.5759,0.5988,0.5927,0.5963,0.1129,0.0647,0.893,0.943
SimGCL,151,42355.675720214844,0.1661839485168457,0.577,0.7342,0.8043,0.577,0.5997,0.5934,0.5971,0.1132,0.0649,0.895,0.946
SimGCL,152,42636.11975097656,0.16603899002075195,0.5766,0.7342,0.8046,0.5766,0.5994,0.5931,0.5966,0.1132,0.0649,0.8955,0.946
SimGCL,153,42386.36505126953,0.16512823104858398,0.5774,0.7371,0.8047,0.5774,0.5993,0.593,0.5963,0.1137,0.0649,0.8985,0.9455
SimGCL,154,42407.62939453125,0.16580629348754883,0.578,0.7358,0.8048,0.578,0.6004,0.594,0.5975,0.1134,0.0649,0.8965,0.9455
SimGCL,155,42730.41339111328,0.16576457023620605,0.5774,0.7375,0.8054,0.5774,0.5994,0.5922,0.5956,0.1138,0.065,0.898,0.9465
SimGCL,156,42520.456298828125,0.16449618339538574,0.5782,0.7378,0.806,0.5782,0.6003,0.5934,0.5967,0.1136,0.0651,0.8985,0.9455
SimGCL,157,42666.75750732422,0.16547560691833496,0.5787,0.7382,0.8053,0.5787,0.6004,0.5937,0.597,0.1139,0.065,0.899,0.946
SimGCL,158,42408.74694824219,0.16567611694335938,0.5778,0.7387,0.806,0.5778,0.5997,0.5926,0.5958,0.1138,0.0651,0.9,0.9465
SimGCL,159,42558.736755371094,0.16468572616577148,0.5797,0.7402,0.8059,0.5797,0.6009,0.5944,0.5975,0.1144,0.065,0.9015,0.9455
SimGCL,160,42418.63000488281,0.16521549224853516,0.5787,0.7403,0.8073,0.5787,0.6004,0.5935,0.5965,0.1142,0.0652,0.9025,0.947
SimGCL,161,42524.076599121094,0.16412615776062012,0.5804,0.7408,0.8067,0.5804,0.6018,0.5954,0.5986,0.1144,0.0652,0.901,0.946
SimGCL,162,42478.971923828125,0.16531062126159668,0.58,0.7417,0.8076,0.58,0.6013,0.5941,0.5973,0.1146,0.0652,0.9025,0.9475
SimGCL,163,42452.865783691406,0.1646122932434082,0.58,0.7408,0.8073,0.58,0.6016,0.5946,0.5978,0.1143,0.0652,0.9015,0.946
SimGCL,164,42338.5419921875,0.16446852684020996,0.5808,0.7417,0.8073,0.5808,0.6021,0.5954,0.5985,0.1145,0.0651,0.902,0.9465
SimGCL,165,42362.02478027344,0.16539216041564941,0.5806,0.7416,0.8076,0.5806,0.602,0.5955,0.5986,0.1145,0.0652,0.9025,0.9465
SimGCL,166,42416.09509277344,0.16428542137145996,0.5814,0.7428,0.8082,0.5814,0.6026,0.5961,0.5992,0.1148,0.0652,0.903,0.947
SimGCL,167,42433.53643798828,0.16552376747131348,0.582,0.7419,0.8069,0.582,0.6032,0.5974,0.6005,0.1145,0.0651,0.9015,0.946
SimGCL,168,42569.47723388672,0.16870474815368652,0.582,0.7425,0.8086,0.582,0.6035,0.597,0.6002,0.1147,0.0653,0.903,0.948
SimGCL,169,42698.70361328125,0.16637969017028809,0.5819,0.742,0.8077,0.5819,0.6032,0.5973,0.6004,0.1146,0.0652,0.902,0.9465
SimGCL,170,42373.89660644531,0.1645495891571045,0.5823,0.7428,0.8084,0.5823,0.6037,0.597,0.6003,0.1148,0.0653,0.902,0.948
SimGCL,171,42460.50061035156,0.16496992111206055,0.5828,0.7426,0.8085,0.5828,0.6042,0.5984,0.6016,0.1147,0.0653,0.902,0.9475
SimGCL,172,42385.744140625,0.2414090633392334,0.5834,0.7435,0.8084,0.5834,0.6045,0.5985,0.6018,0.1149,0.0653,0.902,0.9475
SimGCL,173,42327.307861328125,0.16825032234191895,0.5841,0.7443,0.8088,0.5841,0.6051,0.5994,0.6025,0.1151,0.0653,0.904,0.9475
SimGCL,174,42351.671875,0.165421724319458,0.5838,0.7449,0.809,0.5838,0.6046,0.5985,0.6016,0.1152,0.0654,0.904,0.9475
SimGCL,175,42267.02282714844,0.16375303268432617,0.5844,0.7446,0.8091,0.5844,0.6055,0.5994,0.6025,0.1152,0.0654,0.9045,0.948
SimGCL,176,42403.141845703125,0.16631126403808594,0.5846,0.7455,0.8092,0.5846,0.6053,0.5994,0.6024,0.1154,0.0654,0.904,0.947
SimGCL,177,42325.707092285156,0.1657247543334961,0.5844,0.7455,0.8086,0.5844,0.605,0.5992,0.6022,0.1153,0.0653,0.9045,0.947
