Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,18,54.915288627147675,0.9150276184082031,0.0062,0.0022,0.0042,0.0062,0.0061,0.0181,0.0213,0.006,0.0058,0.0585,0.105
BPR,19,53.873421877622604,0.8928260803222656,0.0061,0.0023,0.0042,0.0061,0.0059,0.0169,0.02,0.0063,0.0057,0.06,0.107
BPR,20,52.91703814268112,0.9017007350921631,0.0063,0.0023,0.0042,0.0063,0.006,0.018,0.0208,0.0063,0.0056,0.061,0.103
BPR,21,51.95796424150467,0.9198312759399414,0.0065,0.0024,0.0043,0.0065,0.0062,0.0187,0.0216,0.0064,0.0058,0.0615,0.1065
BPR,22,51.12373626232147,0.8980519771575928,0.0066,0.0024,0.0044,0.0066,0.0063,0.0192,0.0224,0.0064,0.0058,0.061,0.108
BPR,23,50.39141410589218,1.0620810985565186,0.0062,0.0022,0.0044,0.0062,0.0063,0.0185,0.0222,0.0059,0.0058,0.056,0.1095
BPR,24,49.648112535476685,0.899362325668335,0.0066,0.0024,0.0043,0.0066,0.0062,0.0189,0.022,0.0065,0.0057,0.061,0.1055
BPR,25,49.03786888718605,0.8943562507629395,0.0065,0.0024,0.0043,0.0065,0.0062,0.0182,0.0213,0.0064,0.0058,0.06,0.108
BPR,26,48.41416651010513,0.9040961265563965,0.0065,0.0023,0.0042,0.0065,0.0062,0.0185,0.0216,0.0063,0.0057,0.059,0.1045
BPR,27,47.75239610671997,0.9248917102813721,0.0063,0.0022,0.0043,0.0063,0.0062,0.0181,0.0214,0.006,0.0058,0.056,0.1055
BPR,28,47.22175768017769,0.9026007652282715,0.0063,0.0023,0.0043,0.0063,0.0062,0.0182,0.0213,0.0062,0.0058,0.0585,0.106
BPR,29,46.70748993754387,0.8977108001708984,0.0065,0.0024,0.0044,0.0065,0.0063,0.0187,0.0217,0.0063,0.0058,0.0595,0.106
BPR,30,46.26317313313484,0.9259195327758789,0.0065,0.0023,0.0041,0.0065,0.0061,0.0184,0.0213,0.0063,0.0055,0.0585,0.1015
BPR,31,45.830212622880936,0.9139137268066406,0.0066,0.0024,0.0043,0.0066,0.0062,0.0189,0.0218,0.0065,0.0057,0.0605,0.1045
BPR,32,45.401266008615494,0.8982982635498047,0.0066,0.0024,0.0043,0.0066,0.0062,0.0192,0.0222,0.0063,0.0057,0.059,0.104
BPR,33,44.98128205537796,0.9261245727539062,0.0066,0.0024,0.0041,0.0066,0.006,0.019,0.0217,0.0063,0.0054,0.059,0.0995
BPR,34,44.676398903131485,0.9061291217803955,0.0064,0.0023,0.0041,0.0064,0.006,0.0185,0.0215,0.0061,0.0055,0.0565,0.1015
BPR,35,44.31097638607025,0.8889436721801758,0.0061,0.0023,0.0042,0.0061,0.006,0.0172,0.0205,0.006,0.0056,0.056,0.105
BPR,36,43.92417246103287,0.9062831401824951,0.0064,0.0024,0.0043,0.0064,0.006,0.0176,0.0205,0.0063,0.0056,0.059,0.104
BPR,37,43.7068789601326,0.9104931354522705,0.0062,0.0023,0.0043,0.0062,0.0061,0.0172,0.0203,0.0062,0.0057,0.0575,0.105
BPR,38,43.3773538172245,0.8891587257385254,0.0062,0.0022,0.0041,0.0062,0.0059,0.0176,0.0205,0.0061,0.0054,0.057,0.1
BPR,39,43.119564473629,0.8934893608093262,0.0061,0.0021,0.004,0.0061,0.006,0.0176,0.0208,0.0057,0.0055,0.0535,0.099
BPR,40,42.958109349012375,0.9209432601928711,0.0064,0.0024,0.004,0.0064,0.0059,0.0176,0.0203,0.0063,0.0055,0.0595,0.1005
BPR,41,42.6284142434597,0.8994948863983154,0.0065,0.0024,0.0039,0.0065,0.0059,0.0186,0.021,0.0063,0.0053,0.0595,0.097
BPR,42,42.45014676451683,1.0280470848083496,0.0066,0.0024,0.004,0.0066,0.006,0.0187,0.0211,0.0065,0.0053,0.061,0.098
BPR,43,42.196406692266464,0.9199457168579102,0.0066,0.0024,0.0041,0.0066,0.006,0.0186,0.0211,0.0064,0.0054,0.0605,0.0995
BPR,44,41.99739497900009,0.8967561721801758,0.0066,0.0024,0.0042,0.0066,0.006,0.0187,0.0213,0.0064,0.0054,0.06,0.099
BPR,45,41.676356345415115,0.9116194248199463,0.0063,0.0023,0.0042,0.0063,0.006,0.018,0.0209,0.0062,0.0055,0.0585,0.1015
BPR,46,41.53573781251907,0.9152617454528809,0.0065,0.0023,0.0042,0.0065,0.006,0.0185,0.0212,0.0063,0.0055,0.06,0.102
BPR,47,41.295811265707016,0.8895449638366699,0.0066,0.0024,0.0044,0.0066,0.0063,0.0192,0.0221,0.0063,0.0057,0.06,0.1045
BPR,48,41.16001781821251,0.8914999961853027,0.0066,0.0024,0.0044,0.0066,0.0062,0.0189,0.0216,0.0065,0.0057,0.0615,0.104
BPR,49,40.954478949308395,0.9151656627655029,0.0066,0.0024,0.0043,0.0066,0.0062,0.0191,0.0218,0.0064,0.0056,0.06,0.1015
BPR,50,40.850572407245636,0.8949313163757324,0.0065,0.0024,0.0043,0.0065,0.0061,0.0186,0.0214,0.0063,0.0056,0.0595,0.1015
BPR,51,40.594533771276474,0.8950612545013428,0.0066,0.0024,0.0042,0.0066,0.006,0.0187,0.0212,0.0065,0.0054,0.061,0.099
BPR,52,40.35915285348892,0.9211363792419434,0.0065,0.0024,0.0043,0.0065,0.0062,0.0186,0.0216,0.0063,0.0058,0.06,0.1055
BPR,53,40.336132884025574,0.8995151519775391,0.0066,0.0023,0.0042,0.0066,0.0061,0.0192,0.0221,0.0062,0.0055,0.0575,0.1005
BPR,54,40.201193034648895,0.8944854736328125,0.0064,0.0023,0.0043,0.0064,0.0061,0.0179,0.0207,0.0063,0.0056,0.0595,0.1025
BPR,55,40.09692433476448,0.9255244731903076,0.0063,0.0024,0.0042,0.0063,0.0059,0.0178,0.0204,0.0062,0.0054,0.059,0.0985
BPR,56,39.948863208293915,0.9164881706237793,0.0063,0.0023,0.0042,0.0063,0.006,0.0181,0.0209,0.0061,0.0055,0.0585,0.1
BPR,57,39.790194660425186,0.9006636142730713,0.0063,0.0023,0.0042,0.0063,0.0059,0.0183,0.021,0.0061,0.0054,0.0585,0.1
BPR,58,39.71563884615898,0.8990459442138672,0.0061,0.0022,0.0041,0.0061,0.0059,0.0178,0.0206,0.0059,0.0055,0.0565,0.099
BPR,59,39.516086369752884,0.9197206497192383,0.006,0.0022,0.0042,0.006,0.0059,0.0173,0.0204,0.0058,0.0055,0.0555,0.101
BPR,60,39.475212186574936,0.9062268733978271,0.006,0.0022,0.0042,0.006,0.0059,0.0171,0.0201,0.0059,0.0055,0.056,0.1005
BPR,61,39.37647822499275,0.8956472873687744,0.0061,0.0023,0.0043,0.0061,0.0059,0.0176,0.0205,0.006,0.0056,0.058,0.102
BPR,62,39.361635476350784,1.0382561683654785,0.0061,0.0023,0.0042,0.0061,0.006,0.0179,0.0209,0.0059,0.0056,0.057,0.1035
BPR,63,39.32604280114174,0.895014762878418,0.0062,0.0023,0.0043,0.0062,0.0061,0.0181,0.0213,0.006,0.0057,0.057,0.1055
BPR,64,39.10143879055977,0.8950469493865967,0.0064,0.0024,0.0043,0.0064,0.0062,0.0189,0.0219,0.0061,0.0057,0.0585,0.1055
