Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,154469.1143798828,0.35735154151916504,0.34,0.3931,0.4846,0.34,0.3769,0.4821,0.488,0.1377,0.0898,0.8245,0.907
SimGCL,38,154251.14331054688,0.3585848808288574,0.3415,0.3958,0.487,0.3415,0.3783,0.4822,0.488,0.1387,0.0904,0.8275,0.9095
SimGCL,39,154507.4324951172,0.3602283000946045,0.3433,0.3972,0.4893,0.3433,0.3804,0.4854,0.4911,0.1394,0.0908,0.8295,0.909
SimGCL,40,154168.3634033203,0.3579063415527344,0.3441,0.3982,0.4899,0.3441,0.3812,0.4861,0.492,0.1397,0.0909,0.829,0.912
SimGCL,41,153948.240234375,0.35731053352355957,0.346,0.4005,0.4918,0.346,0.3832,0.4894,0.4951,0.1404,0.0914,0.8325,0.912
SimGCL,42,154004.18518066406,0.35781359672546387,0.3479,0.4031,0.4929,0.3479,0.3845,0.4909,0.4966,0.1413,0.0917,0.8335,0.913
SimGCL,43,153808.7091064453,0.37061524391174316,0.3486,0.4043,0.4947,0.3486,0.3854,0.4911,0.4968,0.1419,0.0921,0.8355,0.9155
SimGCL,44,153625.13989257812,0.37321043014526367,0.3499,0.4051,0.4972,0.3499,0.3874,0.4933,0.499,0.1421,0.0926,0.836,0.9155
SimGCL,45,153494.1163330078,0.359203577041626,0.3512,0.4063,0.4971,0.3512,0.3882,0.4943,0.4999,0.1427,0.0926,0.838,0.916
SimGCL,46,152787.36157226562,0.4765360355377197,0.352,0.4076,0.4992,0.352,0.3894,0.4955,0.5013,0.143,0.093,0.8375,0.9175
SimGCL,47,152832.23583984375,0.3758888244628906,0.3536,0.4099,0.4995,0.3536,0.3902,0.497,0.5027,0.1439,0.0931,0.839,0.9175
SimGCL,48,152900.63598632812,0.36063385009765625,0.3547,0.4115,0.5014,0.3547,0.3914,0.4982,0.5036,0.1445,0.0935,0.8435,0.9175
SimGCL,49,153000.0537109375,0.3626530170440674,0.3553,0.412,0.5022,0.3553,0.3922,0.499,0.5045,0.1446,0.0936,0.843,0.9185
SimGCL,50,152507.34497070312,0.3639254570007324,0.3565,0.4135,0.5038,0.3565,0.3934,0.5007,0.5061,0.1453,0.094,0.845,0.92
SimGCL,51,152892.59313964844,0.36339545249938965,0.3582,0.4155,0.5065,0.3582,0.3954,0.5027,0.5079,0.1462,0.0947,0.848,0.92
SimGCL,52,152685.48864746094,0.36118578910827637,0.3594,0.4171,0.5081,0.3594,0.3965,0.5031,0.5085,0.1468,0.0949,0.8475,0.9215
SimGCL,53,152723.03442382812,0.3607208728790283,0.3596,0.4166,0.508,0.3596,0.3968,0.5044,0.5098,0.1467,0.0948,0.847,0.9215
SimGCL,54,152788.14721679688,0.36480712890625,0.361,0.4187,0.5097,0.361,0.3981,0.505,0.5101,0.1476,0.0953,0.851,0.921
SimGCL,55,152538.63647460938,0.37187886238098145,0.3622,0.4204,0.5104,0.3622,0.399,0.5064,0.5114,0.1481,0.0955,0.854,0.9245
SimGCL,56,151922.9757080078,0.3695826530456543,0.3626,0.4205,0.5115,0.3626,0.3997,0.5069,0.5122,0.1482,0.0957,0.8505,0.925
SimGCL,57,152103.78051757812,0.366199254989624,0.3635,0.4209,0.5133,0.3635,0.4011,0.508,0.5133,0.1485,0.0961,0.851,0.9245
SimGCL,58,151963.9482421875,0.3679678440093994,0.3647,0.4223,0.5133,0.3647,0.4017,0.5099,0.5149,0.1492,0.0961,0.854,0.925
SimGCL,59,151960.775390625,0.3755476474761963,0.3646,0.4215,0.5142,0.3646,0.4024,0.5103,0.5157,0.1487,0.0963,0.852,0.926
SimGCL,60,151953.96484375,0.36830568313598633,0.3652,0.4231,0.5153,0.3652,0.4027,0.51,0.5152,0.1495,0.0965,0.8525,0.926
SimGCL,61,152012.64111328125,0.36651062965393066,0.3659,0.4236,0.5151,0.3659,0.4032,0.5115,0.5166,0.1498,0.0965,0.855,0.9265
SimGCL,62,151686.13623046875,0.37015557289123535,0.3674,0.4248,0.5164,0.3674,0.4046,0.5138,0.5189,0.1504,0.0968,0.8555,0.9265
SimGCL,63,152082.25390625,0.3605329990386963,0.3679,0.4255,0.5167,0.3679,0.405,0.5135,0.5186,0.1507,0.0968,0.8565,0.9275
SimGCL,64,151630.9842529297,0.36156749725341797,0.3686,0.4254,0.5163,0.3686,0.4058,0.5157,0.5208,0.1507,0.0969,0.856,0.9285
SimGCL,65,151455.2686767578,0.35996246337890625,0.3692,0.426,0.5188,0.3692,0.4069,0.5165,0.5214,0.151,0.0974,0.8585,0.9285
SimGCL,66,151269.2352294922,0.360797643661499,0.3702,0.4275,0.5185,0.3702,0.4073,0.5176,0.5226,0.1516,0.0973,0.859,0.93
SimGCL,67,151357.71801757812,0.47028326988220215,0.3712,0.4287,0.5183,0.3712,0.4078,0.5182,0.523,0.1521,0.0973,0.86,0.928
SimGCL,68,151313.4061279297,0.36754369735717773,0.3716,0.4293,0.5198,0.3716,0.4087,0.5193,0.5243,0.1522,0.0977,0.859,0.931
SimGCL,69,151122.59020996094,0.35852575302124023,0.3721,0.4303,0.5212,0.3721,0.4091,0.5186,0.5234,0.1527,0.0979,0.861,0.9295
SimGCL,70,150892.11743164062,0.3559103012084961,0.3732,0.4311,0.5217,0.3732,0.4101,0.5205,0.5254,0.1531,0.0981,0.86,0.9305
SimGCL,71,150761.12817382812,0.3566594123840332,0.3734,0.4316,0.5217,0.3734,0.4101,0.52,0.5248,0.1532,0.098,0.8615,0.931
SimGCL,72,151081.51806640625,0.36071324348449707,0.374,0.4317,0.5218,0.374,0.4107,0.5217,0.5267,0.1533,0.0981,0.86,0.93
SimGCL,73,150906.50842285156,0.36249804496765137,0.3746,0.4328,0.5232,0.3746,0.4115,0.5216,0.5266,0.1537,0.0984,0.8605,0.931
SimGCL,74,150538.666015625,0.361583948135376,0.375,0.432,0.5231,0.375,0.4123,0.5235,0.5286,0.1533,0.0984,0.859,0.931
SimGCL,75,151035.10571289062,0.36040329933166504,0.376,0.4337,0.524,0.376,0.4129,0.5242,0.5291,0.1541,0.0986,0.8615,0.932
SimGCL,76,150807.8719482422,0.3610420227050781,0.3764,0.4341,0.524,0.3764,0.4131,0.5245,0.5293,0.1543,0.0986,0.8635,0.9305
SimGCL,77,151239.67639160156,0.35970115661621094,0.377,0.4346,0.5243,0.377,0.4136,0.5251,0.5299,0.1546,0.0987,0.863,0.93
SimGCL,78,150790.45861816406,0.35981106758117676,0.3777,0.4341,0.5249,0.3777,0.4149,0.5275,0.5326,0.1544,0.0989,0.8615,0.9335
SimGCL,79,150885.18432617188,0.36046886444091797,0.3779,0.4354,0.5255,0.3779,0.4148,0.5265,0.5317,0.1548,0.099,0.861,0.9325
SimGCL,80,150459.56372070312,0.3615708351135254,0.3782,0.4354,0.5253,0.3782,0.4151,0.5269,0.5319,0.1548,0.099,0.862,0.932
SimGCL,81,150779.58337402344,0.3590052127838135,0.3796,0.4369,0.5267,0.3796,0.4163,0.5284,0.5335,0.1555,0.0993,0.861,0.932
SimGCL,82,150447.35034179688,0.36363887786865234,0.3798,0.4371,0.5265,0.3798,0.4164,0.5295,0.5344,0.1557,0.0993,0.865,0.934
SimGCL,83,150743.54711914062,0.35574769973754883,0.3801,0.4375,0.5279,0.3801,0.417,0.5288,0.5336,0.1559,0.0995,0.8655,0.9325
SimGCL,84,150504.81774902344,0.367633581161499,0.3803,0.4379,0.5277,0.3803,0.4171,0.529,0.5338,0.1559,0.0995,0.8655,0.9325
SimGCL,85,150667.86108398438,0.3612093925476074,0.3804,0.4388,0.5288,0.3804,0.4173,0.5279,0.5327,0.1564,0.0998,0.866,0.9345
SimGCL,86,150438.05700683594,0.351701021194458,0.381,0.4396,0.5282,0.381,0.4174,0.5287,0.5335,0.1566,0.0996,0.8665,0.9335
SimGCL,87,150122.3262939453,0.35327768325805664,0.3815,0.4392,0.529,0.3815,0.4183,0.5301,0.5349,0.1566,0.0999,0.867,0.9345
SimGCL,88,150260.17932128906,0.352092981338501,0.3815,0.4391,0.5299,0.3815,0.4188,0.5302,0.5353,0.1564,0.1001,0.8645,0.935
SimGCL,89,150355.9490966797,0.36136555671691895,0.382,0.44,0.5307,0.382,0.4193,0.5306,0.5355,0.1569,0.1002,0.8665,0.9365
SimGCL,90,150167.32543945312,0.366229772567749,0.3821,0.4401,0.531,0.3821,0.4193,0.5294,0.5342,0.157,0.1002,0.868,0.937
SimGCL,91,150203.5916748047,0.3608214855194092,0.3832,0.4414,0.5305,0.3832,0.4198,0.5311,0.536,0.1574,0.1002,0.8675,0.936
SimGCL,92,149984.41748046875,0.3614959716796875,0.3834,0.4416,0.5314,0.3834,0.4203,0.5314,0.5364,0.1576,0.1003,0.867,0.9355
SimGCL,93,149920.9405517578,0.4495401382446289,0.3831,0.4416,0.5318,0.3831,0.4202,0.5304,0.5352,0.1576,0.1004,0.8685,0.937
SimGCL,94,149799.4051513672,0.3591578006744385,0.3844,0.4429,0.5324,0.3844,0.4211,0.5317,0.5364,0.1582,0.1005,0.87,0.936
SimGCL,95,149859.1036376953,0.36310505867004395,0.3848,0.4437,0.5328,0.3848,0.4213,0.5318,0.5365,0.1585,0.1006,0.87,0.935
SimGCL,96,149690.82385253906,0.3597874641418457,0.3848,0.4437,0.533,0.3848,0.4214,0.5321,0.5367,0.1585,0.1006,0.8715,0.9365
SimGCL,97,149791.6719970703,0.36593031883239746,0.3854,0.4444,0.5335,0.3854,0.4219,0.5318,0.5365,0.1589,0.1008,0.8705,0.937
SimGCL,98,149851.07080078125,0.36179208755493164,0.3861,0.4448,0.5337,0.3861,0.4225,0.5333,0.5378,0.159,0.1008,0.872,0.9365
SimGCL,99,149913.26599121094,0.36353421211242676,0.3867,0.4454,0.5338,0.3867,0.4228,0.5339,0.5386,0.1593,0.1008,0.872,0.938
SimGCL,100,149735.02026367188,0.36822938919067383,0.3862,0.4459,0.5345,0.3862,0.4226,0.5319,0.5368,0.1593,0.101,0.8705,0.939
SimGCL,101,149864.6492919922,0.35365772247314453,0.3867,0.4456,0.5345,0.3867,0.4231,0.5335,0.5384,0.1593,0.1011,0.8715,0.9405
SimGCL,102,149616.1199951172,0.354311466217041,0.3872,0.4466,0.5346,0.3872,0.4233,0.5337,0.5384,0.1597,0.1011,0.872,0.939
SimGCL,103,150041.53662109375,0.3578486442565918,0.3881,0.4476,0.5353,0.3881,0.4241,0.5349,0.5396,0.1602,0.1012,0.8715,0.938
SimGCL,104,149566.64331054688,0.35562872886657715,0.3884,0.4478,0.5353,0.3884,0.4243,0.5354,0.5402,0.1602,0.1013,0.872,0.94
SimGCL,105,149564.20666503906,0.36010098457336426,0.3888,0.449,0.5365,0.3888,0.4246,0.5352,0.5396,0.1608,0.1014,0.8755,0.9385
SimGCL,106,149521.45581054688,0.35686731338500977,0.3886,0.4486,0.5356,0.3886,0.4243,0.5351,0.5398,0.1606,0.1013,0.8725,0.938
SimGCL,107,149875.12548828125,0.35826754570007324,0.3894,0.4493,0.5364,0.3894,0.4251,0.536,0.5406,0.1608,0.1014,0.8735,0.9385
SimGCL,108,149433.00817871094,0.3672678470611572,0.3892,0.4485,0.5366,0.3892,0.4254,0.5367,0.5415,0.1604,0.1015,0.8725,0.9395
SimGCL,109,149274.8056640625,0.36147308349609375,0.3897,0.4495,0.5359,0.3897,0.4252,0.5359,0.5405,0.1611,0.1014,0.8735,0.9375
SimGCL,110,149279.84631347656,0.363023042678833,0.39,0.4498,0.5381,0.39,0.4262,0.5361,0.5409,0.1611,0.1019,0.873,0.9405
SimGCL,111,149439.21350097656,0.3599872589111328,0.3901,0.4504,0.5377,0.3901,0.426,0.536,0.5408,0.1613,0.1019,0.873,0.9395
SimGCL,112,149828.9267578125,0.3645613193511963,0.3908,0.4501,0.5391,0.3908,0.4273,0.5382,0.5429,0.1613,0.1021,0.874,0.9405
SimGCL,113,149330.81896972656,0.3642387390136719,0.3907,0.4506,0.5384,0.3907,0.4268,0.5367,0.5414,0.1615,0.1021,0.875,0.9405
SimGCL,114,149835.46350097656,0.3612027168273926,0.3912,0.4513,0.5386,0.3912,0.4271,0.5378,0.5425,0.1616,0.1021,0.874,0.9405
SimGCL,115,149018.8380126953,0.35802507400512695,0.3913,0.4509,0.5402,0.3913,0.4279,0.539,0.5435,0.1616,0.1024,0.876,0.9415
SimGCL,116,149696.59045410156,0.3598942756652832,0.3917,0.4512,0.5398,0.3917,0.4282,0.5392,0.5441,0.1614,0.1023,0.8735,0.942
SimGCL,117,149483.7530517578,0.3547351360321045,0.3924,0.4519,0.54,0.3924,0.4287,0.5404,0.5451,0.1618,0.1024,0.875,0.941
SimGCL,118,149241.46435546875,0.3602888584136963,0.3926,0.4528,0.5405,0.3926,0.4286,0.5394,0.5441,0.1622,0.1024,0.876,0.943
SimGCL,119,149161.58520507812,0.4545764923095703,0.3928,0.4526,0.5403,0.3928,0.4288,0.5408,0.5456,0.1623,0.1025,0.876,0.9435
SimGCL,120,149543.5584716797,0.3546762466430664,0.3934,0.4532,0.5404,0.3934,0.4293,0.5415,0.5462,0.1623,0.1024,0.876,0.9415
SimGCL,121,149768.92553710938,0.36237573623657227,0.3935,0.4535,0.5409,0.3935,0.4295,0.5413,0.5461,0.1625,0.1026,0.8755,0.9425
SimGCL,122,149500.0594482422,0.3600127696990967,0.3937,0.4529,0.5407,0.3937,0.4298,0.5422,0.5469,0.1625,0.1025,0.8765,0.9435
SimGCL,123,149071.3319091797,0.3561410903930664,0.3941,0.4542,0.5408,0.3941,0.4297,0.5418,0.5465,0.1629,0.1025,0.8785,0.9435
SimGCL,124,149481.9581298828,0.35605359077453613,0.3943,0.454,0.5416,0.3943,0.4303,0.542,0.5468,0.163,0.1027,0.8765,0.943
SimGCL,125,149195.47131347656,0.36179256439208984,0.3954,0.4547,0.5418,0.3954,0.4312,0.545,0.5497,0.1631,0.1028,0.878,0.9445
SimGCL,126,149649.07690429688,0.3602943420410156,0.3954,0.4545,0.5421,0.3954,0.4314,0.5453,0.55,0.163,0.1029,0.8775,0.944
SimGCL,127,149441.68017578125,0.3626372814178467,0.3957,0.4549,0.5428,0.3957,0.4318,0.5456,0.5502,0.1633,0.103,0.8805,0.946
SimGCL,128,149024.5919189453,0.360278844833374,0.3957,0.455,0.542,0.3957,0.4315,0.545,0.5496,0.1632,0.1029,0.8795,0.9445
SimGCL,129,149296.50805664062,0.3590691089630127,0.3963,0.4558,0.542,0.3963,0.4317,0.5461,0.5506,0.1637,0.1029,0.8805,0.945
SimGCL,130,149049.86401367188,0.36658334732055664,0.3963,0.4555,0.5436,0.3963,0.4327,0.547,0.5516,0.1635,0.1033,0.879,0.9445
SimGCL,131,149384.77685546875,0.3608973026275635,0.3965,0.4558,0.5424,0.3965,0.4322,0.5463,0.5507,0.1637,0.103,0.881,0.945
SimGCL,132,149076.263671875,0.37222766876220703,0.3969,0.4558,0.5438,0.3969,0.4332,0.5477,0.5523,0.1635,0.1033,0.88,0.9455
SimGCL,133,148881.1661376953,0.36286401748657227,0.3981,0.4578,0.5439,0.3981,0.4334,0.5485,0.5528,0.1646,0.1033,0.882,0.9435
SimGCL,134,149297.74658203125,0.3572101593017578,0.398,0.458,0.544,0.398,0.4333,0.5476,0.552,0.1648,0.1034,0.883,0.945
SimGCL,135,149008.2762451172,0.35828447341918945,0.3976,0.458,0.544,0.3976,0.4332,0.5471,0.5515,0.1644,0.1033,0.8825,0.9435
SimGCL,136,148776.3048095703,0.3585631847381592,0.398,0.4577,0.5436,0.398,0.4333,0.5478,0.5521,0.1647,0.1033,0.8835,0.9445
SimGCL,137,148942.47912597656,0.3633100986480713,0.3983,0.4577,0.5455,0.3983,0.4343,0.5492,0.5534,0.1647,0.1036,0.8845,0.945
SimGCL,138,149176.21325683594,0.3642444610595703,0.3981,0.4574,0.5443,0.3981,0.434,0.5491,0.5534,0.1644,0.1035,0.882,0.9435
SimGCL,139,149304.03198242188,0.44868969917297363,0.3988,0.4581,0.5453,0.3988,0.4346,0.5498,0.5541,0.1649,0.1036,0.884,0.9445
SimGCL,140,148907.33142089844,0.36029601097106934,0.3988,0.4579,0.5451,0.3988,0.4346,0.5499,0.5542,0.1648,0.1036,0.8845,0.9455
SimGCL,141,148598.98095703125,0.3612661361694336,0.3991,0.4587,0.5457,0.3991,0.4349,0.5494,0.5538,0.1652,0.1039,0.884,0.9465
SimGCL,142,148917.15478515625,0.35848402976989746,0.3991,0.4587,0.5466,0.3991,0.4351,0.5499,0.5543,0.1651,0.1039,0.885,0.9465
SimGCL,143,148808.51977539062,0.35953521728515625,0.3998,0.4596,0.5464,0.3998,0.4354,0.5502,0.5544,0.1657,0.1039,0.8845,0.9445
SimGCL,144,148860.95581054688,0.3602931499481201,0.3999,0.4594,0.547,0.3999,0.4359,0.5499,0.5542,0.1656,0.1041,0.8855,0.946
SimGCL,145,148265.64685058594,0.35793638229370117,0.3998,0.4592,0.5466,0.3998,0.4356,0.5505,0.5546,0.1654,0.104,0.8865,0.946
SimGCL,146,148823.63122558594,0.36345791816711426,0.4006,0.4596,0.5478,0.4006,0.4368,0.5515,0.5559,0.1658,0.1044,0.8865,0.949
SimGCL,147,148490.56420898438,0.36929845809936523,0.4005,0.4599,0.5476,0.4005,0.4364,0.5514,0.5555,0.1658,0.1042,0.8885,0.9475
SimGCL,148,148456.71337890625,0.37135767936706543,0.4008,0.4605,0.5473,0.4008,0.4365,0.5514,0.5553,0.166,0.1042,0.8895,0.9455
SimGCL,149,148494.3250732422,0.3641500473022461,0.4011,0.4603,0.5486,0.4011,0.4374,0.5524,0.5568,0.1658,0.1045,0.8855,0.9475
SimGCL,150,148647.48107910156,0.3730967044830322,0.4016,0.4611,0.5486,0.4016,0.4375,0.5522,0.5564,0.1662,0.1045,0.8875,0.9475
SimGCL,151,148353.56579589844,0.36290860176086426,0.4012,0.461,0.549,0.4012,0.4374,0.5514,0.5557,0.1662,0.1045,0.8865,0.948
SimGCL,152,148504.10021972656,0.3609287738800049,0.4026,0.4623,0.5497,0.4026,0.4384,0.5532,0.5574,0.1668,0.1046,0.888,0.947
SimGCL,153,148976.0626220703,0.36115455627441406,0.4032,0.4631,0.5497,0.4032,0.4387,0.5541,0.5583,0.1671,0.1047,0.888,0.9485
SimGCL,154,148925.4580078125,0.36328816413879395,0.4028,0.4626,0.5503,0.4028,0.4387,0.5528,0.557,0.1669,0.1048,0.889,0.948
SimGCL,155,148505.39477539062,0.3611602783203125,0.403,0.4633,0.5498,0.403,0.4386,0.5533,0.5574,0.1672,0.1047,0.888,0.947
SimGCL,156,149111.24780273438,0.3676309585571289,0.4034,0.4632,0.5498,0.4034,0.4389,0.5542,0.5582,0.1672,0.1047,0.8895,0.947
SimGCL,157,148601.30700683594,0.36168575286865234,0.4036,0.464,0.5506,0.4036,0.4391,0.5533,0.5575,0.1674,0.1049,0.889,0.9485
SimGCL,158,148348.66064453125,0.3595137596130371,0.4031,0.4628,0.5505,0.4031,0.4391,0.5536,0.558,0.1669,0.1048,0.887,0.9485
SimGCL,159,148723.3389892578,0.4540872573852539,0.4036,0.4636,0.5509,0.4036,0.4394,0.5544,0.5584,0.1673,0.1049,0.891,0.9495
SimGCL,160,148402.1717529297,0.3615398406982422,0.4046,0.4643,0.5516,0.4046,0.4405,0.5561,0.5602,0.1676,0.1052,0.89,0.95
SimGCL,161,148584.814453125,0.3637256622314453,0.4035,0.4634,0.5513,0.4035,0.4395,0.5539,0.5581,0.1673,0.105,0.8885,0.9485
SimGCL,162,148611.8701171875,0.3711721897125244,0.4046,0.4643,0.5514,0.4046,0.4404,0.5557,0.5597,0.1675,0.1051,0.891,0.9485
SimGCL,163,148612.44848632812,0.36600780487060547,0.4047,0.4646,0.5526,0.4047,0.4407,0.5561,0.5603,0.1678,0.1053,0.889,0.9495
SimGCL,164,148303.3192138672,0.36489176750183105,0.4047,0.4648,0.5519,0.4047,0.4405,0.5557,0.5598,0.1678,0.1052,0.8905,0.95
SimGCL,165,148631.74279785156,0.3636152744293213,0.4048,0.4644,0.5523,0.4048,0.4409,0.5559,0.5601,0.1678,0.1053,0.889,0.9495
SimGCL,166,148316.0623779297,0.35719823837280273,0.4053,0.4649,0.5526,0.4053,0.4413,0.5567,0.5608,0.1681,0.1054,0.891,0.9505
SimGCL,167,148311.44885253906,0.3580470085144043,0.4055,0.4649,0.5528,0.4055,0.4416,0.557,0.5612,0.168,0.1055,0.89,0.951
SimGCL,168,148300.8836669922,0.3593924045562744,0.4061,0.466,0.5526,0.4061,0.4417,0.5572,0.5613,0.1683,0.1054,0.891,0.9495
SimGCL,169,148188.89978027344,0.3659021854400635,0.4049,0.4645,0.5531,0.4049,0.4413,0.5561,0.5602,0.1678,0.1054,0.8895,0.948
SimGCL,170,148268.7713623047,0.36274266242980957,0.4058,0.4654,0.5537,0.4058,0.4422,0.5573,0.5616,0.1681,0.1057,0.89,0.9505
SimGCL,171,148325.2860107422,0.3738884925842285,0.4061,0.4652,0.5534,0.4061,0.4423,0.5587,0.5629,0.1682,0.1056,0.891,0.951
SimGCL,172,148644.09924316406,0.36188554763793945,0.4062,0.4655,0.5544,0.4062,0.4427,0.5589,0.5631,0.1683,0.1058,0.8915,0.95
SimGCL,173,148735.89306640625,0.3549778461456299,0.4062,0.4654,0.555,0.4062,0.443,0.5586,0.5628,0.1682,0.106,0.8905,0.9515
SimGCL,174,148272.01330566406,0.35936760902404785,0.4061,0.4657,0.5555,0.4061,0.443,0.5582,0.5624,0.1684,0.106,0.891,0.951
SimGCL,175,148222.7813720703,0.36058592796325684,0.4064,0.4661,0.5557,0.4064,0.4433,0.5583,0.5627,0.1683,0.1061,0.8905,0.9525
SimGCL,176,148355.2364501953,0.3675825595855713,0.407,0.4668,0.5549,0.407,0.4433,0.5584,0.5626,0.1687,0.1059,0.8915,0.952
SimGCL,177,148244.7401123047,0.37317538261413574,0.4073,0.4675,0.5557,0.4073,0.4436,0.5587,0.563,0.1691,0.1061,0.891,0.952
