Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,12,4.771390676498413,0.11979556083679199,0.3684,0.52,0.5993,0.3684,0.3904,0.3432,0.3493,0.0617,0.0367,0.589,0.68
ASLGCNSymmetric,13,4.754588782787323,0.11913657188415527,0.3743,0.5259,0.6016,0.3743,0.3953,0.3497,0.3555,0.0628,0.037,0.5975,0.682
ASLGCNSymmetric,14,4.735603988170624,0.11934137344360352,0.3769,0.5277,0.6086,0.3769,0.3995,0.3525,0.3587,0.0629,0.0375,0.599,0.6885
ASLGCNSymmetric,15,4.714110791683197,0.11944937705993652,0.378,0.5282,0.614,0.378,0.4018,0.3538,0.3603,0.0631,0.0378,0.598,0.691
ASLGCNSymmetric,16,4.690178334712982,0.11911439895629883,0.3826,0.5337,0.6178,0.3826,0.4059,0.3581,0.3643,0.0639,0.0381,0.6055,0.695
ASLGCNSymmetric,17,4.664182186126709,0.1198415756225586,0.3829,0.5359,0.6224,0.3829,0.407,0.3572,0.3636,0.064,0.0385,0.6075,0.7005
ASLGCNSymmetric,18,4.635671854019165,0.12027382850646973,0.3845,0.5408,0.6245,0.3845,0.4075,0.3577,0.3638,0.0646,0.0385,0.612,0.703
ASLGCNSymmetric,19,4.604595601558685,0.12003374099731445,0.3861,0.5425,0.625,0.3861,0.4089,0.3596,0.3658,0.0648,0.0385,0.613,0.7035
ASLGCNSymmetric,20,4.571187436580658,0.12446188926696777,0.3859,0.5415,0.6264,0.3859,0.4094,0.3599,0.3663,0.0648,0.0386,0.612,0.705
ASLGCNSymmetric,21,4.5356228947639465,0.12743568420410156,0.3873,0.5428,0.6253,0.3873,0.4102,0.3615,0.3677,0.0651,0.0386,0.6135,0.7035
ASLGCNSymmetric,22,4.496812224388123,0.2471013069152832,0.3893,0.5422,0.6269,0.3893,0.4127,0.3649,0.3712,0.0651,0.0386,0.6145,0.705
ASLGCNSymmetric,23,4.456703364849091,0.126478910446167,0.39,0.5416,0.626,0.39,0.4133,0.3658,0.372,0.065,0.0386,0.6135,0.7035
ASLGCNSymmetric,24,4.413494408130646,0.12187051773071289,0.39,0.542,0.6272,0.39,0.4135,0.3651,0.3715,0.0651,0.0386,0.613,0.704
ASLGCNSymmetric,25,4.368899405002594,0.1236422061920166,0.3892,0.5401,0.6272,0.3892,0.4132,0.3646,0.3711,0.065,0.0386,0.6115,0.703
ASLGCNSymmetric,26,4.322420418262482,0.12015008926391602,0.3891,0.5422,0.6259,0.3891,0.4123,0.3641,0.3703,0.0652,0.0386,0.614,0.7025
ASLGCNSymmetric,27,4.270845174789429,0.12369847297668457,0.3873,0.5405,0.6256,0.3873,0.4108,0.3619,0.3684,0.0651,0.0386,0.6115,0.703
ASLGCNSymmetric,28,4.218428254127502,0.1280536651611328,0.3882,0.5435,0.6249,0.3882,0.4107,0.3625,0.3686,0.0655,0.0386,0.6155,0.7025
ASLGCNSymmetric,29,4.169314205646515,0.12944245338439941,0.3876,0.5435,0.6262,0.3876,0.4103,0.3615,0.3676,0.0655,0.0387,0.6155,0.7035
ASLGCNSymmetric,30,4.114631772041321,0.13184046745300293,0.387,0.5435,0.6262,0.387,0.4097,0.3609,0.367,0.0655,0.0387,0.616,0.703
ASLGCNSymmetric,31,4.056961238384247,0.12734341621398926,0.3873,0.5431,0.6235,0.3873,0.4096,0.3615,0.3677,0.0653,0.0385,0.614,0.701
ASLGCNSymmetric,32,4.000042974948883,0.11793684959411621,0.386,0.539,0.6237,0.386,0.4095,0.361,0.3675,0.0648,0.0385,0.6105,0.702
ASLGCNSymmetric,33,3.9387914538383484,0.11680054664611816,0.384,0.5378,0.6263,0.384,0.4084,0.3588,0.3654,0.0647,0.0386,0.6095,0.704
ASLGCNSymmetric,34,3.8790610432624817,0.11683344841003418,0.384,0.536,0.6243,0.384,0.4084,0.3597,0.3663,0.0645,0.0385,0.6075,0.7015
ASLGCNSymmetric,35,3.8165841698646545,0.1172339916229248,0.3842,0.5373,0.6254,0.3842,0.4085,0.3598,0.3664,0.0647,0.0386,0.609,0.703
