Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,34,1.8188614249229431,0.3187835216522217,0.04,0.0486,0.0782,0.04,0.0509,0.0756,0.0821,0.0195,0.0156,0.183,0.277
ASLGCN,35,1.7145738899707794,0.32001686096191406,0.0398,0.0492,0.079,0.0398,0.0508,0.0742,0.0806,0.0195,0.0158,0.184,0.278
ASLGCN,36,1.645174227654934,0.3196594715118408,0.0395,0.049,0.0782,0.0395,0.0503,0.0735,0.0799,0.0197,0.0156,0.1845,0.278
ASLGCN,37,1.594220407307148,0.3197042942047119,0.0399,0.0498,0.0781,0.0399,0.0503,0.074,0.0802,0.0199,0.0156,0.185,0.277
ASLGCN,38,1.50482939183712,0.31913065910339355,0.0397,0.0503,0.0782,0.0397,0.05,0.0734,0.0794,0.0199,0.0156,0.187,0.2765
ASLGCN,39,1.4471507221460342,0.3201608657836914,0.0396,0.0508,0.0789,0.0396,0.0499,0.0723,0.0784,0.02,0.0156,0.1875,0.277
ASLGCN,40,1.3914193101227283,0.3275928497314453,0.0393,0.0499,0.0794,0.0393,0.0501,0.0723,0.0785,0.0198,0.0157,0.1855,0.2765
ASLGCN,41,1.3422139510512352,0.32568812370300293,0.0386,0.0491,0.0796,0.0386,0.0498,0.0709,0.0774,0.0194,0.0157,0.181,0.2755
ASLGCN,42,1.3076687827706337,0.3167729377746582,0.0384,0.0494,0.0788,0.0384,0.0491,0.0701,0.0762,0.0194,0.0155,0.182,0.2725
ASLGCN,43,1.260368950664997,0.3161895275115967,0.0386,0.0487,0.0786,0.0386,0.0496,0.0706,0.0769,0.0191,0.0156,0.181,0.2745
ASLGCN,44,1.2086461149156094,0.3157832622528076,0.0384,0.0491,0.0777,0.0384,0.049,0.069,0.0751,0.0192,0.0154,0.1825,0.272
ASLGCN,45,1.1621151827275753,0.31589531898498535,0.039,0.0497,0.0787,0.039,0.0495,0.0705,0.0763,0.0195,0.0155,0.185,0.2715
