Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,67,60881.151794433594,1.0320849418640137,0.2062,0.1936,0.2623,0.2062,0.2327,0.4071,0.4153,0.1328,0.0953,0.754,0.871
SimGCL,68,60871.00402832031,1.0000412464141846,0.2067,0.1939,0.2633,0.2067,0.2335,0.4079,0.4159,0.1332,0.0958,0.757,0.871
SimGCL,69,60780.73016357422,0.9965956211090088,0.2067,0.1939,0.2636,0.2067,0.2336,0.408,0.4161,0.133,0.0959,0.7575,0.8725
SimGCL,70,60679.676330566406,0.9980812072753906,0.2072,0.194,0.2641,0.2072,0.2343,0.4101,0.4182,0.1333,0.0961,0.7585,0.8745
SimGCL,71,60754.380432128906,0.9955039024353027,0.2078,0.1947,0.2651,0.2078,0.2351,0.4112,0.4194,0.1337,0.0966,0.759,0.8765
SimGCL,72,60702.356506347656,1.0018556118011475,0.2084,0.1955,0.2652,0.2084,0.2352,0.411,0.4191,0.1344,0.0967,0.759,0.876
SimGCL,73,60681.1591796875,0.9964656829833984,0.2086,0.1953,0.2658,0.2086,0.2357,0.4121,0.4202,0.1343,0.0968,0.7585,0.8745
SimGCL,74,60759.51013183594,0.9997134208679199,0.2088,0.1958,0.2667,0.2088,0.2361,0.412,0.4201,0.1346,0.0971,0.7595,0.8745
SimGCL,75,60644.50085449219,1.0201008319854736,0.2089,0.1959,0.2666,0.2089,0.2361,0.4119,0.42,0.1346,0.097,0.759,0.874
SimGCL,76,60650.49542236328,0.9994595050811768,0.2093,0.1966,0.2674,0.2093,0.2366,0.4121,0.4202,0.1351,0.0974,0.7605,0.876
SimGCL,77,60559.83483886719,0.9964854717254639,0.2095,0.1968,0.2684,0.2095,0.2372,0.4125,0.4208,0.135,0.0976,0.7605,0.877
SimGCL,78,60498.44012451172,0.9964969158172607,0.21,0.1973,0.2687,0.21,0.2377,0.4134,0.4216,0.1353,0.0978,0.7605,0.8765
SimGCL,79,60513.447265625,1.0021698474884033,0.2101,0.1973,0.2691,0.2101,0.238,0.413,0.4213,0.1353,0.0979,0.759,0.875
SimGCL,80,60363.352111816406,1.008162498474121,0.2102,0.1974,0.2696,0.2102,0.2382,0.4137,0.4219,0.1355,0.0981,0.7605,0.8755
SimGCL,81,60554.8623046875,1.016632080078125,0.2105,0.1976,0.2697,0.2105,0.2386,0.4143,0.4226,0.1352,0.098,0.76,0.8745
SimGCL,82,60408.550537109375,0.9998965263366699,0.211,0.1977,0.2711,0.211,0.2397,0.416,0.4244,0.1355,0.0987,0.7605,0.879
SimGCL,83,60475.60998535156,0.9975450038909912,0.2116,0.1986,0.2711,0.2116,0.2397,0.4161,0.4244,0.1364,0.0986,0.762,0.877
SimGCL,84,60445.14288330078,1.0019025802612305,0.2118,0.1989,0.2713,0.2118,0.2399,0.4169,0.425,0.1362,0.0987,0.763,0.875
SimGCL,85,60375.648864746094,0.9963340759277344,0.2118,0.1991,0.2719,0.2118,0.2402,0.4163,0.4246,0.1365,0.0992,0.7625,0.879
SimGCL,86,60324.740966796875,0.9962496757507324,0.2121,0.1994,0.2719,0.2121,0.2404,0.4168,0.425,0.1365,0.099,0.7635,0.8775
SimGCL,87,60428.226806640625,0.9997787475585938,0.2125,0.1998,0.2728,0.2125,0.2409,0.4183,0.4264,0.1368,0.0993,0.765,0.879
SimGCL,88,60313.94970703125,0.9979689121246338,0.2129,0.2002,0.2731,0.2129,0.2413,0.4189,0.4273,0.1371,0.0996,0.7645,0.8825
SimGCL,89,60295.287841796875,1.003650188446045,0.2133,0.2011,0.273,0.2133,0.2412,0.4189,0.4271,0.1377,0.0994,0.7645,0.88
SimGCL,90,60260.831115722656,0.9970035552978516,0.2137,0.2016,0.2736,0.2137,0.2416,0.4191,0.4272,0.1381,0.0995,0.7655,0.878
SimGCL,91,60264.75018310547,1.0026681423187256,0.2141,0.2021,0.2737,0.2141,0.2416,0.4197,0.4275,0.1387,0.0996,0.769,0.8785
SimGCL,92,60248.623107910156,1.032820701599121,0.2143,0.2024,0.2742,0.2143,0.242,0.4197,0.4277,0.1387,0.0999,0.7685,0.881
SimGCL,93,60298.72058105469,0.9988446235656738,0.2148,0.2028,0.2742,0.2148,0.2422,0.4204,0.4283,0.139,0.0997,0.769,0.8805
SimGCL,94,60088.087158203125,1.0026750564575195,0.2152,0.203,0.275,0.2152,0.2429,0.4218,0.4299,0.1393,0.1002,0.768,0.884
SimGCL,95,60154.29278564453,1.112065315246582,0.2152,0.2034,0.2749,0.2152,0.2428,0.4216,0.4296,0.1395,0.1001,0.7695,0.883
SimGCL,96,60202.44958496094,0.9983093738555908,0.2155,0.2038,0.2753,0.2155,0.243,0.4218,0.4294,0.1397,0.1001,0.772,0.881
SimGCL,97,60149.490234375,0.9969813823699951,0.2151,0.2032,0.2758,0.2151,0.2432,0.4212,0.429,0.1393,0.1004,0.771,0.8825
SimGCL,98,60079.308654785156,1.0046544075012207,0.2162,0.2044,0.2759,0.2162,0.2436,0.4229,0.4306,0.1401,0.1004,0.771,0.88
SimGCL,99,59962.521423339844,1.001439094543457,0.2162,0.2042,0.2759,0.2162,0.2437,0.4227,0.4306,0.1402,0.1005,0.772,0.8835
SimGCL,100,60156.42834472656,1.0140676498413086,0.2166,0.2042,0.2763,0.2166,0.2444,0.424,0.4321,0.14,0.1006,0.77,0.8845
SimGCL,101,60145.30615234375,1.007063627243042,0.2161,0.2041,0.276,0.2161,0.2438,0.4224,0.4304,0.1399,0.1004,0.7685,0.881
SimGCL,102,60056.982360839844,1.0026040077209473,0.2166,0.2047,0.2761,0.2166,0.2442,0.4233,0.4311,0.1404,0.1007,0.7725,0.884
SimGCL,103,60153.295166015625,1.0074470043182373,0.2167,0.2047,0.2762,0.2167,0.2443,0.423,0.431,0.1404,0.1006,0.7705,0.8825
SimGCL,104,60146.065002441406,1.0011906623840332,0.217,0.2052,0.2767,0.217,0.2445,0.4233,0.4313,0.1407,0.1008,0.771,0.883
SimGCL,105,60021.81719970703,0.9969964027404785,0.217,0.205,0.2767,0.217,0.2447,0.4231,0.4313,0.1406,0.1007,0.7705,0.8855
SimGCL,106,60062.566162109375,0.9970200061798096,0.2171,0.205,0.2765,0.2171,0.2446,0.4231,0.4312,0.1406,0.1008,0.7695,0.883
SimGCL,107,60049.94842529297,1.0000011920928955,0.2175,0.2054,0.277,0.2175,0.2451,0.4243,0.4324,0.141,0.101,0.771,0.8865
SimGCL,108,59947.64483642578,1.0418310165405273,0.2172,0.2052,0.2774,0.2172,0.2451,0.4231,0.4312,0.1406,0.1011,0.7705,0.8845
SimGCL,109,59913.013122558594,1.0025255680084229,0.2172,0.2057,0.2776,0.2172,0.2451,0.4221,0.4304,0.1409,0.1012,0.768,0.8855
SimGCL,110,59907.0029296875,0.9964945316314697,0.218,0.2065,0.2773,0.218,0.2451,0.4233,0.4312,0.1416,0.1009,0.7715,0.884
SimGCL,111,59990.37579345703,0.9991040229797363,0.2181,0.2065,0.2783,0.2181,0.2459,0.4243,0.4325,0.1414,0.1015,0.7715,0.887
SimGCL,112,59996.059814453125,0.9992496967315674,0.2178,0.2061,0.2786,0.2178,0.2459,0.4236,0.4316,0.1415,0.1016,0.773,0.8855
SimGCL,113,59914.93542480469,1.0067157745361328,0.2179,0.2062,0.2784,0.2179,0.2459,0.4236,0.4315,0.1413,0.1015,0.773,0.8845
SimGCL,114,59891.70446777344,1.0138890743255615,0.2183,0.2071,0.2786,0.2183,0.246,0.4228,0.4308,0.142,0.1018,0.7745,0.887
SimGCL,115,59913.35437011719,1.001537561416626,0.2187,0.2072,0.2784,0.2187,0.2461,0.4243,0.4321,0.1421,0.1015,0.7765,0.886
SimGCL,116,59805.89807128906,1.0048823356628418,0.2188,0.2076,0.2791,0.2188,0.2465,0.4243,0.4323,0.1421,0.1018,0.7735,0.8855
SimGCL,117,59867.7880859375,1.0112419128417969,0.2187,0.2072,0.2784,0.2187,0.2462,0.4242,0.4321,0.1419,0.1013,0.774,0.884
SimGCL,118,59906.33093261719,1.0049324035644531,0.219,0.2079,0.2793,0.219,0.2467,0.4242,0.4321,0.1423,0.1018,0.7755,0.8865
SimGCL,119,59925.877685546875,0.996617317199707,0.2189,0.2074,0.2795,0.2189,0.2468,0.4233,0.4313,0.1423,0.1019,0.7745,0.8865
SimGCL,120,59836.00213623047,1.002108097076416,0.219,0.2078,0.2795,0.219,0.2468,0.4237,0.4316,0.1423,0.1019,0.775,0.8845
SimGCL,121,59847.18035888672,0.9989218711853027,0.2192,0.2079,0.28,0.2192,0.2472,0.4242,0.4322,0.1425,0.1022,0.775,0.887
SimGCL,122,59839.49890136719,0.9999325275421143,0.2192,0.2078,0.2803,0.2192,0.2473,0.4243,0.4322,0.1424,0.1023,0.776,0.8875
SimGCL,123,59773.460510253906,0.9973595142364502,0.2194,0.2081,0.2795,0.2194,0.2471,0.4244,0.4321,0.1426,0.1019,0.776,0.8845
SimGCL,124,59892.517333984375,0.9990828037261963,0.2191,0.2077,0.2804,0.2191,0.2475,0.4239,0.4319,0.1422,0.1023,0.7745,0.887
SimGCL,125,59770.507080078125,1.1114211082458496,0.2194,0.2081,0.2809,0.2194,0.2477,0.4237,0.4316,0.1426,0.1026,0.7765,0.888
SimGCL,126,59762.400451660156,1.0044054985046387,0.2192,0.2077,0.2805,0.2192,0.2476,0.4235,0.4316,0.1421,0.1024,0.774,0.888
SimGCL,127,59713.773193359375,1.0004653930664062,0.2197,0.2085,0.2807,0.2197,0.2478,0.4242,0.4321,0.1428,0.1025,0.7765,0.887
SimGCL,128,59707.259338378906,0.9983365535736084,0.2198,0.2084,0.2812,0.2198,0.2482,0.425,0.4331,0.1426,0.1026,0.774,0.8865
SimGCL,129,59651.185791015625,1.0152249336242676,0.22,0.2088,0.2811,0.22,0.2482,0.4254,0.4332,0.1428,0.1024,0.778,0.887
SimGCL,130,59735.040100097656,1.0043981075286865,0.2203,0.209,0.2822,0.2203,0.2488,0.4247,0.4329,0.143,0.103,0.774,0.8885
SimGCL,131,59629.73571777344,1.0485482215881348,0.2204,0.2091,0.282,0.2204,0.2487,0.425,0.4331,0.1434,0.103,0.7755,0.8875
SimGCL,132,59752.46759033203,1.0031547546386719,0.2205,0.2092,0.2821,0.2205,0.249,0.4257,0.434,0.1431,0.1029,0.773,0.8885
SimGCL,133,59656.20343017578,0.9995956420898438,0.2205,0.2091,0.2817,0.2205,0.2488,0.426,0.4341,0.1431,0.1027,0.775,0.8885
SimGCL,134,59687.52844238281,1.0003018379211426,0.2205,0.2093,0.2831,0.2205,0.2493,0.4251,0.4332,0.1435,0.1034,0.7765,0.889
SimGCL,135,59642.14093017578,0.9962673187255859,0.2206,0.2098,0.2827,0.2206,0.2491,0.4246,0.4327,0.1437,0.1033,0.777,0.8895
SimGCL,136,59756.6513671875,1.010758399963379,0.2209,0.2099,0.2831,0.2209,0.2494,0.4257,0.4337,0.1438,0.1034,0.7765,0.8885
SimGCL,137,59749.63116455078,0.9963240623474121,0.2208,0.2094,0.283,0.2208,0.2495,0.4259,0.4338,0.1435,0.1033,0.777,0.887
SimGCL,138,59575.38903808594,1.004943609237671,0.2211,0.2098,0.2832,0.2211,0.2498,0.4265,0.4346,0.1438,0.1034,0.776,0.89
SimGCL,139,59696.13995361328,0.9963016510009766,0.2209,0.2093,0.283,0.2209,0.2497,0.4265,0.4345,0.1435,0.1033,0.7765,0.887
SimGCL,140,59527.126403808594,0.9952728748321533,0.2208,0.2094,0.2834,0.2208,0.2498,0.4261,0.4344,0.1433,0.1035,0.7745,0.8895
SimGCL,141,59572.93957519531,0.9972293376922607,0.221,0.2096,0.283,0.221,0.2496,0.4261,0.4342,0.1437,0.1033,0.777,0.889
SimGCL,142,59620.410583496094,1.013747215270996,0.2212,0.2096,0.2838,0.2212,0.2501,0.4267,0.4349,0.1438,0.1035,0.776,0.889
SimGCL,143,59482.839294433594,1.0010950565338135,0.2214,0.2098,0.2835,0.2214,0.2502,0.4273,0.4354,0.1439,0.1035,0.7755,0.8875
SimGCL,144,59590.21472167969,1.0011579990386963,0.2216,0.2098,0.2842,0.2216,0.2506,0.4281,0.436,0.144,0.1037,0.778,0.889
SimGCL,145,59713.65411376953,0.9966897964477539,0.2217,0.21,0.284,0.2217,0.2506,0.428,0.436,0.144,0.1037,0.7775,0.8885
SimGCL,146,59545.229064941406,0.9989132881164551,0.2215,0.2096,0.284,0.2215,0.2506,0.4279,0.436,0.1438,0.1037,0.777,0.891
SimGCL,147,59549.10681152344,0.9973974227905273,0.2219,0.2101,0.2841,0.2219,0.2507,0.428,0.4359,0.1443,0.1037,0.778,0.889
SimGCL,148,59630.328125,0.9978561401367188,0.2221,0.2105,0.2844,0.2221,0.2508,0.428,0.4359,0.1444,0.1036,0.778,0.8885
SimGCL,149,59689.418212890625,1.0137224197387695,0.2223,0.2105,0.285,0.2223,0.2513,0.4289,0.4365,0.1446,0.1039,0.781,0.888
SimGCL,150,59494.689880371094,1.0252254009246826,0.222,0.2103,0.2852,0.222,0.2513,0.4284,0.4363,0.1444,0.1042,0.7795,0.89
SimGCL,151,59598.296325683594,0.9993510246276855,0.2222,0.2103,0.2851,0.2222,0.2513,0.4286,0.4365,0.1444,0.104,0.7795,0.889
SimGCL,152,59487.74688720703,1.001140832901001,0.2221,0.2099,0.2852,0.2221,0.2515,0.4288,0.4368,0.1442,0.1041,0.778,0.89
SimGCL,153,59520.79553222656,1.0008561611175537,0.2225,0.2105,0.2849,0.2225,0.2515,0.43,0.438,0.1444,0.1039,0.7785,0.889
SimGCL,154,59464.25793457031,1.005866289138794,0.2231,0.2112,0.2854,0.2231,0.2518,0.43,0.4377,0.1451,0.104,0.781,0.889
SimGCL,155,59410.76544189453,1.0041859149932861,0.2226,0.2109,0.286,0.2226,0.252,0.4295,0.4372,0.1447,0.1044,0.7805,0.89
SimGCL,156,59555.287536621094,1.1095128059387207,0.2231,0.2114,0.2858,0.2231,0.252,0.4302,0.4379,0.1451,0.1043,0.781,0.8895
SimGCL,157,59473.805908203125,1.0005149841308594,0.2231,0.2112,0.2862,0.2231,0.2523,0.4305,0.438,0.1452,0.1044,0.7835,0.889
SimGCL,158,59516.315002441406,1.0008573532104492,0.2233,0.2112,0.285,0.2233,0.2519,0.431,0.4385,0.1452,0.1039,0.783,0.888
SimGCL,159,59475.506774902344,1.0012974739074707,0.2231,0.2112,0.2855,0.2231,0.252,0.4303,0.438,0.1452,0.1041,0.7815,0.8895
SimGCL,160,59672.64978027344,1.017657995223999,0.2237,0.2116,0.2863,0.2237,0.2527,0.4314,0.4389,0.1455,0.1045,0.7835,0.8895
SimGCL,161,59574.170349121094,1.0147292613983154,0.2239,0.2123,0.2859,0.2239,0.2524,0.4315,0.4387,0.1459,0.1043,0.785,0.8865
SimGCL,162,59618.792053222656,1.0028958320617676,0.2236,0.2113,0.2861,0.2236,0.2527,0.4319,0.4396,0.1452,0.1044,0.781,0.8885
SimGCL,163,59638.82110595703,1.0087134838104248,0.2236,0.2119,0.2862,0.2236,0.2524,0.4304,0.4379,0.1457,0.1043,0.7845,0.8885
SimGCL,164,59502.02099609375,1.0085279941558838,0.2238,0.2123,0.2861,0.2238,0.2523,0.4301,0.4373,0.1462,0.1043,0.7865,0.8875
SimGCL,165,59409.90344238281,1.0039453506469727,0.224,0.2128,0.2858,0.224,0.2522,0.43,0.4372,0.1462,0.1043,0.785,0.8865
SimGCL,166,59549.329345703125,1.021683692932129,0.2238,0.2122,0.2863,0.2238,0.2526,0.4305,0.4381,0.146,0.1045,0.782,0.888
SimGCL,167,59448.71160888672,1.032033920288086,0.2238,0.2124,0.2859,0.2238,0.2523,0.4301,0.4373,0.1462,0.1043,0.7855,0.886
SimGCL,168,59536.513732910156,1.0048978328704834,0.2248,0.2129,0.2863,0.2248,0.2531,0.4328,0.4399,0.1466,0.1045,0.7875,0.8865
SimGCL,169,59495.70935058594,1.0034172534942627,0.2243,0.2129,0.2858,0.2243,0.2524,0.4304,0.4377,0.1465,0.1041,0.784,0.885
SimGCL,170,59365.669982910156,1.0047807693481445,0.2241,0.2127,0.2862,0.2241,0.2525,0.4303,0.4377,0.1464,0.1043,0.785,0.8885
SimGCL,171,59480.50634765625,1.0034897327423096,0.2247,0.2131,0.2863,0.2247,0.2528,0.4306,0.4379,0.1469,0.1045,0.786,0.888
SimGCL,172,59477.94305419922,1.0030999183654785,0.2248,0.213,0.2865,0.2248,0.2531,0.4326,0.44,0.1466,0.1045,0.7845,0.887
SimGCL,173,59474.14404296875,1.003816843032837,0.2245,0.2129,0.2866,0.2245,0.2529,0.4312,0.4385,0.1465,0.1045,0.786,0.8875
SimGCL,174,59476.572265625,1.0067720413208008,0.2248,0.2133,0.2869,0.2248,0.253,0.4318,0.4389,0.1471,0.1046,0.788,0.8875
SimGCL,175,59282.479553222656,1.0028977394104004,0.2248,0.2131,0.2872,0.2248,0.2533,0.4314,0.4389,0.147,0.1048,0.785,0.889
SimGCL,176,59380.558349609375,1.0158939361572266,0.2248,0.2129,0.2869,0.2248,0.2533,0.4329,0.44,0.1466,0.1045,0.789,0.889
SimGCL,177,59433.46398925781,1.0042476654052734,0.2246,0.2134,0.2868,0.2246,0.253,0.4304,0.4377,0.1469,0.1047,0.786,0.888
