Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,16,67.85994577407837,1.463806390762329,0.0119,0.0043,0.0088,0.0119,0.0124,0.0342,0.0409,0.0117,0.012,0.1095,0.2115
ASLGCN,17,67.58889436721802,1.4616191387176514,0.0121,0.0043,0.0087,0.0121,0.0125,0.0354,0.0421,0.0117,0.0118,0.1075,0.207
ASLGCN,18,67.30841594934464,1.4594886302947998,0.0124,0.0045,0.0086,0.0124,0.0126,0.0365,0.0429,0.012,0.0118,0.112,0.2055
ASLGCN,19,67.03810673952103,1.4581375122070312,0.0131,0.0047,0.0085,0.0131,0.0126,0.0377,0.0435,0.0128,0.0117,0.118,0.2035
ASLGCN,20,66.69888246059418,1.4707586765289307,0.0131,0.0045,0.0084,0.0131,0.0127,0.0387,0.0446,0.0124,0.0115,0.1155,0.2025
ASLGCN,21,66.35607331991196,1.4559683799743652,0.0132,0.0047,0.0084,0.0132,0.0126,0.0388,0.0445,0.0127,0.0115,0.1195,0.2045
ASLGCN,22,66.00482177734375,1.4463496208190918,0.013,0.0045,0.0085,0.013,0.0126,0.038,0.0439,0.0124,0.0116,0.115,0.204
ASLGCN,23,65.59840327501297,1.449744701385498,0.0128,0.0046,0.0087,0.0128,0.0127,0.0374,0.0435,0.0123,0.0118,0.116,0.206
ASLGCN,24,65.15869349241257,1.4494364261627197,0.013,0.0046,0.0088,0.013,0.0128,0.0381,0.0443,0.0125,0.0119,0.118,0.21
ASLGCN,25,64.60560512542725,1.4440455436706543,0.0132,0.0047,0.0089,0.0132,0.0129,0.0383,0.0442,0.0128,0.0121,0.1225,0.2115
ASLGCN,26,64.14004582166672,1.4465234279632568,0.0134,0.0047,0.009,0.0134,0.0132,0.0391,0.0453,0.0129,0.0123,0.1225,0.215
ASLGCN,27,63.60540956258774,1.4504988193511963,0.0136,0.0047,0.0091,0.0136,0.0133,0.0398,0.046,0.0131,0.0123,0.1225,0.216
ASLGCN,28,62.91393172740936,1.4493978023529053,0.0136,0.0047,0.0092,0.0136,0.0134,0.0399,0.0462,0.013,0.0122,0.121,0.214
ASLGCN,29,62.309285044670105,1.448406457901001,0.0139,0.0048,0.0096,0.0139,0.0138,0.0409,0.0476,0.0132,0.0127,0.1215,0.221
ASLGCN,30,61.55270582437515,1.4452636241912842,0.0142,0.0051,0.0098,0.0142,0.014,0.0413,0.0478,0.0138,0.0128,0.1255,0.2225
ASLGCN,31,60.80943965911865,1.4464266300201416,0.014,0.0051,0.0097,0.014,0.0137,0.0401,0.0464,0.0138,0.0127,0.1285,0.222
ASLGCN,32,60.08392292261124,1.4455506801605225,0.014,0.0053,0.0102,0.014,0.0141,0.0399,0.047,0.0139,0.0132,0.1285,0.229
ASLGCN,33,59.28462100028992,1.4417099952697754,0.0143,0.0054,0.0103,0.0143,0.0142,0.0405,0.0474,0.0143,0.0133,0.1335,0.2325
ASLGCN,34,58.529265999794006,1.4537193775177002,0.0144,0.0052,0.0105,0.0144,0.0146,0.042,0.0494,0.0138,0.0135,0.1285,0.237
ASLGCN,35,57.6602588891983,1.454298496246338,0.0145,0.0053,0.0107,0.0145,0.0148,0.0424,0.0497,0.014,0.0138,0.1305,0.238
ASLGCN,36,56.80747735500336,1.4581882953643799,0.0142,0.0052,0.0107,0.0142,0.0147,0.0415,0.0492,0.0137,0.0138,0.1265,0.239
ASLGCN,37,56.09053111076355,1.480921745300293,0.0144,0.0054,0.0108,0.0144,0.0146,0.0416,0.0489,0.014,0.0137,0.1315,0.2405
ASLGCN,38,55.24901342391968,1.4594991207122803,0.0148,0.0056,0.0107,0.0148,0.0148,0.0429,0.0501,0.0144,0.0137,0.134,0.241
ASLGCN,39,54.53450608253479,1.443558692932129,0.0149,0.0056,0.0105,0.0149,0.0145,0.0432,0.0499,0.0146,0.0133,0.135,0.2355
ASLGCN,40,53.71546769142151,1.455416202545166,0.0147,0.0054,0.0103,0.0147,0.0144,0.0431,0.05,0.0141,0.013,0.1305,0.231
ASLGCN,41,53.022976100444794,1.4533140659332275,0.0145,0.0054,0.0106,0.0145,0.0145,0.0427,0.0496,0.0139,0.0132,0.1305,0.2295
ASLGCN,42,52.35780996084213,1.4527223110198975,0.0148,0.0056,0.0104,0.0148,0.0144,0.043,0.0496,0.0144,0.013,0.134,0.228
ASLGCN,43,51.65167409181595,1.4501793384552002,0.0148,0.0055,0.0107,0.0148,0.0146,0.0434,0.0503,0.0143,0.0133,0.133,0.2345
ASLGCN,44,50.98290601372719,1.4546241760253906,0.0145,0.0054,0.0106,0.0145,0.0145,0.0426,0.0499,0.0139,0.0132,0.1295,0.2335
ASLGCN,45,50.41792234778404,1.4538085460662842,0.0145,0.0054,0.0106,0.0145,0.0144,0.0422,0.0492,0.014,0.0133,0.132,0.235
ASLGCN,46,49.8374499976635,1.4547169208526611,0.0145,0.0054,0.0105,0.0145,0.0143,0.0428,0.0498,0.0139,0.013,0.132,0.234
ASLGCN,47,49.27620902657509,1.4562082290649414,0.0142,0.0054,0.0105,0.0142,0.0142,0.042,0.0492,0.0137,0.013,0.129,0.2335
ASLGCN,48,48.70277228951454,1.455352544784546,0.0143,0.0054,0.0105,0.0143,0.0142,0.0422,0.0493,0.0137,0.0131,0.13,0.2345
ASLGCN,49,48.16850569844246,1.449430227279663,0.0143,0.0055,0.0103,0.0143,0.014,0.0422,0.0489,0.0137,0.0128,0.13,0.23
ASLGCN,50,47.67710515856743,1.4505572319030762,0.0142,0.0054,0.0104,0.0142,0.0141,0.0419,0.0488,0.0136,0.0128,0.1285,0.232
