Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,654492.8159179688,0.9696841239929199,0.1684,0.1588,0.2194,0.1684,0.192,0.3519,0.3616,0.1097,0.0796,0.6825,0.817
SimGCL,23,652109.6215820312,0.969334602355957,0.1701,0.1601,0.2217,0.1701,0.1942,0.356,0.3655,0.1105,0.0806,0.6885,0.823
SimGCL,24,649625.0336914062,0.9691588878631592,0.1719,0.1621,0.224,0.1719,0.1961,0.3584,0.3678,0.1118,0.0814,0.6915,0.826
SimGCL,25,647746.6296386719,0.9676616191864014,0.1737,0.1633,0.2267,0.1737,0.1984,0.3612,0.3707,0.1129,0.0822,0.695,0.829
SimGCL,26,645723.0871582031,0.9718191623687744,0.175,0.1647,0.2281,0.175,0.1996,0.3621,0.3715,0.1141,0.0828,0.699,0.8335
SimGCL,27,644119.9387207031,0.9896245002746582,0.1765,0.1655,0.2303,0.1765,0.2019,0.3665,0.3765,0.1142,0.0837,0.697,0.8385
SimGCL,28,642808.9084472656,0.9745450019836426,0.1779,0.1669,0.2325,0.1779,0.2037,0.3692,0.3791,0.1153,0.0845,0.701,0.8415
SimGCL,29,640793.2846679688,0.97562575340271,0.1798,0.1691,0.2337,0.1798,0.205,0.3712,0.3806,0.1169,0.0849,0.707,0.8415
SimGCL,30,641093.6362304688,0.9757723808288574,0.181,0.1703,0.236,0.181,0.2065,0.372,0.3816,0.1178,0.0856,0.7075,0.8435
SimGCL,31,639301.8649902344,0.9734213352203369,0.1823,0.1719,0.2373,0.1823,0.2077,0.3738,0.3828,0.119,0.0861,0.715,0.842
SimGCL,32,637520.1418457031,0.9747731685638428,0.1835,0.1728,0.2391,0.1835,0.2092,0.3747,0.3838,0.1199,0.0868,0.717,0.8465
SimGCL,33,637441.9445800781,0.973078727722168,0.1848,0.1739,0.2404,0.1848,0.2108,0.3764,0.3856,0.1205,0.0874,0.716,0.8455
SimGCL,34,636700.4382324219,0.9686298370361328,0.1863,0.1754,0.241,0.1863,0.2119,0.3795,0.3884,0.1213,0.0875,0.72,0.8455
SimGCL,35,634168.6066894531,0.9689521789550781,0.1872,0.1764,0.2421,0.1872,0.2128,0.3794,0.3883,0.1221,0.088,0.72,0.8455
SimGCL,36,632525.8171386719,0.9763453006744385,0.1887,0.1777,0.2429,0.1887,0.214,0.3824,0.3913,0.1231,0.0883,0.722,0.85
SimGCL,37,632613.4482421875,0.9696288108825684,0.1898,0.1787,0.2445,0.1898,0.2154,0.3842,0.393,0.1238,0.0889,0.7255,0.8515
SimGCL,38,630051.8952636719,0.9677329063415527,0.1907,0.1798,0.2453,0.1907,0.2163,0.3856,0.3945,0.1245,0.0894,0.7265,0.853
SimGCL,39,630277.5061035156,0.9697246551513672,0.1914,0.1802,0.2459,0.1914,0.2171,0.3869,0.3959,0.1247,0.0895,0.727,0.8535
SimGCL,40,629274.6037597656,0.9706881046295166,0.1921,0.1816,0.247,0.1921,0.2176,0.3856,0.3945,0.1257,0.0901,0.728,0.854
SimGCL,41,627733.1110839844,0.969761848449707,0.1932,0.183,0.2481,0.1932,0.2186,0.3871,0.396,0.1266,0.0906,0.7295,0.856
SimGCL,42,627374.9619140625,1.0789802074432373,0.1936,0.1837,0.2491,0.1936,0.2192,0.3862,0.3954,0.127,0.0909,0.7275,0.856
SimGCL,43,627697.5512695312,0.9704258441925049,0.1944,0.185,0.2501,0.1944,0.2197,0.3872,0.3962,0.128,0.0913,0.7305,0.8585
SimGCL,44,625428.4768066406,0.971367359161377,0.1958,0.1852,0.2515,0.1958,0.2215,0.3907,0.3996,0.1284,0.0918,0.734,0.8595
SimGCL,45,625839.1875,0.9666872024536133,0.196,0.1855,0.252,0.196,0.2219,0.3913,0.4002,0.1286,0.0921,0.7355,0.862
SimGCL,46,624485.4411621094,0.9695048332214355,0.197,0.1868,0.2522,0.197,0.2224,0.392,0.4006,0.1294,0.0921,0.738,0.8605
SimGCL,47,623005.3142089844,0.9700703620910645,0.1982,0.1879,0.2529,0.1982,0.2234,0.3948,0.4033,0.1302,0.0924,0.74,0.862
SimGCL,48,622127.3278808594,0.967799186706543,0.1986,0.1878,0.2534,0.1986,0.2239,0.3955,0.4042,0.1304,0.0926,0.741,0.8645
SimGCL,49,620866.8186035156,0.9691798686981201,0.1995,0.1884,0.2548,0.1995,0.2251,0.3972,0.4058,0.1309,0.0931,0.743,0.8645
SimGCL,50,622019.6301269531,0.97005295753479,0.2,0.1886,0.2549,0.2,0.2258,0.3989,0.4079,0.1307,0.0932,0.7395,0.864
SimGCL,51,620009.3803710938,0.9693272113800049,0.2014,0.1904,0.2558,0.2014,0.2264,0.4003,0.4086,0.1325,0.0935,0.7475,0.867
SimGCL,52,618463.1918945312,0.9876644611358643,0.2018,0.1903,0.2561,0.2018,0.2272,0.403,0.4114,0.1322,0.0937,0.747,0.8665
SimGCL,53,619656.0859375,0.9852995872497559,0.2025,0.191,0.2574,0.2025,0.2282,0.4028,0.4115,0.1326,0.0944,0.7475,0.871
SimGCL,54,619150.4641113281,0.9885423183441162,0.2034,0.1916,0.2583,0.2034,0.2291,0.4048,0.4133,0.1332,0.0947,0.7485,0.8685
SimGCL,55,618366.9846191406,0.9665412902832031,0.2032,0.1917,0.2589,0.2032,0.2294,0.4038,0.4122,0.1331,0.0949,0.7515,0.8695
SimGCL,56,617209.53125,0.9691836833953857,0.2039,0.1925,0.2597,0.2039,0.23,0.4034,0.4117,0.1339,0.0953,0.753,0.871
SimGCL,57,616919.2521972656,0.9683353900909424,0.2044,0.1931,0.2594,0.2044,0.2301,0.4046,0.4128,0.1342,0.0951,0.7545,0.8705
SimGCL,58,616167.6740722656,0.970494270324707,0.2051,0.1935,0.2611,0.2051,0.2314,0.4058,0.4139,0.1345,0.0959,0.756,0.8725
SimGCL,59,616357.263671875,0.9754369258880615,0.2058,0.1946,0.2614,0.2058,0.2316,0.406,0.414,0.1354,0.0959,0.758,0.8725
SimGCL,60,614970.2856445312,0.9684019088745117,0.206,0.1946,0.2614,0.206,0.2319,0.4061,0.4142,0.1354,0.096,0.7585,0.8725
SimGCL,61,614458.7880859375,0.9744219779968262,0.2065,0.1947,0.2622,0.2065,0.2328,0.4079,0.4161,0.1354,0.0963,0.758,0.8745
SimGCL,62,614304.4230957031,0.969933032989502,0.2068,0.1951,0.2632,0.2068,0.2332,0.4074,0.4157,0.1359,0.0966,0.758,0.875
SimGCL,63,614746.7473144531,0.9731066226959229,0.2069,0.1956,0.264,0.2069,0.2336,0.4064,0.4148,0.1362,0.097,0.7575,0.8765
SimGCL,64,613698.4560546875,0.9677770137786865,0.2081,0.1966,0.2639,0.2081,0.234,0.409,0.4175,0.1371,0.0971,0.7575,0.876
SimGCL,65,612141.4211425781,0.9682087898254395,0.2079,0.1966,0.2652,0.2079,0.2346,0.408,0.4162,0.1371,0.0976,0.7605,0.876
SimGCL,66,612140.4438476562,0.9702327251434326,0.2085,0.1973,0.2648,0.2085,0.2348,0.4086,0.4168,0.1375,0.0975,0.762,0.8765
SimGCL,67,610934.0729980469,0.9687941074371338,0.2091,0.1973,0.2663,0.2091,0.236,0.4104,0.4191,0.1373,0.0981,0.759,0.881
SimGCL,68,611294.8073730469,0.9668986797332764,0.21,0.1982,0.2664,0.21,0.2364,0.412,0.4203,0.1383,0.0981,0.763,0.8795
SimGCL,69,609922.1638183594,0.9691064357757568,0.2105,0.1991,0.2671,0.2105,0.2368,0.4117,0.42,0.1388,0.0983,0.763,0.879
SimGCL,70,611779.0412597656,0.9760599136352539,0.211,0.1997,0.2676,0.211,0.2372,0.4126,0.4208,0.1393,0.0986,0.7665,0.882
SimGCL,71,609543.5930175781,0.9690117835998535,0.2113,0.1996,0.2681,0.2113,0.2378,0.4132,0.4215,0.1392,0.0987,0.7635,0.8805
SimGCL,72,610310.1206054688,1.0953857898712158,0.2117,0.2003,0.2682,0.2117,0.2379,0.4129,0.4213,0.1396,0.0988,0.7635,0.8815
SimGCL,73,609116.0454101562,0.9839932918548584,0.2121,0.2006,0.2693,0.2121,0.2387,0.4133,0.4217,0.1399,0.0992,0.7655,0.884
SimGCL,74,608652.3527832031,0.9713959693908691,0.213,0.2017,0.2695,0.213,0.2391,0.4152,0.4233,0.1408,0.0993,0.7675,0.882
SimGCL,75,609462.6354980469,0.9720735549926758,0.2122,0.2006,0.2698,0.2122,0.2391,0.4137,0.4221,0.1398,0.0994,0.7655,0.8825
SimGCL,76,607658.6218261719,0.9731390476226807,0.2129,0.2016,0.2701,0.2129,0.2395,0.4142,0.4224,0.1406,0.0995,0.7675,0.8815
SimGCL,77,607939.8586425781,0.973609447479248,0.213,0.2014,0.2705,0.213,0.2397,0.4142,0.4224,0.1406,0.0995,0.7675,0.8815
SimGCL,78,608521.6989746094,0.9774026870727539,0.2135,0.2019,0.2709,0.2135,0.2402,0.4157,0.4235,0.1409,0.0998,0.7705,0.8805
SimGCL,79,608600.4475097656,0.9738659858703613,0.2139,0.2021,0.2712,0.2139,0.2407,0.4164,0.4245,0.1411,0.1,0.7705,0.8835
SimGCL,80,607271.7575683594,0.9741716384887695,0.2143,0.2024,0.2718,0.2143,0.2411,0.4168,0.4248,0.1414,0.1001,0.7705,0.8825
SimGCL,81,605585.2250976562,0.9746968746185303,0.2148,0.2028,0.2718,0.2148,0.2414,0.4176,0.4257,0.1418,0.1002,0.771,0.8835
SimGCL,82,606611.0944824219,0.9777512550354004,0.2153,0.2034,0.2724,0.2153,0.2419,0.4181,0.4263,0.1423,0.1005,0.771,0.8845
SimGCL,83,607414.77734375,0.9795010089874268,0.2154,0.2032,0.2723,0.2154,0.2421,0.4182,0.4264,0.1419,0.1004,0.769,0.884
SimGCL,84,606322.513671875,0.97991943359375,0.2162,0.2042,0.2731,0.2162,0.2426,0.4195,0.4273,0.1429,0.1007,0.7745,0.885
SimGCL,85,606178.2241210938,0.9765849113464355,0.2167,0.2046,0.2737,0.2167,0.2433,0.4204,0.4284,0.1431,0.1012,0.7745,0.888
SimGCL,86,605904.2614746094,0.973416805267334,0.2166,0.2048,0.2736,0.2166,0.243,0.4195,0.4276,0.1431,0.1009,0.772,0.8855
SimGCL,87,605729.5991210938,0.9735507965087891,0.2168,0.2048,0.2742,0.2168,0.2435,0.4201,0.4281,0.1433,0.1012,0.7745,0.8865
SimGCL,88,604895.21875,0.9700813293457031,0.2173,0.2055,0.2746,0.2173,0.2439,0.4211,0.4293,0.1436,0.1014,0.7725,0.8875
SimGCL,89,603764.9020996094,0.9716215133666992,0.2178,0.2056,0.2749,0.2178,0.2445,0.4226,0.4311,0.1437,0.1015,0.7695,0.888
SimGCL,90,603500.5446777344,0.9708812236785889,0.2181,0.2062,0.2753,0.2181,0.2447,0.4229,0.4314,0.144,0.1017,0.771,0.8895
SimGCL,91,605477.1091308594,0.9686009883880615,0.2184,0.2062,0.2749,0.2184,0.2449,0.4245,0.4327,0.1441,0.1016,0.7735,0.889
SimGCL,92,604006.8959960938,0.991624116897583,0.2188,0.2064,0.2757,0.2188,0.2455,0.4254,0.4339,0.1442,0.1019,0.772,0.89
SimGCL,93,602419.2204589844,0.9882786273956299,0.2186,0.206,0.2754,0.2186,0.2455,0.4245,0.4331,0.1439,0.1018,0.77,0.889
SimGCL,94,601707.6884765625,0.9815499782562256,0.219,0.2062,0.2762,0.219,0.2461,0.4262,0.4347,0.144,0.1021,0.7705,0.89
SimGCL,95,602573.2204589844,0.9624779224395752,0.2193,0.2067,0.2765,0.2193,0.2464,0.4263,0.4347,0.1445,0.1024,0.7725,0.8905
SimGCL,96,601577.9616699219,0.9672675132751465,0.2193,0.207,0.2764,0.2193,0.2463,0.4257,0.4343,0.1444,0.1023,0.771,0.8915
SimGCL,97,602708.1481933594,0.9698121547698975,0.22,0.2073,0.2774,0.22,0.2471,0.4273,0.4357,0.1448,0.1027,0.7735,0.8905
SimGCL,98,602055.3461914062,0.9706928730010986,0.2201,0.2074,0.2782,0.2201,0.2476,0.4277,0.4361,0.1448,0.1029,0.7725,0.8905
SimGCL,99,601167.4267578125,0.9695267677307129,0.2205,0.2076,0.2784,0.2205,0.2479,0.4283,0.4367,0.1451,0.103,0.773,0.89
SimGCL,100,601658.1691894531,0.9684834480285645,0.2208,0.2081,0.2784,0.2208,0.248,0.4283,0.4364,0.1455,0.103,0.776,0.8895
SimGCL,101,600016.1306152344,0.9726912975311279,0.2208,0.2078,0.2782,0.2208,0.2481,0.4293,0.4376,0.1451,0.1031,0.774,0.8895
SimGCL,102,601164.0070800781,0.9747622013092041,0.2208,0.208,0.278,0.2208,0.248,0.4289,0.4368,0.1453,0.1029,0.7775,0.888
SimGCL,103,602087.1728515625,1.073657512664795,0.2212,0.2085,0.278,0.2212,0.2481,0.4289,0.4368,0.1458,0.103,0.778,0.888
SimGCL,104,601200.8649902344,0.9725449085235596,0.2217,0.2088,0.2783,0.2217,0.2486,0.4299,0.4381,0.146,0.1033,0.7765,0.892
SimGCL,105,601187.9616699219,0.9752705097198486,0.2215,0.2087,0.2786,0.2215,0.2487,0.4302,0.4382,0.1457,0.1033,0.7785,0.89
SimGCL,106,600754.0969238281,0.9743475914001465,0.2216,0.209,0.2792,0.2216,0.249,0.4297,0.4377,0.1457,0.1036,0.778,0.8895
SimGCL,107,599905.5690917969,0.9730241298675537,0.2222,0.2094,0.279,0.2222,0.2491,0.4314,0.4393,0.1462,0.1034,0.7805,0.891
SimGCL,108,599476.2578125,0.9749777317047119,0.2221,0.2092,0.2791,0.2221,0.2492,0.4307,0.4386,0.1463,0.1035,0.7805,0.891
SimGCL,109,599218.9611816406,0.977299690246582,0.2222,0.2095,0.2797,0.2222,0.2495,0.4306,0.4387,0.1462,0.1037,0.7795,0.892
SimGCL,110,599998.8657226562,0.9742543697357178,0.2223,0.2097,0.2798,0.2223,0.2496,0.4306,0.4384,0.1464,0.1038,0.781,0.8905
SimGCL,111,599377.4548339844,0.9772021770477295,0.2226,0.21,0.2797,0.2226,0.2497,0.4313,0.4394,0.1466,0.1038,0.779,0.8935
SimGCL,112,599430.7419433594,0.9753727912902832,0.2236,0.2111,0.2804,0.2236,0.2502,0.4327,0.4403,0.1475,0.1039,0.7825,0.89
SimGCL,113,598020.8049316406,0.9724199771881104,0.2233,0.2108,0.2802,0.2233,0.2502,0.4321,0.44,0.1471,0.1039,0.78,0.89
SimGCL,114,598567.5961914062,0.9679138660430908,0.2237,0.2111,0.2801,0.2237,0.2503,0.4328,0.4406,0.1476,0.1039,0.7815,0.8925
SimGCL,115,599120.3151855469,0.9723718166351318,0.2238,0.2112,0.2803,0.2238,0.2505,0.4328,0.4406,0.1475,0.104,0.7815,0.892
SimGCL,116,597366.6735839844,0.9783689975738525,0.2241,0.2117,0.2804,0.2241,0.2505,0.4332,0.441,0.148,0.1041,0.7825,0.8925
SimGCL,117,597780.1096191406,0.9754443168640137,0.2237,0.2113,0.2805,0.2237,0.2503,0.4325,0.4402,0.1478,0.104,0.7835,0.8925
SimGCL,118,597790.0603027344,0.973386287689209,0.2239,0.2112,0.2808,0.2239,0.2508,0.4336,0.4414,0.1476,0.1042,0.784,0.8935
SimGCL,119,598436.1218261719,0.9758880138397217,0.2237,0.2113,0.2802,0.2237,0.2503,0.4327,0.4405,0.1477,0.104,0.783,0.893
SimGCL,120,597358.3474121094,0.9754326343536377,0.2241,0.2117,0.2813,0.2241,0.2509,0.4331,0.4409,0.1481,0.1045,0.7845,0.8945
SimGCL,121,598156.7822265625,0.9800271987915039,0.225,0.2126,0.2806,0.225,0.251,0.4346,0.4425,0.1487,0.1041,0.7835,0.895
SimGCL,122,596629.3957519531,0.9766724109649658,0.2245,0.2124,0.2811,0.2245,0.2511,0.4339,0.4418,0.1482,0.1043,0.7825,0.8935
SimGCL,123,597573.9995117188,0.9768452644348145,0.2247,0.2128,0.2811,0.2247,0.2511,0.4334,0.4413,0.1485,0.1043,0.7815,0.893
SimGCL,124,596989.1296386719,0.9887561798095703,0.2248,0.2128,0.2809,0.2248,0.2508,0.4341,0.4417,0.1488,0.1041,0.786,0.892
SimGCL,125,595627.0842285156,0.9743916988372803,0.2245,0.2123,0.281,0.2245,0.2511,0.4338,0.442,0.148,0.1043,0.7795,0.8925
SimGCL,126,597164.2399902344,0.9747264385223389,0.225,0.2127,0.2814,0.225,0.2513,0.4346,0.4423,0.1487,0.1044,0.785,0.8935
SimGCL,127,597246.5288085938,0.979180097579956,0.225,0.2126,0.2813,0.225,0.2514,0.4349,0.4426,0.1486,0.1044,0.785,0.893
SimGCL,128,595458.7561035156,0.9696290493011475,0.2248,0.2124,0.2822,0.2248,0.2517,0.4342,0.4421,0.1485,0.1046,0.783,0.894
SimGCL,129,597331.2036132812,0.9695155620574951,0.2249,0.2124,0.2814,0.2249,0.2514,0.4343,0.4423,0.1486,0.1044,0.7825,0.894
SimGCL,130,595273.7104492188,0.9747781753540039,0.2252,0.2129,0.2819,0.2252,0.2516,0.4348,0.4425,0.1487,0.1045,0.784,0.8915
SimGCL,131,597898.8410644531,0.9742636680603027,0.2255,0.2132,0.282,0.2255,0.2517,0.435,0.4429,0.1491,0.1045,0.783,0.8925
SimGCL,132,596655.357421875,0.9731807708740234,0.2252,0.2124,0.282,0.2252,0.2519,0.4353,0.443,0.1488,0.1047,0.785,0.894
SimGCL,133,596811.0434570312,0.975308895111084,0.2255,0.2127,0.2818,0.2255,0.2519,0.4358,0.4435,0.1489,0.1045,0.786,0.894
SimGCL,134,595609.8081054688,0.9756917953491211,0.2253,0.2126,0.2823,0.2253,0.252,0.4349,0.4429,0.1487,0.1047,0.783,0.8945
SimGCL,135,594090.1557617188,1.0756096839904785,0.2253,0.2126,0.2825,0.2253,0.2522,0.4352,0.4431,0.1488,0.1048,0.7845,0.896
SimGCL,136,595562.3774414062,0.9695305824279785,0.2255,0.2128,0.282,0.2255,0.2521,0.4357,0.4435,0.1489,0.1045,0.785,0.894
SimGCL,137,596676.5124511719,0.9818315505981445,0.2253,0.2126,0.282,0.2253,0.252,0.435,0.4427,0.1488,0.1046,0.785,0.8935
SimGCL,138,595900.2609863281,0.9936790466308594,0.2259,0.2127,0.2821,0.2259,0.2524,0.4374,0.4452,0.149,0.1046,0.786,0.894
SimGCL,139,594930.0153808594,0.9844474792480469,0.2252,0.2121,0.2823,0.2252,0.2523,0.4356,0.4436,0.1483,0.1046,0.782,0.893
SimGCL,140,595463.0361328125,0.9734766483306885,0.2256,0.2126,0.2826,0.2256,0.2525,0.4355,0.4433,0.1489,0.1048,0.784,0.8935
SimGCL,141,594042.9689941406,0.9723894596099854,0.2254,0.2124,0.2829,0.2254,0.2527,0.4356,0.4434,0.1486,0.105,0.7845,0.8935
SimGCL,142,595673.3684082031,0.9738667011260986,0.2257,0.2122,0.2832,0.2257,0.253,0.4368,0.4447,0.1486,0.105,0.784,0.8935
SimGCL,143,594189.0913085938,0.969681978225708,0.2259,0.2128,0.2829,0.2259,0.2529,0.4362,0.4442,0.1488,0.1049,0.7835,0.8935
SimGCL,144,594773.7807617188,0.9696483612060547,0.2259,0.2127,0.2834,0.2259,0.2531,0.4361,0.444,0.149,0.1051,0.783,0.8915
SimGCL,145,594464.6413574219,0.9728438854217529,0.2259,0.2128,0.2837,0.2259,0.2532,0.4362,0.4441,0.1491,0.1053,0.784,0.8945
SimGCL,146,594388.3100585938,0.967975378036499,0.2254,0.2125,0.2833,0.2254,0.2527,0.4346,0.4426,0.1489,0.1051,0.784,0.897
SimGCL,147,593912.9328613281,0.9744844436645508,0.2254,0.2122,0.2826,0.2254,0.2525,0.4354,0.4434,0.1486,0.1048,0.783,0.894
SimGCL,148,594338.525390625,0.9738187789916992,0.2259,0.2129,0.2837,0.2259,0.2531,0.436,0.4438,0.1491,0.1052,0.786,0.8945
SimGCL,149,595136.9604492188,0.9808249473571777,0.2258,0.2123,0.2835,0.2258,0.2531,0.4355,0.4433,0.1489,0.1051,0.784,0.8925
SimGCL,150,593962.0266113281,0.9752113819122314,0.2265,0.2131,0.2837,0.2265,0.2535,0.4363,0.4443,0.1494,0.1051,0.784,0.8935
SimGCL,151,593589.1037597656,0.9682180881500244,0.2261,0.2128,0.2838,0.2261,0.2533,0.436,0.4441,0.1491,0.1051,0.783,0.894
SimGCL,152,593833.0454101562,0.9686317443847656,0.2269,0.2138,0.2843,0.2269,0.2539,0.4368,0.4448,0.15,0.1054,0.785,0.8955
SimGCL,153,594714.0571289062,0.970503568649292,0.2264,0.2134,0.2847,0.2264,0.2538,0.4356,0.4436,0.1497,0.1056,0.7835,0.8945
SimGCL,154,593623.0942382812,0.9764404296875,0.2265,0.213,0.2847,0.2265,0.2541,0.4368,0.4448,0.1494,0.1056,0.785,0.895
SimGCL,155,593430.1008300781,0.9736969470977783,0.2272,0.2139,0.285,0.2272,0.2543,0.4372,0.4452,0.1501,0.1056,0.785,0.895
SimGCL,156,594184.5678710938,0.9749252796173096,0.2266,0.2133,0.2844,0.2266,0.2539,0.4366,0.4446,0.1497,0.1054,0.785,0.896
SimGCL,157,593544.9499511719,0.9726371765136719,0.227,0.214,0.2849,0.227,0.2542,0.4367,0.4447,0.1501,0.1057,0.785,0.896
SimGCL,158,592261.79296875,0.96868896484375,0.2266,0.2136,0.2847,0.2266,0.2539,0.4365,0.4446,0.1498,0.1055,0.7845,0.8955
SimGCL,159,592996.9348144531,0.9671087265014648,0.2265,0.2132,0.2847,0.2265,0.254,0.4364,0.4445,0.1495,0.1056,0.7835,0.895
SimGCL,160,592695.1828613281,0.9706540107727051,0.227,0.2139,0.2852,0.227,0.2544,0.4365,0.4445,0.15,0.1058,0.7845,0.894
SimGCL,161,593269.3181152344,0.9782974720001221,0.2269,0.214,0.2848,0.2269,0.254,0.4357,0.4438,0.1503,0.1056,0.7835,0.895
SimGCL,162,592325.259765625,0.9726223945617676,0.227,0.2136,0.2848,0.227,0.2543,0.4365,0.4447,0.15,0.1056,0.7835,0.895
SimGCL,163,593262.0935058594,0.9777605533599854,0.2271,0.214,0.2852,0.2271,0.2544,0.4358,0.4439,0.1502,0.1058,0.7845,0.896
SimGCL,164,593529.6508789062,0.9740805625915527,0.2277,0.2146,0.2857,0.2277,0.2547,0.4376,0.4454,0.1509,0.1058,0.787,0.8945
SimGCL,165,592676.1306152344,1.0675578117370605,0.2273,0.2139,0.2855,0.2273,0.2547,0.437,0.4452,0.1503,0.1059,0.784,0.8955
SimGCL,166,593502.4919433594,0.9736244678497314,0.2269,0.2138,0.2854,0.2269,0.2544,0.436,0.4441,0.1502,0.1058,0.7835,0.895
SimGCL,167,592294.9819335938,0.9761137962341309,0.2275,0.2144,0.2858,0.2275,0.2548,0.4366,0.4447,0.1507,0.106,0.7845,0.8955
SimGCL,168,592984.1174316406,0.9679481983184814,0.2278,0.2147,0.2856,0.2278,0.2548,0.437,0.445,0.1509,0.1058,0.785,0.8945
SimGCL,169,592491.6220703125,0.9694015979766846,0.2278,0.2148,0.2856,0.2278,0.2548,0.4377,0.4454,0.151,0.1058,0.788,0.8945
SimGCL,170,592313.7197265625,0.9740402698516846,0.2276,0.2145,0.2864,0.2276,0.2552,0.438,0.4459,0.1507,0.1062,0.7865,0.895
SimGCL,171,592905.0451660156,0.9770207405090332,0.2277,0.2146,0.2865,0.2277,0.2552,0.4381,0.4461,0.1508,0.1062,0.786,0.8945
SimGCL,172,592958.4587402344,0.9744644165039062,0.2279,0.2147,0.2858,0.2279,0.2549,0.4381,0.4459,0.1509,0.1059,0.7865,0.894
SimGCL,173,593758.9838867188,0.9728167057037354,0.228,0.215,0.2861,0.228,0.2551,0.4383,0.4463,0.1511,0.106,0.785,0.8955
SimGCL,174,592936.5422363281,0.9745852947235107,0.2282,0.215,0.2866,0.2282,0.2554,0.4385,0.4463,0.1512,0.1062,0.787,0.8935
SimGCL,175,592431.0278320312,0.9745709896087646,0.2281,0.2151,0.2869,0.2281,0.2554,0.4378,0.4457,0.1512,0.1063,0.7865,0.8955
SimGCL,176,592334.052734375,0.9700849056243896,0.2286,0.2156,0.2865,0.2286,0.2555,0.4394,0.447,0.1517,0.1062,0.789,0.8945
SimGCL,177,592189.5791015625,0.9694209098815918,0.2282,0.2149,0.2867,0.2282,0.2555,0.439,0.4468,0.151,0.1063,0.788,0.8955
