Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,31614.255981445312,0.32078051567077637,0.3372,0.3803,0.4761,0.3372,0.3752,0.5019,0.5089,0.1355,0.0895,0.8205,0.9175
SimGCL,18,31537.130493164062,0.31914258003234863,0.3402,0.3833,0.4796,0.3402,0.3786,0.5066,0.5133,0.1367,0.0904,0.8265,0.921
SimGCL,19,31412.14697265625,0.32074570655822754,0.3435,0.3876,0.4821,0.3435,0.3813,0.5099,0.5163,0.1384,0.0909,0.8325,0.9235
SimGCL,20,31257.525756835938,0.319500207901001,0.3466,0.3915,0.4856,0.3466,0.3843,0.5142,0.5202,0.1399,0.0916,0.8385,0.9225
SimGCL,21,31308.533081054688,0.3231017589569092,0.3491,0.3946,0.4882,0.3491,0.3866,0.5171,0.5229,0.1411,0.0921,0.842,0.9225
SimGCL,22,31279.787841796875,0.3190195560455322,0.352,0.3979,0.4929,0.352,0.39,0.5196,0.5256,0.1426,0.0932,0.843,0.9265
SimGCL,23,31164.851196289062,0.32251429557800293,0.3549,0.4004,0.4956,0.3549,0.3929,0.5235,0.5298,0.1437,0.0938,0.8425,0.9285
SimGCL,24,31013.917846679688,0.32013869285583496,0.357,0.4029,0.4976,0.357,0.3948,0.5254,0.5312,0.1449,0.0943,0.8495,0.93
SimGCL,25,30978.085083007812,0.32273435592651367,0.359,0.4053,0.4987,0.359,0.3963,0.5283,0.5339,0.1459,0.0945,0.852,0.93
SimGCL,26,31014.718383789062,0.3209073543548584,0.3603,0.4068,0.4995,0.3603,0.3974,0.5297,0.5351,0.1465,0.0947,0.855,0.93
SimGCL,27,30894.917602539062,0.32027602195739746,0.3622,0.4091,0.5016,0.3622,0.3992,0.5321,0.5372,0.1475,0.0952,0.859,0.9305
SimGCL,28,30739.956909179688,0.3216235637664795,0.3638,0.4124,0.5043,0.3638,0.4007,0.5317,0.5368,0.1488,0.0958,0.8615,0.932
SimGCL,29,30770.064331054688,0.3194437026977539,0.3655,0.4134,0.5079,0.3655,0.4033,0.5356,0.5406,0.1493,0.0966,0.863,0.933
SimGCL,30,30716.295166015625,0.3213341236114502,0.3671,0.4149,0.5087,0.3671,0.4045,0.5373,0.5423,0.15,0.0967,0.8645,0.933
SimGCL,31,30770.74560546875,0.3187563419342041,0.3684,0.417,0.5111,0.3684,0.406,0.5382,0.543,0.1508,0.0974,0.8675,0.934
SimGCL,32,30615.208374023438,0.31980037689208984,0.3696,0.4192,0.5123,0.3696,0.4069,0.5387,0.5434,0.1514,0.0977,0.8685,0.9345
SimGCL,33,30668.611083984375,0.32489585876464844,0.3704,0.4201,0.5128,0.3704,0.4075,0.5396,0.5442,0.152,0.0977,0.8705,0.9355
SimGCL,34,30517.627807617188,0.3191349506378174,0.3714,0.4207,0.5135,0.3714,0.4087,0.5419,0.5468,0.1519,0.0978,0.8695,0.939
SimGCL,35,30630.0625,0.3228607177734375,0.372,0.4213,0.5164,0.372,0.41,0.5428,0.5478,0.1524,0.0983,0.87,0.941
SimGCL,36,30472.50634765625,0.32094836235046387,0.3739,0.423,0.5175,0.3739,0.4118,0.546,0.551,0.1528,0.0985,0.87,0.941
SimGCL,37,30510.505249023438,0.32249903678894043,0.3747,0.4239,0.5194,0.3747,0.413,0.5462,0.5514,0.153,0.099,0.868,0.941
SimGCL,38,30459.986328125,0.31979990005493164,0.3759,0.4253,0.5202,0.3759,0.4142,0.5479,0.5532,0.1534,0.0993,0.869,0.9435
SimGCL,39,30433.764038085938,0.3213179111480713,0.3773,0.4264,0.5213,0.3773,0.4154,0.5501,0.5552,0.1541,0.0994,0.8705,0.942
SimGCL,40,30393.492553710938,0.31972217559814453,0.3779,0.4266,0.5222,0.3779,0.4162,0.5509,0.5558,0.1543,0.0996,0.873,0.942
SimGCL,41,30319.141479492188,0.31934380531311035,0.379,0.4283,0.5231,0.379,0.4171,0.5512,0.5561,0.1548,0.0998,0.873,0.942
SimGCL,42,30370.68603515625,0.32651686668395996,0.3809,0.4306,0.5246,0.3809,0.4186,0.5537,0.5586,0.1559,0.1001,0.875,0.9425
SimGCL,43,30391.017333984375,0.320101261138916,0.381,0.4303,0.5252,0.381,0.4191,0.554,0.5588,0.1557,0.1003,0.8755,0.943
SimGCL,44,30330.219848632812,0.320631742477417,0.3818,0.432,0.5256,0.3818,0.4194,0.5537,0.5584,0.1565,0.1004,0.8775,0.9435
SimGCL,45,30161.594482421875,0.31992006301879883,0.3823,0.4328,0.5261,0.3823,0.4199,0.5535,0.5586,0.1568,0.1005,0.876,0.946
SimGCL,46,30223.482666015625,0.31870555877685547,0.383,0.4332,0.5259,0.383,0.4203,0.5547,0.5597,0.1569,0.1005,0.876,0.9455
SimGCL,47,30298.324829101562,0.32167768478393555,0.3835,0.4342,0.5276,0.3835,0.421,0.5541,0.5591,0.1574,0.1007,0.878,0.9475
SimGCL,48,30207.754516601562,0.32045984268188477,0.3839,0.4341,0.5273,0.3839,0.4214,0.5549,0.56,0.1576,0.1008,0.8775,0.949
SimGCL,49,30173.868530273438,0.3207864761352539,0.3841,0.4341,0.5278,0.3841,0.4219,0.5548,0.5599,0.1574,0.1008,0.8775,0.9485
SimGCL,50,30188.413818359375,0.32082343101501465,0.3852,0.4354,0.5289,0.3852,0.4228,0.557,0.5621,0.1579,0.101,0.8775,0.949
SimGCL,51,30146.017944335938,0.3194448947906494,0.3853,0.4353,0.5294,0.3853,0.4232,0.5564,0.5615,0.158,0.1011,0.8785,0.949
SimGCL,52,30150.777587890625,0.32298994064331055,0.3857,0.436,0.5305,0.3857,0.4237,0.5573,0.5621,0.1583,0.1013,0.8815,0.949
SimGCL,53,29973.723388671875,0.3320426940917969,0.3861,0.4354,0.532,0.3861,0.4249,0.5583,0.5632,0.1581,0.1017,0.88,0.9495
SimGCL,54,30080.278076171875,0.3329329490661621,0.387,0.4362,0.5327,0.387,0.4257,0.5596,0.5645,0.1586,0.1018,0.881,0.95
SimGCL,55,30096.719482421875,0.3242919445037842,0.3876,0.4371,0.5328,0.3876,0.4261,0.5602,0.565,0.1588,0.1019,0.8815,0.95
SimGCL,56,29969.223876953125,0.32662010192871094,0.3877,0.437,0.5334,0.3877,0.4266,0.561,0.5659,0.1588,0.102,0.882,0.9505
SimGCL,57,29967.893188476562,0.3170809745788574,0.3882,0.4375,0.5341,0.3882,0.4271,0.5608,0.5657,0.1591,0.1022,0.8825,0.952
SimGCL,58,30019.72265625,0.31686878204345703,0.3887,0.4378,0.5342,0.3887,0.4276,0.5621,0.5668,0.1591,0.1023,0.884,0.9505
SimGCL,59,29969.939453125,0.3219788074493408,0.3895,0.4388,0.5347,0.3895,0.4281,0.5619,0.5668,0.1597,0.1024,0.884,0.9525
SimGCL,60,30002.611694335938,0.3160552978515625,0.3896,0.4393,0.5353,0.3896,0.4283,0.5615,0.5663,0.16,0.1026,0.8855,0.9525
SimGCL,61,29953.58544921875,0.31798624992370605,0.3903,0.4396,0.5357,0.3903,0.4291,0.5635,0.5683,0.1601,0.1027,0.886,0.9525
SimGCL,62,29984.351928710938,0.31551289558410645,0.3911,0.4414,0.5366,0.3911,0.4295,0.5636,0.5682,0.1607,0.103,0.888,0.953
SimGCL,63,29917.28515625,0.31969714164733887,0.3914,0.4415,0.5384,0.3914,0.4304,0.5644,0.5688,0.1608,0.1031,0.8905,0.9525
SimGCL,64,30121.817016601562,0.3197617530822754,0.3925,0.4429,0.5387,0.3925,0.4311,0.5657,0.5699,0.1613,0.1033,0.8925,0.952
SimGCL,65,29886.890258789062,0.3221249580383301,0.3926,0.4438,0.54,0.3926,0.4313,0.5642,0.5683,0.1618,0.1036,0.894,0.953
SimGCL,66,29939.319946289062,0.3205530643463135,0.3933,0.4443,0.54,0.3933,0.4318,0.5657,0.5697,0.162,0.1036,0.8945,0.9515
SimGCL,67,29809.246826171875,0.32749128341674805,0.3934,0.4441,0.5398,0.3934,0.4319,0.5656,0.5697,0.162,0.1036,0.8945,0.9515
SimGCL,68,29920.830200195312,0.31929850578308105,0.3938,0.4449,0.5408,0.3938,0.4325,0.566,0.5699,0.1622,0.1038,0.897,0.9525
SimGCL,69,29835.956420898438,0.32100987434387207,0.3935,0.4449,0.5417,0.3935,0.4326,0.5649,0.569,0.1622,0.104,0.895,0.952
SimGCL,70,29802.97021484375,0.3215939998626709,0.394,0.445,0.5425,0.394,0.4333,0.5661,0.5702,0.1623,0.1041,0.8965,0.9545
SimGCL,71,29895.6015625,0.3211054801940918,0.3944,0.4462,0.5425,0.3944,0.4332,0.5657,0.5698,0.1628,0.1042,0.8965,0.9545
SimGCL,72,29851.910034179688,0.3216593265533447,0.3947,0.4471,0.5432,0.3947,0.4335,0.5656,0.5697,0.1631,0.1044,0.8975,0.9555
SimGCL,73,29818.645874023438,0.3199462890625,0.3951,0.4476,0.5442,0.3951,0.434,0.5658,0.5698,0.1632,0.1046,0.898,0.9555
SimGCL,74,29817.677978515625,0.32385778427124023,0.3957,0.4482,0.5452,0.3957,0.4347,0.5668,0.5708,0.1636,0.1048,0.899,0.957
SimGCL,75,29786.071044921875,0.31966471672058105,0.3964,0.4494,0.5443,0.3964,0.4347,0.5673,0.5711,0.1639,0.1047,0.899,0.9535
SimGCL,76,29739.061767578125,0.3225991725921631,0.3968,0.4501,0.5452,0.3968,0.4352,0.5669,0.5708,0.1643,0.1049,0.8995,0.9555
SimGCL,77,29806.891235351562,0.32076287269592285,0.3972,0.4506,0.5456,0.3972,0.4356,0.5676,0.5715,0.1643,0.105,0.8995,0.955
SimGCL,78,29754.887573242188,0.3214757442474365,0.3973,0.4514,0.5459,0.3973,0.4355,0.5672,0.5711,0.1647,0.1051,0.9,0.9555
SimGCL,79,29754.409423828125,0.3214902877807617,0.3977,0.4518,0.5463,0.3977,0.4358,0.5673,0.571,0.165,0.1052,0.901,0.955
SimGCL,80,29715.80810546875,0.3203110694885254,0.3979,0.4516,0.5466,0.3979,0.4363,0.5683,0.5721,0.1649,0.1053,0.9015,0.956
SimGCL,81,29701.868286132812,0.31912851333618164,0.3979,0.4518,0.547,0.3979,0.4365,0.5679,0.5718,0.1649,0.1053,0.9,0.956
SimGCL,82,29693.153442382812,0.3214857578277588,0.3979,0.452,0.5471,0.3979,0.4365,0.5675,0.5716,0.1649,0.1054,0.899,0.957
SimGCL,83,29751.414184570312,0.32179760932922363,0.3987,0.4527,0.5481,0.3987,0.4372,0.5689,0.5727,0.1652,0.1056,0.9015,0.9565
SimGCL,84,29699.7041015625,0.3204789161682129,0.3991,0.4536,0.5488,0.3991,0.4376,0.5694,0.5734,0.1656,0.1058,0.9015,0.9585
SimGCL,85,29720.384765625,0.32827258110046387,0.3988,0.4526,0.5493,0.3988,0.438,0.5695,0.5736,0.1651,0.1059,0.8995,0.9575
SimGCL,86,29703.562377929688,0.3203587532043457,0.3995,0.454,0.5503,0.3995,0.4385,0.5696,0.5736,0.1656,0.106,0.901,0.9585
SimGCL,87,29728.11474609375,0.32760024070739746,0.3995,0.4533,0.5501,0.3995,0.4387,0.5704,0.5743,0.1655,0.1061,0.9025,0.959
SimGCL,88,29647.512084960938,0.32040929794311523,0.4004,0.4547,0.5503,0.4004,0.439,0.571,0.575,0.1662,0.1061,0.9015,0.959
SimGCL,89,29635.154052734375,0.3258998394012451,0.4005,0.4549,0.5507,0.4005,0.4392,0.5715,0.5754,0.1662,0.1062,0.903,0.9585
SimGCL,90,29582.989868164062,0.3211522102355957,0.4007,0.4547,0.5516,0.4007,0.4397,0.5713,0.5752,0.1663,0.1064,0.9025,0.9595
SimGCL,91,29720.294555664062,0.32134437561035156,0.401,0.4548,0.5519,0.401,0.4402,0.5724,0.5764,0.1661,0.1064,0.902,0.9585
SimGCL,92,29672.0634765625,0.3232715129852295,0.401,0.455,0.5519,0.401,0.4401,0.5712,0.5751,0.1664,0.1064,0.9025,0.959
SimGCL,93,29622.559814453125,0.3215179443359375,0.4014,0.4552,0.5528,0.4014,0.4409,0.5725,0.5764,0.1663,0.1067,0.903,0.9605
SimGCL,94,29620.402587890625,0.3220071792602539,0.4015,0.4552,0.5537,0.4015,0.4412,0.5726,0.5765,0.1664,0.1069,0.9025,0.96
SimGCL,95,29663.396362304688,0.3200068473815918,0.4019,0.4558,0.5536,0.4019,0.4414,0.5727,0.5765,0.1667,0.1068,0.904,0.96
SimGCL,96,29663.37060546875,0.32231903076171875,0.4022,0.4559,0.5538,0.4022,0.4417,0.5729,0.5768,0.1668,0.1069,0.9035,0.959
SimGCL,97,29583.341552734375,0.3192148208618164,0.4022,0.456,0.5534,0.4022,0.4416,0.5734,0.5773,0.1668,0.1069,0.9035,0.9605
SimGCL,98,29718.605346679688,0.3220827579498291,0.4023,0.456,0.5533,0.4023,0.4416,0.5729,0.5768,0.1667,0.1069,0.903,0.9595
SimGCL,99,29670.802734375,0.32097887992858887,0.4027,0.4567,0.5539,0.4027,0.4421,0.5732,0.5769,0.167,0.107,0.9045,0.9585
SimGCL,100,29611.896118164062,0.32224416732788086,0.4035,0.4575,0.5543,0.4035,0.4427,0.5748,0.5788,0.1673,0.107,0.903,0.9595
SimGCL,101,29579.035888671875,0.3203127384185791,0.4035,0.4571,0.5549,0.4035,0.443,0.5749,0.5788,0.1673,0.1071,0.903,0.9595
SimGCL,102,29612.474487304688,0.32145190238952637,0.4039,0.4579,0.5551,0.4039,0.4433,0.5742,0.5781,0.1675,0.1073,0.903,0.9585
SimGCL,103,29569.144775390625,0.32279181480407715,0.4039,0.458,0.5549,0.4039,0.4431,0.5742,0.5782,0.1676,0.1072,0.903,0.96
SimGCL,104,29646.529663085938,0.3197453022003174,0.4044,0.4586,0.5561,0.4044,0.444,0.5754,0.5793,0.1676,0.1075,0.904,0.9595
SimGCL,105,29626.344604492188,0.33086252212524414,0.4048,0.4586,0.5556,0.4048,0.4441,0.5766,0.5806,0.1678,0.1074,0.903,0.9585
SimGCL,106,29514.502807617188,0.32034921646118164,0.405,0.4593,0.5548,0.405,0.4439,0.5754,0.5793,0.1679,0.1072,0.903,0.957
SimGCL,107,29600.740844726562,0.32348084449768066,0.405,0.4592,0.5552,0.405,0.4441,0.5754,0.5792,0.1681,0.1073,0.9045,0.9575
SimGCL,108,29541.6591796875,0.32121968269348145,0.4053,0.4594,0.5562,0.4053,0.4447,0.5756,0.5795,0.1681,0.1075,0.903,0.958
SimGCL,109,29545.183837890625,0.32249903678894043,0.4057,0.4598,0.5559,0.4057,0.4448,0.5762,0.5799,0.1684,0.1074,0.9045,0.9575
SimGCL,110,29501.889526367188,0.31955599784851074,0.4057,0.4597,0.5562,0.4057,0.4449,0.5757,0.5796,0.1684,0.1075,0.9035,0.9575
SimGCL,111,29576.54736328125,0.3209714889526367,0.4063,0.4605,0.5568,0.4063,0.4453,0.577,0.5808,0.1688,0.1076,0.9045,0.958
SimGCL,112,29551.710571289062,0.3210470676422119,0.406,0.46,0.5569,0.406,0.4454,0.5765,0.5804,0.1685,0.1078,0.903,0.958
SimGCL,113,29530.898559570312,0.3193023204803467,0.407,0.4618,0.5568,0.407,0.4456,0.577,0.5808,0.1692,0.1076,0.905,0.958
SimGCL,114,29550.08203125,0.3300938606262207,0.4073,0.4612,0.5574,0.4073,0.4463,0.5788,0.5825,0.1691,0.1077,0.905,0.9575
SimGCL,115,29552.60791015625,0.33202314376831055,0.4079,0.463,0.5579,0.4079,0.4463,0.5775,0.5811,0.1697,0.1079,0.9065,0.958
SimGCL,116,29530.822021484375,0.33226585388183594,0.4079,0.4629,0.5583,0.4079,0.4466,0.5776,0.5813,0.1698,0.108,0.907,0.9585
SimGCL,117,29552.018920898438,0.3248023986816406,0.409,0.4643,0.5578,0.409,0.447,0.5798,0.5833,0.1703,0.1079,0.907,0.957
SimGCL,118,29518.108154296875,0.4193384647369385,0.4088,0.4641,0.5588,0.4088,0.4472,0.5792,0.5827,0.1703,0.1081,0.9075,0.958
SimGCL,119,29602.141967773438,0.3177182674407959,0.4094,0.4656,0.5585,0.4094,0.4472,0.579,0.5825,0.1708,0.108,0.908,0.957
SimGCL,120,29466.925903320312,0.31692075729370117,0.4096,0.4657,0.5591,0.4096,0.4476,0.5798,0.5832,0.171,0.1082,0.909,0.959
SimGCL,121,29541.439331054688,0.3179433345794678,0.4098,0.466,0.56,0.4098,0.448,0.5786,0.5821,0.1711,0.1085,0.9075,0.958
SimGCL,122,29515.346801757812,0.317380428314209,0.4098,0.4654,0.5596,0.4098,0.4481,0.5803,0.5838,0.1708,0.1084,0.9085,0.959
SimGCL,123,29490.8203125,0.3168931007385254,0.4103,0.4662,0.5601,0.4103,0.4484,0.5809,0.5845,0.1712,0.1085,0.908,0.959
SimGCL,124,29439.574951171875,0.3166811466217041,0.4104,0.4662,0.5605,0.4104,0.4487,0.5805,0.584,0.1714,0.1086,0.9095,0.9595
SimGCL,125,29477.66455078125,0.3194117546081543,0.4108,0.4664,0.5604,0.4108,0.449,0.5814,0.5849,0.1714,0.1086,0.9095,0.959
SimGCL,126,29407.95654296875,0.3210268020629883,0.4112,0.4669,0.5612,0.4112,0.4495,0.5823,0.5857,0.1714,0.1087,0.9095,0.9585
SimGCL,127,29423.08935546875,0.3219876289367676,0.411,0.4666,0.5611,0.411,0.4493,0.5819,0.5854,0.1715,0.1087,0.909,0.959
SimGCL,128,29450.150756835938,0.32030677795410156,0.4114,0.4671,0.5616,0.4114,0.4497,0.5822,0.5858,0.1718,0.1089,0.909,0.9595
SimGCL,129,29464.295043945312,0.32045626640319824,0.4119,0.4675,0.5619,0.4119,0.4501,0.5835,0.5869,0.172,0.1089,0.91,0.9595
SimGCL,130,29389.875122070312,0.32308173179626465,0.4115,0.4672,0.5626,0.4115,0.4502,0.5822,0.5857,0.1717,0.1091,0.91,0.96
SimGCL,131,29435.760986328125,0.32015109062194824,0.4124,0.4682,0.5629,0.4124,0.4507,0.5839,0.5874,0.1722,0.1091,0.9105,0.959
SimGCL,132,29356.70849609375,0.3201122283935547,0.4129,0.4683,0.5634,0.4129,0.4514,0.5851,0.5885,0.1722,0.1093,0.911,0.959
SimGCL,133,29432.525634765625,0.32342076301574707,0.4124,0.4679,0.563,0.4124,0.4509,0.5838,0.5874,0.1722,0.1091,0.91,0.9595
SimGCL,134,29390.1171875,0.32007479667663574,0.413,0.4689,0.5642,0.413,0.4515,0.5844,0.588,0.1725,0.1093,0.91,0.9595
SimGCL,135,29459.867309570312,0.3243582248687744,0.4133,0.4685,0.5638,0.4133,0.4518,0.5855,0.5889,0.1725,0.1093,0.9115,0.9595
SimGCL,136,29326.093627929688,0.32196497917175293,0.4138,0.47,0.5656,0.4138,0.4524,0.5854,0.5888,0.173,0.1096,0.9115,0.96
SimGCL,137,29406.27001953125,0.3209843635559082,0.4135,0.4691,0.5648,0.4135,0.4523,0.5855,0.5889,0.1726,0.1094,0.912,0.96
SimGCL,138,29482.1015625,0.3209493160247803,0.4138,0.4693,0.5651,0.4138,0.4525,0.5858,0.5892,0.1727,0.1095,0.912,0.9595
SimGCL,139,29365.3046875,0.32218456268310547,0.414,0.4692,0.5649,0.414,0.4528,0.5865,0.5899,0.1727,0.1094,0.912,0.9595
SimGCL,140,29423.886840820312,0.32076239585876465,0.4145,0.4705,0.5654,0.4145,0.4529,0.5863,0.5897,0.1732,0.1097,0.9125,0.9595
SimGCL,141,29511.858154296875,0.3277111053466797,0.4146,0.47,0.5655,0.4146,0.4532,0.5867,0.5902,0.1731,0.1096,0.9115,0.9595
SimGCL,142,29503.45654296875,0.3238089084625244,0.415,0.4703,0.566,0.415,0.4537,0.5873,0.5908,0.1733,0.1097,0.9125,0.9605
SimGCL,143,29416.92724609375,0.3198096752166748,0.4151,0.4705,0.5664,0.4151,0.4539,0.5869,0.5902,0.1733,0.1098,0.9135,0.9585
SimGCL,144,29341.036254882812,0.31994128227233887,0.415,0.4705,0.5662,0.415,0.4537,0.5869,0.5903,0.1734,0.1097,0.9125,0.9595
SimGCL,145,29441.535034179688,0.3214840888977051,0.4155,0.4708,0.567,0.4155,0.4543,0.588,0.5914,0.1734,0.1099,0.912,0.9595
SimGCL,146,29457.212890625,0.32123589515686035,0.4154,0.4705,0.5672,0.4154,0.4545,0.5882,0.5916,0.1733,0.11,0.9125,0.9595
SimGCL,147,29396.983764648438,0.32118749618530273,0.4159,0.4708,0.5666,0.4159,0.4547,0.5893,0.5927,0.1734,0.1098,0.9125,0.96
SimGCL,148,29410.187866210938,0.3204772472381592,0.4162,0.4722,0.5675,0.4162,0.4547,0.5883,0.5916,0.1739,0.1101,0.913,0.959
SimGCL,149,29428.1787109375,0.3201255798339844,0.4164,0.4716,0.5675,0.4164,0.4552,0.5902,0.5935,0.1737,0.11,0.9135,0.9595
SimGCL,150,29413.2822265625,0.32424068450927734,0.4165,0.4719,0.5679,0.4165,0.4552,0.5892,0.5925,0.174,0.11,0.913,0.9595
SimGCL,151,29331.107055664062,0.31990933418273926,0.4163,0.4718,0.5686,0.4163,0.4554,0.5886,0.592,0.174,0.1104,0.914,0.9615
SimGCL,152,29389.272583007812,0.3202686309814453,0.4169,0.4727,0.5685,0.4169,0.4556,0.5895,0.5929,0.1743,0.1103,0.9135,0.961
SimGCL,153,29492.176635742188,0.32356691360473633,0.4169,0.4727,0.5688,0.4169,0.4558,0.5896,0.5928,0.1745,0.1105,0.9155,0.961
SimGCL,154,29386.455322265625,0.3207359313964844,0.417,0.4726,0.5694,0.417,0.4561,0.5897,0.5929,0.1744,0.1105,0.915,0.96
SimGCL,155,29289.353759765625,0.32143402099609375,0.4173,0.473,0.569,0.4173,0.4561,0.5901,0.5934,0.1745,0.1104,0.9135,0.9595
SimGCL,156,29399.862060546875,0.3226141929626465,0.4179,0.4737,0.5688,0.4179,0.4563,0.5908,0.5939,0.1749,0.1104,0.915,0.959
SimGCL,157,29367.379760742188,0.32068562507629395,0.4175,0.4731,0.5694,0.4175,0.4564,0.5906,0.5937,0.1745,0.1105,0.9155,0.9585
SimGCL,158,29229.634033203125,0.32178354263305664,0.4172,0.4726,0.5697,0.4172,0.4565,0.5904,0.5935,0.1744,0.1106,0.915,0.9585
SimGCL,159,29335.716552734375,0.3222990036010742,0.4176,0.4731,0.5694,0.4176,0.4565,0.5905,0.5937,0.1746,0.1105,0.915,0.9585
SimGCL,160,29228.443237304688,0.3271613121032715,0.4175,0.473,0.5706,0.4175,0.457,0.5906,0.5937,0.1746,0.1108,0.916,0.9595
SimGCL,161,29303.06787109375,0.3199477195739746,0.4174,0.4736,0.5699,0.4174,0.4562,0.5889,0.592,0.1749,0.1106,0.9165,0.959
SimGCL,162,29365.390747070312,0.32179784774780273,0.4178,0.4734,0.5701,0.4178,0.4569,0.5908,0.5937,0.1749,0.1107,0.917,0.9585
SimGCL,163,29400.783569335938,0.3198230266571045,0.418,0.4742,0.5709,0.418,0.457,0.5901,0.5931,0.1752,0.1109,0.917,0.9595
SimGCL,164,29285.890625,0.32156920433044434,0.4184,0.4741,0.5718,0.4184,0.4578,0.5913,0.5944,0.1751,0.111,0.916,0.959
SimGCL,165,29399.223999023438,0.3270843029022217,0.4184,0.4745,0.5718,0.4184,0.4575,0.5902,0.5933,0.1755,0.111,0.916,0.9595
SimGCL,166,29314.974975585938,0.32085180282592773,0.4187,0.4745,0.5707,0.4187,0.4576,0.5915,0.5947,0.1754,0.1108,0.915,0.959
SimGCL,167,29361.270751953125,0.32198357582092285,0.4188,0.4747,0.5716,0.4188,0.458,0.5913,0.5944,0.1755,0.1111,0.917,0.96
SimGCL,168,29294.771118164062,0.3227236270904541,0.4189,0.4747,0.5714,0.4189,0.458,0.5913,0.5945,0.1754,0.111,0.9155,0.9585
SimGCL,169,29346.59228515625,0.3210713863372803,0.4192,0.4755,0.5714,0.4192,0.4579,0.591,0.5941,0.1757,0.111,0.9165,0.96
SimGCL,170,29372.266479492188,0.3268585205078125,0.4194,0.4751,0.5725,0.4194,0.4588,0.5927,0.5959,0.1755,0.1113,0.9165,0.96
SimGCL,171,29367.77587890625,0.3215067386627197,0.42,0.4759,0.5727,0.42,0.4591,0.5926,0.5957,0.176,0.1113,0.918,0.961
SimGCL,172,29310.555053710938,0.32074403762817383,0.4197,0.4755,0.5727,0.4197,0.4591,0.5925,0.5955,0.1757,0.1113,0.9175,0.9595
SimGCL,173,29280.979248046875,0.32700347900390625,0.42,0.4759,0.5724,0.42,0.4591,0.5925,0.5956,0.1758,0.1113,0.917,0.9595
SimGCL,174,29278.193481445312,0.32679224014282227,0.4203,0.4761,0.5726,0.4203,0.4594,0.5932,0.5961,0.1759,0.1113,0.918,0.959
SimGCL,175,29352.57666015625,0.3206024169921875,0.4205,0.4766,0.5732,0.4205,0.4597,0.593,0.5961,0.1761,0.1115,0.9175,0.9595
SimGCL,176,29320.5029296875,0.32445192337036133,0.4208,0.4763,0.5734,0.4208,0.4601,0.5941,0.5972,0.1761,0.1114,0.917,0.9595
SimGCL,177,29323.906005859375,0.32133007049560547,0.4207,0.4766,0.5744,0.4207,0.4603,0.5936,0.5968,0.1762,0.1117,0.917,0.9605
