Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,314830.7294921875,0.3305389881134033,0.3291,0.3813,0.4716,0.3291,0.365,0.4803,0.4867,0.1371,0.0896,0.8275,0.918
SimGCL,24,314129.39990234375,0.33079028129577637,0.3323,0.3856,0.4733,0.3323,0.3672,0.4838,0.4897,0.1391,0.0901,0.835,0.9195
SimGCL,25,313998.8767089844,0.3306844234466553,0.334,0.3867,0.4771,0.334,0.3701,0.4871,0.4932,0.1395,0.091,0.835,0.9235
SimGCL,26,312667.5192871094,0.33064794540405273,0.3359,0.3884,0.4799,0.3359,0.3725,0.4889,0.4951,0.1402,0.0917,0.837,0.925
SimGCL,27,312776.94580078125,0.3304176330566406,0.3387,0.3914,0.4828,0.3387,0.3752,0.4934,0.4993,0.1416,0.0923,0.8415,0.928
SimGCL,28,312070.7998046875,0.3305363655090332,0.3401,0.3939,0.4838,0.3401,0.3761,0.4932,0.4992,0.1425,0.0925,0.842,0.928
SimGCL,29,310796.40087890625,0.3312692642211914,0.3418,0.3952,0.4867,0.3418,0.3786,0.4955,0.5015,0.1429,0.0933,0.8445,0.931
SimGCL,30,310635.9602050781,0.33033299446105957,0.3432,0.3962,0.488,0.3432,0.3802,0.498,0.5041,0.1431,0.0935,0.8445,0.931
SimGCL,31,310268.373046875,0.33057141304016113,0.3454,0.3983,0.4903,0.3454,0.3826,0.5014,0.5075,0.144,0.0941,0.8465,0.9325
SimGCL,32,309979.86962890625,0.33056139945983887,0.3463,0.3992,0.4916,0.3463,0.3836,0.5027,0.5086,0.1445,0.0943,0.848,0.9325
SimGCL,33,309347.2868652344,0.4240388870239258,0.3479,0.402,0.4926,0.3479,0.3843,0.5034,0.5091,0.1455,0.0944,0.852,0.9325
SimGCL,34,309813.66015625,0.33127379417419434,0.3494,0.4029,0.4953,0.3494,0.3866,0.506,0.5118,0.1461,0.0951,0.8525,0.9355
SimGCL,35,308793.7214355469,0.3365976810455322,0.3512,0.4047,0.4961,0.3512,0.3879,0.5084,0.5141,0.147,0.0952,0.8545,0.9355
SimGCL,36,308378.0773925781,0.3304762840270996,0.3525,0.4069,0.4974,0.3525,0.389,0.5091,0.5149,0.1476,0.0955,0.8545,0.937
SimGCL,37,308573.8815917969,0.3305065631866455,0.3533,0.4079,0.4996,0.3533,0.3901,0.5094,0.5154,0.1482,0.096,0.854,0.938
SimGCL,38,308008.9240722656,0.3304276466369629,0.3552,0.4095,0.5023,0.3552,0.3924,0.5124,0.5181,0.1491,0.0967,0.8575,0.9385
SimGCL,39,307726.6154785156,0.33158087730407715,0.3555,0.4093,0.5036,0.3555,0.3932,0.5134,0.5191,0.1492,0.097,0.8595,0.94
SimGCL,40,307480.306640625,0.3308835029602051,0.3558,0.4092,0.5054,0.3558,0.3943,0.5142,0.5197,0.1491,0.0973,0.861,0.9405
SimGCL,41,307472.8796386719,0.3359713554382324,0.3569,0.4112,0.5058,0.3569,0.3948,0.5147,0.5201,0.15,0.0973,0.862,0.9395
SimGCL,42,306604.6770019531,0.3312714099884033,0.3571,0.4111,0.5066,0.3571,0.3954,0.5148,0.5205,0.1498,0.0976,0.862,0.942
SimGCL,43,306542.2841796875,0.33098912239074707,0.3586,0.413,0.5074,0.3586,0.3965,0.5164,0.522,0.1506,0.0978,0.864,0.9445
SimGCL,44,306844.7102050781,0.3324153423309326,0.3592,0.4136,0.5077,0.3592,0.3971,0.5169,0.5227,0.1507,0.0978,0.863,0.9445
SimGCL,45,305999.71826171875,0.3311269283294678,0.3608,0.415,0.5082,0.3608,0.3983,0.5194,0.5249,0.1515,0.098,0.8665,0.944
SimGCL,46,305741.3916015625,0.33098912239074707,0.3618,0.416,0.5097,0.3618,0.3995,0.5205,0.5259,0.1518,0.0982,0.869,0.9455
SimGCL,47,306267.89794921875,0.3301970958709717,0.3631,0.4174,0.5102,0.3631,0.4004,0.5219,0.5273,0.1524,0.0983,0.8685,0.945
SimGCL,48,305932.6257324219,0.32958102226257324,0.3635,0.4176,0.5128,0.3635,0.4017,0.523,0.5283,0.1524,0.0989,0.869,0.944
SimGCL,49,305927.0554199219,0.33005237579345703,0.364,0.4179,0.5131,0.364,0.4022,0.5227,0.528,0.1525,0.099,0.8695,0.944
SimGCL,50,305590.8635253906,0.3305373191833496,0.3649,0.4193,0.5138,0.3649,0.4028,0.5227,0.5279,0.1531,0.0991,0.871,0.9445
SimGCL,51,304545.5646972656,0.3304581642150879,0.3651,0.4188,0.5141,0.3651,0.4035,0.5238,0.5291,0.1529,0.0993,0.8705,0.943
SimGCL,52,304590.8298339844,0.33119702339172363,0.3661,0.4206,0.5157,0.3661,0.4044,0.5246,0.5297,0.1537,0.0996,0.8735,0.944
SimGCL,53,304549.5173339844,0.3312699794769287,0.3663,0.4204,0.5165,0.3663,0.405,0.525,0.5303,0.1536,0.0997,0.8725,0.9455
SimGCL,54,304259.48779296875,0.33719944953918457,0.367,0.4214,0.5162,0.367,0.4053,0.5259,0.5313,0.1539,0.0997,0.8715,0.9465
SimGCL,55,303932.64794921875,0.3299078941345215,0.3675,0.422,0.5175,0.3675,0.406,0.5263,0.5317,0.1544,0.1,0.8725,0.946
SimGCL,56,304573.34619140625,0.3299887180328369,0.3684,0.4231,0.5184,0.3684,0.4067,0.5277,0.5331,0.1547,0.1001,0.8725,0.9475
SimGCL,57,304190.37109375,0.32996463775634766,0.3688,0.4241,0.5189,0.3688,0.407,0.527,0.5324,0.1551,0.1003,0.873,0.948
SimGCL,58,303277.0705566406,0.32972025871276855,0.3694,0.4243,0.5194,0.3694,0.4076,0.5285,0.5339,0.1551,0.1003,0.8745,0.9485
SimGCL,59,303072.01806640625,0.33086276054382324,0.3699,0.425,0.5204,0.3699,0.4082,0.5281,0.5335,0.1555,0.1004,0.8735,0.9485
SimGCL,60,303595.8557128906,0.3306734561920166,0.3709,0.4268,0.5219,0.3709,0.409,0.5291,0.5342,0.1562,0.1008,0.878,0.9495
SimGCL,61,303690.6796875,0.331240177154541,0.3715,0.427,0.5227,0.3715,0.4097,0.5302,0.5353,0.1565,0.101,0.878,0.949
SimGCL,62,302966.6687011719,0.3316774368286133,0.3717,0.4272,0.5227,0.3717,0.4101,0.5308,0.5361,0.1563,0.1011,0.8755,0.9505
SimGCL,63,303075.17626953125,0.333573579788208,0.3719,0.4275,0.5233,0.3719,0.4103,0.5304,0.5357,0.1566,0.1012,0.8765,0.9515
SimGCL,64,301774.4519042969,0.3359832763671875,0.3727,0.4278,0.5227,0.3727,0.4109,0.5326,0.5378,0.1568,0.1012,0.878,0.9515
SimGCL,65,302508.5986328125,0.33098816871643066,0.3731,0.4288,0.5232,0.3731,0.4111,0.5322,0.5375,0.1571,0.1013,0.8775,0.9525
SimGCL,66,302978.7136230469,0.33112263679504395,0.3734,0.4295,0.5239,0.3734,0.4114,0.5317,0.5369,0.1574,0.1015,0.878,0.9515
SimGCL,67,302559.13134765625,0.330808162689209,0.3737,0.4298,0.5244,0.3737,0.4117,0.5324,0.5377,0.1576,0.1014,0.877,0.951
SimGCL,68,303276.46240234375,0.33109450340270996,0.3742,0.4309,0.5254,0.3742,0.4122,0.532,0.5371,0.1581,0.1017,0.881,0.953
SimGCL,69,302857.4299316406,0.4212665557861328,0.375,0.4316,0.5263,0.375,0.413,0.5332,0.5383,0.1584,0.1019,0.8815,0.954
SimGCL,70,301066.2463378906,0.33217763900756836,0.3745,0.4307,0.5273,0.3745,0.4135,0.5323,0.5375,0.1578,0.1022,0.8805,0.9545
SimGCL,71,303339.29541015625,0.33706212043762207,0.3752,0.4317,0.527,0.3752,0.4136,0.5327,0.538,0.1583,0.1021,0.88,0.954
SimGCL,72,302458.3466796875,0.3304929733276367,0.3753,0.4318,0.5273,0.3753,0.4138,0.5329,0.5381,0.1583,0.1022,0.8805,0.9555
SimGCL,73,301685.2995605469,0.3316671848297119,0.3759,0.4328,0.5281,0.3759,0.4143,0.5336,0.5386,0.1587,0.1023,0.884,0.9555
SimGCL,74,301765.54638671875,0.3318202495574951,0.3756,0.4324,0.5285,0.3756,0.4145,0.5327,0.5378,0.1585,0.1024,0.8825,0.9555
SimGCL,75,302096.08642578125,0.32984089851379395,0.3766,0.4334,0.5289,0.3766,0.4151,0.5339,0.539,0.159,0.1025,0.8825,0.9555
SimGCL,76,301046.0466308594,0.33126115798950195,0.3767,0.4335,0.5289,0.3767,0.4151,0.5332,0.5384,0.1592,0.1024,0.8825,0.955
SimGCL,77,301357.333984375,0.3309614658355713,0.3771,0.4341,0.5307,0.3771,0.4161,0.5339,0.539,0.1593,0.1029,0.8835,0.9555
SimGCL,78,302084.41064453125,0.33055591583251953,0.3779,0.4339,0.5295,0.3779,0.4166,0.5366,0.5418,0.1592,0.1027,0.883,0.9565
SimGCL,79,300975.5583496094,0.329805850982666,0.379,0.4353,0.5301,0.379,0.4173,0.5375,0.5426,0.1598,0.1027,0.884,0.955
SimGCL,80,301318.4987792969,0.33113956451416016,0.3796,0.436,0.5312,0.3796,0.418,0.5387,0.5437,0.1602,0.103,0.885,0.9555
SimGCL,81,300486.6906738281,0.33095407485961914,0.3793,0.4361,0.5317,0.3793,0.418,0.537,0.542,0.1601,0.1031,0.8855,0.957
SimGCL,82,300846.62841796875,0.32912325859069824,0.3799,0.4357,0.5316,0.3799,0.4188,0.5396,0.5447,0.16,0.1032,0.8855,0.9575
SimGCL,83,301228.4892578125,0.3316197395324707,0.3803,0.4371,0.5317,0.3803,0.4186,0.538,0.543,0.1606,0.1032,0.886,0.9585
SimGCL,84,300963.634765625,0.3312234878540039,0.3802,0.4369,0.5329,0.3802,0.4189,0.5378,0.5429,0.1606,0.1035,0.8855,0.9575
SimGCL,85,300602.8337402344,0.3294103145599365,0.381,0.4373,0.533,0.381,0.4197,0.5397,0.5448,0.1607,0.1035,0.8855,0.959
SimGCL,86,300608.11474609375,0.33072710037231445,0.3809,0.4377,0.5332,0.3809,0.4195,0.5385,0.5436,0.1609,0.1036,0.8865,0.958
SimGCL,87,300839.859375,0.33081936836242676,0.3817,0.4385,0.5341,0.3817,0.4203,0.5395,0.5445,0.1613,0.1038,0.8865,0.9585
SimGCL,88,301353.82958984375,0.3379216194152832,0.3816,0.4384,0.5343,0.3816,0.4203,0.539,0.5441,0.1613,0.1038,0.886,0.959
SimGCL,89,300796.7062988281,0.33211660385131836,0.382,0.4388,0.5343,0.382,0.4206,0.5399,0.5448,0.1615,0.1038,0.888,0.958
SimGCL,90,300690.57666015625,0.33170366287231445,0.3822,0.4391,0.5347,0.3822,0.4208,0.5397,0.5447,0.1617,0.1039,0.887,0.958
SimGCL,91,300482.3830566406,0.33044004440307617,0.3817,0.4392,0.5348,0.3817,0.4204,0.5382,0.5433,0.1615,0.1039,0.886,0.9575
SimGCL,92,300381.43359375,0.33029627799987793,0.3822,0.4395,0.535,0.3822,0.4211,0.539,0.5442,0.1615,0.104,0.8855,0.9585
SimGCL,93,299824.65087890625,0.33121800422668457,0.383,0.4403,0.5361,0.383,0.4218,0.5405,0.5456,0.162,0.1043,0.887,0.959
SimGCL,94,300334.2470703125,0.33549928665161133,0.3834,0.4414,0.5358,0.3834,0.4218,0.5402,0.545,0.1622,0.1042,0.89,0.9585
SimGCL,95,299954.6267089844,0.3309919834136963,0.3834,0.441,0.5363,0.3834,0.4223,0.5412,0.5463,0.162,0.1044,0.887,0.9585
SimGCL,96,300293.40673828125,0.3320274353027344,0.3838,0.4414,0.5363,0.3838,0.4225,0.5419,0.5469,0.1622,0.1043,0.8895,0.9585
SimGCL,97,299772.4267578125,0.33090829849243164,0.3843,0.4419,0.5361,0.3843,0.4227,0.5422,0.5472,0.1624,0.1043,0.8895,0.9585
SimGCL,98,299936.2287597656,0.3312065601348877,0.3848,0.4427,0.5362,0.3848,0.423,0.5421,0.547,0.1627,0.1044,0.889,0.959
SimGCL,99,298989.05908203125,0.33121800422668457,0.3844,0.4424,0.5376,0.3844,0.4232,0.5408,0.546,0.1625,0.1047,0.887,0.9595
SimGCL,100,299787.85693359375,0.3304450511932373,0.3852,0.4434,0.5374,0.3852,0.4235,0.5418,0.5467,0.1631,0.1047,0.89,0.96
SimGCL,101,299910.720703125,0.3307530879974365,0.3864,0.4447,0.5386,0.3864,0.4247,0.5441,0.549,0.1634,0.1049,0.8915,0.9615
SimGCL,102,300311.705078125,0.33165550231933594,0.3864,0.4446,0.5384,0.3864,0.4247,0.5433,0.5483,0.1632,0.1048,0.8905,0.9605
SimGCL,103,299903.1887207031,0.3312530517578125,0.3863,0.4458,0.5401,0.3863,0.4249,0.5415,0.5466,0.1636,0.1052,0.89,0.962
SimGCL,104,300030.6804199219,0.3294045925140381,0.3869,0.4459,0.5398,0.3869,0.4252,0.5426,0.5477,0.1639,0.1052,0.89,0.962
SimGCL,105,298766.265625,0.4217855930328369,0.387,0.4463,0.5398,0.387,0.4252,0.5428,0.5478,0.1639,0.1051,0.89,0.96
SimGCL,106,299290.2565917969,0.3319699764251709,0.3872,0.4466,0.5403,0.3872,0.4255,0.5437,0.5485,0.164,0.1053,0.892,0.9605
SimGCL,107,299588.1201171875,0.33089494705200195,0.3876,0.4469,0.5398,0.3876,0.4257,0.5437,0.5487,0.164,0.1052,0.8915,0.9615
SimGCL,108,299195.2136230469,0.3305990695953369,0.3878,0.4475,0.5411,0.3878,0.4261,0.5434,0.5483,0.1644,0.1055,0.8915,0.961
SimGCL,109,299779.1589355469,0.3308248519897461,0.3879,0.4474,0.5414,0.3879,0.4263,0.5435,0.5485,0.1644,0.1055,0.8915,0.9615
SimGCL,110,299135.3869628906,0.33127617835998535,0.3886,0.4482,0.5418,0.3886,0.4269,0.544,0.5492,0.1646,0.1056,0.89,0.962
SimGCL,111,298762.6652832031,0.33119678497314453,0.3878,0.4478,0.5423,0.3878,0.4265,0.543,0.5481,0.1644,0.1057,0.8905,0.962
SimGCL,112,299250.2785644531,0.3364992141723633,0.3882,0.448,0.5424,0.3882,0.4268,0.5431,0.5483,0.1646,0.1057,0.89,0.961
SimGCL,113,298937.2961425781,0.33054041862487793,0.388,0.4474,0.5423,0.388,0.4269,0.544,0.5491,0.1643,0.1058,0.891,0.9625
SimGCL,114,299884.6437988281,0.3305988311767578,0.3885,0.4479,0.5427,0.3885,0.4273,0.5443,0.5494,0.1645,0.1059,0.891,0.963
SimGCL,115,298640.46240234375,0.33015990257263184,0.3887,0.4481,0.543,0.3887,0.4276,0.5447,0.5498,0.1645,0.106,0.891,0.9635
SimGCL,116,298890.27001953125,0.33416032791137695,0.3891,0.4488,0.5428,0.3891,0.4277,0.5444,0.5496,0.1646,0.1058,0.89,0.9635
SimGCL,117,298827.22216796875,0.33138132095336914,0.3893,0.4491,0.5441,0.3893,0.4284,0.5452,0.5503,0.1648,0.1062,0.8915,0.9635
SimGCL,118,299092.7854003906,0.3314375877380371,0.3897,0.4495,0.5434,0.3897,0.4282,0.5451,0.5501,0.1652,0.106,0.893,0.9635
SimGCL,119,298216.0085449219,0.3324003219604492,0.39,0.45,0.5445,0.39,0.4287,0.5456,0.5504,0.1655,0.1063,0.8955,0.9635
SimGCL,120,299012.3232421875,0.3319408893585205,0.3901,0.4497,0.5445,0.3901,0.429,0.5466,0.5514,0.1654,0.1063,0.8945,0.9625
SimGCL,121,298907.33984375,0.3319108486175537,0.3895,0.4493,0.5442,0.3895,0.4284,0.5446,0.5494,0.1652,0.1062,0.8945,0.9625
SimGCL,122,298329.2077636719,0.32933998107910156,0.39,0.4497,0.5449,0.39,0.4291,0.5452,0.55,0.1653,0.1064,0.8945,0.9625
SimGCL,123,298407.3659667969,0.33056640625,0.3901,0.45,0.545,0.3901,0.429,0.546,0.5506,0.1656,0.1063,0.8965,0.9625
SimGCL,124,298383.2902832031,0.33721303939819336,0.3909,0.4508,0.5451,0.3909,0.4296,0.5469,0.5518,0.1658,0.1064,0.8955,0.9635
SimGCL,125,298152.8591308594,0.3325538635253906,0.3913,0.4517,0.5453,0.3913,0.4296,0.5463,0.5511,0.1663,0.1064,0.896,0.963
SimGCL,126,298488.0732421875,0.33214473724365234,0.3913,0.4514,0.5456,0.3913,0.4299,0.5472,0.5519,0.1661,0.1065,0.8965,0.9625
SimGCL,127,298179.765625,0.3365213871002197,0.3913,0.4514,0.5456,0.3913,0.43,0.5471,0.5519,0.1662,0.1065,0.896,0.9625
SimGCL,128,298479.31298828125,0.3301098346710205,0.3916,0.4511,0.546,0.3916,0.4305,0.5479,0.5526,0.1661,0.1066,0.897,0.9625
SimGCL,129,298491.88525390625,0.3308713436126709,0.392,0.4519,0.5462,0.392,0.4307,0.5479,0.5527,0.1664,0.1067,0.896,0.9635
SimGCL,130,298005.5251464844,0.33125877380371094,0.3925,0.4527,0.5468,0.3925,0.431,0.5482,0.5528,0.1669,0.1068,0.8985,0.9635
SimGCL,131,297630.82373046875,0.33193063735961914,0.3926,0.4523,0.5468,0.3926,0.4314,0.5492,0.5539,0.1666,0.1068,0.897,0.963
SimGCL,132,298859.5715332031,0.3312537670135498,0.3931,0.4525,0.5475,0.3931,0.432,0.5503,0.555,0.1668,0.1069,0.8985,0.9635
SimGCL,133,298979.8134765625,0.3316373825073242,0.3936,0.4536,0.5469,0.3936,0.4319,0.5508,0.5554,0.1673,0.1068,0.8985,0.963
SimGCL,134,298383.55908203125,0.3325498104095459,0.3937,0.454,0.5469,0.3937,0.4318,0.5496,0.5544,0.1675,0.1068,0.8975,0.9635
SimGCL,135,298150.11767578125,0.33217287063598633,0.394,0.4544,0.5474,0.394,0.4321,0.551,0.5556,0.1675,0.107,0.8985,0.9635
SimGCL,136,297717.5778808594,0.3306751251220703,0.3938,0.4546,0.5476,0.3938,0.432,0.5495,0.5543,0.1677,0.107,0.898,0.964
SimGCL,137,297390.64306640625,0.33043384552001953,0.3946,0.4547,0.5484,0.3946,0.4329,0.5509,0.5556,0.1678,0.1072,0.8985,0.9645
SimGCL,138,297778.8439941406,0.331256628036499,0.395,0.4548,0.5485,0.395,0.4334,0.5526,0.5572,0.1677,0.1072,0.899,0.9635
SimGCL,139,298308.2761230469,0.33036231994628906,0.3947,0.4546,0.5485,0.3947,0.4332,0.5521,0.5569,0.1678,0.1071,0.898,0.9635
SimGCL,140,297881.5908203125,0.3308887481689453,0.3954,0.4556,0.5488,0.3954,0.4336,0.5528,0.5574,0.1681,0.1072,0.8985,0.9635
SimGCL,141,298844.009765625,0.4221787452697754,0.3953,0.4551,0.5488,0.3953,0.4338,0.5528,0.5575,0.1678,0.1072,0.8975,0.963
SimGCL,142,297245.63427734375,0.3322761058807373,0.3955,0.4553,0.5494,0.3955,0.4341,0.5532,0.5579,0.1678,0.1074,0.898,0.9635
SimGCL,143,297590.2883300781,0.33213329315185547,0.3961,0.4554,0.5492,0.3961,0.4346,0.5545,0.5592,0.1681,0.1073,0.8985,0.964
SimGCL,144,297212.79541015625,0.3316211700439453,0.3959,0.4556,0.5497,0.3959,0.4346,0.554,0.5587,0.168,0.1074,0.8985,0.963
SimGCL,145,297689.3942871094,0.3324904441833496,0.3964,0.4567,0.5498,0.3964,0.4346,0.5534,0.558,0.1685,0.1075,0.8985,0.9635
SimGCL,146,297225.7824707031,0.3322603702545166,0.3968,0.4568,0.55,0.3968,0.4351,0.5542,0.5589,0.1685,0.1075,0.8985,0.964
SimGCL,147,297388.3203125,0.3314940929412842,0.3971,0.457,0.5502,0.3971,0.4353,0.5549,0.5595,0.1686,0.1074,0.8985,0.9625
SimGCL,148,297979.48828125,0.33216047286987305,0.3967,0.4572,0.5507,0.3967,0.4352,0.5538,0.5584,0.1686,0.1077,0.9,0.9635
SimGCL,149,297527.25146484375,0.3306703567504883,0.397,0.4577,0.551,0.397,0.4355,0.5534,0.5581,0.1687,0.1078,0.8985,0.9635
SimGCL,150,297517.205078125,0.330951452255249,0.3974,0.4581,0.5505,0.3974,0.4353,0.5535,0.558,0.1691,0.1077,0.8995,0.9615
SimGCL,151,297735.5446777344,0.3315284252166748,0.3978,0.4583,0.5507,0.3978,0.4356,0.5543,0.5589,0.1692,0.1076,0.9,0.9635
SimGCL,152,297224.6513671875,0.33693361282348633,0.398,0.4579,0.5513,0.398,0.4364,0.5554,0.5599,0.1689,0.1078,0.8995,0.962
SimGCL,153,297576.1403808594,0.33261775970458984,0.3986,0.4589,0.5513,0.3986,0.4365,0.5553,0.5598,0.1694,0.1078,0.9,0.9625
SimGCL,154,297428.5163574219,0.3318502902984619,0.3989,0.4591,0.5517,0.3989,0.437,0.5563,0.5611,0.1694,0.108,0.898,0.964
SimGCL,155,297746.26025390625,0.330916166305542,0.399,0.4599,0.5512,0.399,0.4365,0.5555,0.56,0.1699,0.1078,0.9,0.962
SimGCL,156,297849.7971191406,0.3311648368835449,0.3987,0.4591,0.5516,0.3987,0.4367,0.5558,0.5605,0.1694,0.1079,0.8985,0.963
SimGCL,157,296983.0217285156,0.33034300804138184,0.3988,0.4591,0.5519,0.3988,0.4369,0.5555,0.5602,0.1695,0.1079,0.8975,0.962
SimGCL,158,296852.7429199219,0.3316690921783447,0.399,0.4592,0.5519,0.399,0.4372,0.5566,0.5613,0.1696,0.1079,0.899,0.9625
SimGCL,159,297639.72021484375,0.3304319381713867,0.3988,0.4588,0.5526,0.3988,0.4373,0.556,0.5608,0.1694,0.1081,0.897,0.9625
SimGCL,160,296801.53271484375,0.3313918113708496,0.3993,0.4599,0.5521,0.3993,0.4372,0.5558,0.5604,0.1699,0.1079,0.899,0.9615
SimGCL,161,297677.0559082031,0.33127665519714355,0.3993,0.46,0.5529,0.3993,0.4374,0.5561,0.5606,0.1699,0.108,0.8995,0.962
SimGCL,162,297552.2785644531,0.3319694995880127,0.4002,0.4605,0.5528,0.4002,0.4381,0.5581,0.5627,0.1702,0.1081,0.8995,0.962
SimGCL,163,297908.59814453125,0.33199262619018555,0.4002,0.4609,0.5533,0.4002,0.4381,0.5575,0.562,0.1702,0.1082,0.9,0.9615
SimGCL,164,297499.7373046875,0.33184194564819336,0.4006,0.4611,0.5532,0.4006,0.4383,0.5578,0.5624,0.1705,0.1081,0.8995,0.962
SimGCL,165,297652.0686035156,0.3304708003997803,0.4006,0.4612,0.5529,0.4006,0.4383,0.5576,0.5622,0.1704,0.108,0.899,0.962
SimGCL,166,297861.1936035156,0.33050036430358887,0.4011,0.4614,0.5531,0.4011,0.4387,0.5584,0.5629,0.1706,0.1081,0.899,0.961
SimGCL,167,297266.501953125,0.33111572265625,0.4013,0.4613,0.5534,0.4013,0.4391,0.559,0.5635,0.1705,0.1082,0.9,0.9625
SimGCL,168,296696.32275390625,0.33169078826904297,0.401,0.4608,0.5545,0.401,0.4394,0.5585,0.5632,0.1704,0.1084,0.8985,0.963
SimGCL,169,297470.4599609375,0.3301889896392822,0.4013,0.4614,0.5547,0.4013,0.4396,0.5587,0.5634,0.1706,0.1086,0.898,0.962
SimGCL,170,297812.4533691406,0.3314242362976074,0.4018,0.4618,0.5549,0.4018,0.4399,0.5594,0.564,0.1708,0.1085,0.9,0.963
SimGCL,171,297689.6826171875,0.33069634437561035,0.4016,0.462,0.5551,0.4016,0.4398,0.559,0.5637,0.1708,0.1085,0.8985,0.963
SimGCL,172,297755.68017578125,0.33296775817871094,0.4015,0.4621,0.5556,0.4015,0.44,0.5589,0.5638,0.1706,0.1087,0.8975,0.964
SimGCL,173,296968.1809082031,0.3312642574310303,0.4017,0.462,0.5557,0.4017,0.4401,0.5592,0.564,0.1706,0.1086,0.8975,0.9635
SimGCL,174,297426.27294921875,0.3312101364135742,0.4019,0.4626,0.5557,0.4019,0.4403,0.5594,0.5641,0.1708,0.1087,0.8985,0.963
SimGCL,175,297663.89501953125,0.3325021266937256,0.4015,0.4621,0.5556,0.4015,0.44,0.5583,0.563,0.1706,0.1087,0.899,0.9635
SimGCL,176,296855.5869140625,0.33126068115234375,0.4018,0.462,0.5565,0.4018,0.4407,0.5597,0.5644,0.1705,0.1089,0.8985,0.963
SimGCL,177,297455.67578125,0.4204719066619873,0.402,0.4625,0.5563,0.402,0.4406,0.5588,0.5637,0.1708,0.1088,0.8975,0.9645
