Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,6.114764988422394,0.12703204154968262,0.1074,0.1661,0.238,0.1074,0.1278,0.1026,0.1096,0.0228,0.0171,0.221,0.3225
LightGCN,20,6.097634673118591,0.12768816947937012,0.1076,0.1675,0.2398,0.1076,0.1282,0.1018,0.1089,0.0228,0.0173,0.221,0.325
LightGCN,21,6.079097926616669,0.1267385482788086,0.1087,0.1711,0.2421,0.1087,0.129,0.1019,0.1089,0.0234,0.0175,0.2265,0.3295
LightGCN,22,6.059132397174835,0.12968039512634277,0.1085,0.1712,0.2442,0.1085,0.1293,0.1016,0.1088,0.0233,0.0177,0.226,0.332
LightGCN,23,6.03679633140564,0.1263120174407959,0.1093,0.1745,0.2438,0.1093,0.1289,0.1012,0.108,0.0239,0.0176,0.2305,0.3325
LightGCN,24,6.014932751655579,0.24331998825073242,0.109,0.1751,0.2405,0.109,0.1276,0.1005,0.107,0.0241,0.0174,0.232,0.3265
LightGCN,25,5.989637494087219,0.12929844856262207,0.1102,0.1783,0.2403,0.1102,0.1278,0.1014,0.1074,0.0246,0.0174,0.2375,0.3265
LightGCN,26,5.964874804019928,0.12775492668151855,0.1109,0.1765,0.2404,0.1109,0.1291,0.1029,0.1092,0.0246,0.0175,0.2355,0.327
LightGCN,27,5.937262535095215,0.12842202186584473,0.1119,0.1781,0.2411,0.1119,0.1296,0.1037,0.1098,0.0249,0.0175,0.238,0.3275
LightGCN,28,5.909517705440521,0.12667012214660645,0.1123,0.1789,0.24,0.1123,0.1296,0.1044,0.1103,0.0249,0.0174,0.2385,0.3255
LightGCN,29,5.879663109779358,0.12667346000671387,0.111,0.1764,0.2403,0.111,0.1291,0.1031,0.1093,0.0246,0.0174,0.236,0.3265
LightGCN,30,5.849616646766663,0.12755942344665527,0.1119,0.1773,0.2393,0.1119,0.1295,0.1043,0.1105,0.0248,0.0173,0.237,0.325
LightGCN,31,5.816432952880859,0.12660574913024902,0.1115,0.1783,0.2417,0.1115,0.1295,0.1035,0.1098,0.0248,0.0175,0.2375,0.3295
LightGCN,32,5.782200813293457,0.12625789642333984,0.1114,0.178,0.2418,0.1114,0.1294,0.1034,0.1096,0.025,0.0175,0.239,0.329
LightGCN,33,5.748725593090057,0.12563276290893555,0.1113,0.1769,0.2408,0.1113,0.1294,0.104,0.1103,0.0248,0.0175,0.2375,0.3285
LightGCN,34,5.713601112365723,0.126800537109375,0.1115,0.1773,0.2403,0.1115,0.1295,0.1038,0.1102,0.0247,0.0175,0.237,0.328
LightGCN,35,5.675637304782867,0.13189935684204102,0.1116,0.1781,0.2385,0.1116,0.1289,0.1037,0.1097,0.025,0.0174,0.239,0.3265
LightGCN,36,5.638028979301453,0.12700796127319336,0.112,0.1788,0.2407,0.112,0.1297,0.1041,0.1103,0.025,0.0176,0.2395,0.3305
LightGCN,37,5.597765207290649,0.1275482177734375,0.1123,0.1779,0.2411,0.1123,0.1304,0.1047,0.111,0.0248,0.0176,0.2375,0.33
LightGCN,38,5.557154357433319,0.12973666191101074,0.1117,0.1785,0.2413,0.1117,0.1296,0.1038,0.1101,0.0249,0.0176,0.238,0.33
LightGCN,39,5.517636358737946,0.1311793327331543,0.112,0.1785,0.2399,0.112,0.1295,0.1041,0.1102,0.025,0.0175,0.2385,0.328
LightGCN,40,5.478620767593384,0.13328003883361816,0.1121,0.1794,0.2398,0.1121,0.1293,0.1036,0.1097,0.0251,0.0176,0.2385,0.3285
LightGCN,41,5.435033977031708,0.128401517868042,0.1111,0.1786,0.2388,0.1111,0.1282,0.1024,0.1084,0.025,0.0175,0.2375,0.3255
LightGCN,42,5.391737103462219,0.12674784660339355,0.1111,0.1783,0.2392,0.1111,0.1284,0.1027,0.1087,0.025,0.0175,0.2375,0.3265
LightGCN,43,5.348313808441162,0.12694954872131348,0.1116,0.1799,0.2411,0.1116,0.1289,0.1029,0.1089,0.0252,0.0176,0.2395,0.329
LightGCN,44,5.29975163936615,0.1262822151184082,0.1116,0.1798,0.2411,0.1116,0.129,0.103,0.1089,0.0252,0.0176,0.239,0.3275
LightGCN,45,5.258760571479797,0.1268608570098877,0.1119,0.1795,0.24,0.1119,0.129,0.1034,0.1093,0.0253,0.0175,0.239,0.3265
LightGCN,46,5.216590523719788,0.12854743003845215,0.1123,0.181,0.2412,0.1123,0.1292,0.1036,0.1094,0.0255,0.0176,0.241,0.328
LightGCN,47,5.165281534194946,0.1271674633026123,0.1134,0.1824,0.2417,0.1134,0.1301,0.1046,0.1104,0.0256,0.0177,0.242,0.329
LightGCN,48,5.118877708911896,0.12704873085021973,0.1132,0.182,0.2416,0.1132,0.1299,0.1045,0.1102,0.0256,0.0176,0.243,0.329
LightGCN,49,5.072018921375275,0.12728214263916016,0.113,0.1819,0.2437,0.113,0.1303,0.1042,0.11,0.0257,0.0178,0.2435,0.332
LightGCN,50,5.030616998672485,0.1258704662322998,0.1129,0.181,0.2443,0.1129,0.1305,0.1043,0.1101,0.0255,0.0178,0.243,0.3315
LightGCN,51,4.972365021705627,0.12676095962524414,0.1131,0.1824,0.2431,0.1131,0.1301,0.1042,0.1099,0.0256,0.0177,0.2445,0.3305
LightGCN,52,4.933222532272339,0.22769999504089355,0.1124,0.1814,0.2444,0.1124,0.13,0.1034,0.1093,0.0255,0.0178,0.243,0.3315
LightGCN,53,4.879848957061768,0.12631773948669434,0.1127,0.1823,0.2433,0.1127,0.1297,0.1036,0.1093,0.0257,0.0177,0.2445,0.3305
LightGCN,54,4.828547239303589,0.12627625465393066,0.1127,0.1813,0.2433,0.1127,0.13,0.1041,0.11,0.0256,0.0177,0.2435,0.331
LightGCN,55,4.787912845611572,0.12586045265197754,0.1123,0.1808,0.2431,0.1123,0.1297,0.1037,0.1094,0.0256,0.0177,0.244,0.33
LightGCN,56,4.731095552444458,0.12663030624389648,0.1124,0.1809,0.2437,0.1124,0.1299,0.1038,0.1096,0.0255,0.0177,0.2435,0.3305
LightGCN,57,4.683460175991058,0.12606048583984375,0.1119,0.1802,0.2434,0.1119,0.1297,0.1032,0.1092,0.0254,0.0178,0.2425,0.3315
LightGCN,58,4.635138034820557,0.12589383125305176,0.1119,0.1794,0.2416,0.1119,0.1295,0.1036,0.1095,0.0253,0.0177,0.241,0.329
