Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,39,3.4708656072616577,0.12694096565246582,0.4691,0.6183,0.6993,0.4691,0.4936,0.4855,0.4904,0.0988,0.0573,0.768,0.838
LightGCN,40,3.3638972640037537,0.12641477584838867,0.4681,0.6166,0.7002,0.4681,0.4935,0.4846,0.4896,0.0986,0.0575,0.767,0.8385
LightGCN,41,3.2654812335968018,0.1239013671875,0.4693,0.6194,0.702,0.4693,0.4943,0.4852,0.49,0.0989,0.0576,0.7705,0.8395
LightGCN,42,3.164907455444336,0.1288154125213623,0.4708,0.6231,0.703,0.4708,0.495,0.4864,0.4909,0.0993,0.0577,0.775,0.8415
LightGCN,43,3.0749203860759735,0.1317274570465088,0.4707,0.6228,0.7026,0.4707,0.4951,0.4864,0.4909,0.0992,0.0577,0.7745,0.8395
LightGCN,44,2.974713534116745,0.13068699836730957,0.4706,0.623,0.7029,0.4706,0.4951,0.4864,0.4907,0.0991,0.0578,0.7755,0.8385
LightGCN,45,2.885870337486267,0.13051843643188477,0.4714,0.6251,0.7064,0.4714,0.4962,0.4864,0.4908,0.0993,0.0581,0.777,0.842
LightGCN,46,2.800450026988983,0.12648940086364746,0.471,0.6231,0.7061,0.471,0.4963,0.4866,0.4911,0.0991,0.058,0.7755,0.841
LightGCN,47,2.7072486877441406,0.12267017364501953,0.4708,0.622,0.7064,0.4708,0.4965,0.487,0.4918,0.099,0.058,0.7745,0.843
LightGCN,48,2.628022789955139,0.12224054336547852,0.4714,0.6228,0.706,0.4714,0.4968,0.4876,0.4924,0.099,0.0579,0.7745,0.8435
LightGCN,49,2.545327812433243,0.1259162425994873,0.4724,0.6256,0.7064,0.4724,0.4971,0.4879,0.4924,0.0994,0.058,0.7775,0.843
LightGCN,50,2.464375674724579,0.12652587890625,0.4724,0.6259,0.7075,0.4724,0.4973,0.4877,0.4923,0.0995,0.0581,0.778,0.845
LightGCN,51,2.390562564134598,0.12491321563720703,0.4736,0.6272,0.7088,0.4736,0.4985,0.4891,0.4936,0.0997,0.0582,0.7795,0.8455
LightGCN,52,2.3163245618343353,0.12450242042541504,0.474,0.6273,0.7083,0.474,0.4987,0.4892,0.4938,0.0997,0.0581,0.779,0.845
LightGCN,53,2.244880348443985,0.21635961532592773,0.4745,0.6278,0.7082,0.4745,0.499,0.49,0.4945,0.0997,0.058,0.78,0.845
LightGCN,54,2.1783223301172256,0.12658381462097168,0.4749,0.6282,0.709,0.4749,0.4997,0.4904,0.4949,0.0998,0.0581,0.7805,0.8455
LightGCN,55,2.1148705929517746,0.12584280967712402,0.4755,0.6272,0.7088,0.4755,0.5005,0.4918,0.4964,0.0997,0.0582,0.7795,0.8455
LightGCN,56,2.045364171266556,0.12508273124694824,0.476,0.6289,0.7093,0.476,0.5006,0.4919,0.4964,0.1001,0.0582,0.781,0.846
LightGCN,57,1.9807839542627335,0.12485003471374512,0.4758,0.6287,0.7096,0.4758,0.5005,0.4915,0.4961,0.1001,0.0582,0.781,0.8465
LightGCN,58,1.9228692203760147,0.12275052070617676,0.4761,0.6289,0.7103,0.4761,0.501,0.4918,0.4964,0.1001,0.0582,0.781,0.8475
LightGCN,59,1.8643775582313538,0.12437105178833008,0.4765,0.6292,0.7112,0.4765,0.5016,0.4918,0.4965,0.1001,0.0583,0.781,0.8485
LightGCN,60,1.8099914193153381,0.1248631477355957,0.4777,0.6298,0.7109,0.4777,0.5026,0.4937,0.4984,0.1,0.0583,0.7815,0.8485
LightGCN,61,1.7511619925498962,0.1266489028930664,0.4782,0.6296,0.7116,0.4782,0.5033,0.4948,0.4995,0.1,0.0583,0.7815,0.849
LightGCN,62,1.7029026448726654,0.12577557563781738,0.4786,0.6307,0.7119,0.4786,0.5035,0.4945,0.4992,0.1002,0.0584,0.782,0.849
LightGCN,63,1.6541642248630524,0.12502479553222656,0.479,0.6316,0.7116,0.479,0.5036,0.4948,0.4994,0.1004,0.0584,0.783,0.8485
LightGCN,64,1.5959049463272095,0.12433671951293945,0.4798,0.6318,0.7117,0.4798,0.5043,0.4962,0.5008,0.1004,0.0583,0.7835,0.849
LightGCN,65,1.5640426576137543,0.12445974349975586,0.4805,0.6322,0.7114,0.4805,0.505,0.4972,0.5018,0.1004,0.0583,0.784,0.8485
LightGCN,66,1.5189088732004166,0.12482857704162598,0.4804,0.6314,0.7114,0.4804,0.5051,0.4971,0.5018,0.1003,0.0583,0.7835,0.848
LightGCN,67,1.469869077205658,0.12332534790039062,0.481,0.6322,0.7122,0.481,0.5056,0.4978,0.5024,0.1005,0.0584,0.7845,0.849
LightGCN,68,1.4256699979305267,0.12646961212158203,0.4813,0.6326,0.7135,0.4813,0.5062,0.4982,0.5029,0.1004,0.0585,0.785,0.8505
LightGCN,69,1.3932879567146301,0.1253035068511963,0.4831,0.635,0.7124,0.4831,0.5071,0.5,0.5044,0.1008,0.0584,0.7875,0.8495
LightGCN,70,1.3517337292432785,0.12473678588867188,0.4843,0.6369,0.7123,0.4843,0.5075,0.5012,0.5053,0.1011,0.0584,0.79,0.849
LightGCN,71,1.315712109208107,0.12497782707214355,0.4853,0.6373,0.7131,0.4853,0.5087,0.5026,0.5068,0.1011,0.0585,0.7905,0.8505
LightGCN,72,1.2817959636449814,0.12492585182189941,0.4854,0.6378,0.7134,0.4854,0.5088,0.5027,0.507,0.1011,0.0585,0.7905,0.851
LightGCN,73,1.2449773699045181,0.1266798973083496,0.4856,0.6389,0.7142,0.4856,0.5088,0.5025,0.5067,0.1013,0.0585,0.792,0.852
LightGCN,74,1.2104802131652832,0.1262800693511963,0.4866,0.6395,0.7135,0.4866,0.5094,0.504,0.5081,0.1014,0.0585,0.793,0.8515
LightGCN,75,1.1797475218772888,0.12508392333984375,0.4865,0.6398,0.7131,0.4865,0.5093,0.5041,0.5082,0.1014,0.0584,0.793,0.852
LightGCN,76,1.1518871784210205,0.12275433540344238,0.4865,0.6389,0.7138,0.4865,0.5097,0.5048,0.5089,0.1012,0.0585,0.7935,0.8515
LightGCN,77,1.117647923529148,0.1222066879272461,0.4871,0.6401,0.7137,0.4871,0.51,0.5053,0.5092,0.1014,0.0584,0.7955,0.8515
LightGCN,78,1.0937504470348358,0.12398099899291992,0.4874,0.6398,0.7143,0.4874,0.5105,0.5055,0.5096,0.1015,0.0585,0.7945,0.852
LightGCN,79,1.0629239603877068,0.12519216537475586,0.4875,0.6401,0.7148,0.4875,0.5107,0.5054,0.5095,0.1015,0.0586,0.7945,0.8525
LightGCN,80,1.0349912196397781,0.12921953201293945,0.4871,0.6402,0.7158,0.4871,0.5105,0.5048,0.509,0.1015,0.0586,0.795,0.854
LightGCN,81,1.0081475675106049,0.12491321563720703,0.4875,0.6404,0.7167,0.4875,0.511,0.5054,0.5096,0.1015,0.0586,0.795,0.8545
LightGCN,82,0.9865826368331909,0.12505888938903809,0.4881,0.6411,0.7159,0.4881,0.5112,0.5059,0.5101,0.1017,0.0586,0.7955,0.8545
LightGCN,83,0.9647337943315506,0.22241854667663574,0.4883,0.6411,0.7158,0.4883,0.5114,0.5064,0.5106,0.1016,0.0586,0.795,0.855
LightGCN,84,0.9360669553279877,0.1265430450439453,0.4884,0.6414,0.7152,0.4884,0.5113,0.5062,0.5105,0.1017,0.0585,0.795,0.855
LightGCN,85,0.9093354642391205,0.1262497901916504,0.4888,0.6422,0.7156,0.4888,0.5116,0.5065,0.5107,0.1018,0.0586,0.7955,0.8555
LightGCN,86,0.8925309628248215,0.12709498405456543,0.4896,0.643,0.7162,0.4896,0.5123,0.5072,0.5114,0.102,0.0587,0.796,0.8555
LightGCN,87,0.8730912655591965,0.12529492378234863,0.4902,0.6433,0.7176,0.4902,0.5133,0.5077,0.512,0.102,0.0588,0.796,0.856
LightGCN,88,0.849322497844696,0.12512660026550293,0.4906,0.6428,0.7188,0.4906,0.5141,0.5087,0.5131,0.1019,0.0589,0.7955,0.857
LightGCN,89,0.824411116540432,0.12491679191589355,0.4907,0.6428,0.719,0.4907,0.5143,0.5088,0.5132,0.1019,0.0589,0.7965,0.8575
LightGCN,90,0.8132681623101234,0.12511086463928223,0.4906,0.6422,0.7192,0.4906,0.5145,0.5091,0.5135,0.1018,0.0589,0.7955,0.8575
LightGCN,91,0.7936702966690063,0.12386918067932129,0.4908,0.6424,0.7198,0.4908,0.5148,0.5092,0.5136,0.1018,0.059,0.796,0.858
LightGCN,92,0.7730361074209213,0.1261739730834961,0.4913,0.6425,0.7202,0.4913,0.5154,0.51,0.5144,0.1018,0.059,0.7965,0.858
LightGCN,93,0.7555950582027435,0.12615513801574707,0.4915,0.6433,0.7204,0.4915,0.5154,0.5095,0.5139,0.1018,0.059,0.797,0.8585
LightGCN,94,0.7387798428535461,0.1255631446838379,0.4922,0.6437,0.721,0.4922,0.5163,0.5108,0.5152,0.1018,0.0591,0.797,0.859
LightGCN,95,0.7260288447141647,0.12503576278686523,0.4923,0.6447,0.7211,0.4923,0.5161,0.5105,0.5148,0.102,0.0591,0.7985,0.859
LightGCN,96,0.7063679024577141,0.12478804588317871,0.4927,0.6448,0.7218,0.4927,0.5166,0.5112,0.5156,0.1021,0.0591,0.798,0.8595
LightGCN,97,0.6951725482940674,0.12666845321655273,0.4934,0.6457,0.7224,0.4934,0.5172,0.5115,0.5159,0.1021,0.0592,0.7985,0.86
LightGCN,98,0.6790484338998795,0.12688279151916504,0.4938,0.6468,0.7252,0.4938,0.518,0.5115,0.516,0.1023,0.0594,0.7995,0.863
LightGCN,99,0.662399910390377,0.12566304206848145,0.4938,0.647,0.7263,0.4938,0.5183,0.5115,0.516,0.1023,0.0594,0.8,0.8645
LightGCN,100,0.651211254298687,0.12542176246643066,0.4945,0.6481,0.7265,0.4945,0.5187,0.5121,0.5165,0.1025,0.0594,0.801,0.8645
LightGCN,101,0.6382319629192352,0.1250448226928711,0.495,0.6489,0.7265,0.495,0.5189,0.5126,0.517,0.1027,0.0594,0.802,0.8645
LightGCN,102,0.6196909323334694,0.1250166893005371,0.496,0.649,0.7265,0.496,0.5199,0.5141,0.5184,0.1027,0.0595,0.802,0.864
LightGCN,103,0.6108869761228561,0.1267702579498291,0.4963,0.6494,0.7263,0.4963,0.5201,0.5144,0.5187,0.1027,0.0595,0.8025,0.8635
LightGCN,104,0.5992065891623497,0.12683463096618652,0.4968,0.6499,0.7269,0.4968,0.5206,0.515,0.5192,0.1028,0.0595,0.803,0.8645
LightGCN,105,0.5889681875705719,0.12542033195495605,0.497,0.6494,0.7279,0.497,0.5211,0.5154,0.5197,0.1027,0.0595,0.8025,0.866
LightGCN,106,0.5750267058610916,0.12494397163391113,0.4975,0.65,0.7285,0.4975,0.5215,0.5154,0.5198,0.1028,0.0596,0.803,0.8665
LightGCN,107,0.5650101229548454,0.12454032897949219,0.4977,0.6497,0.7285,0.4977,0.5219,0.5156,0.52,0.1028,0.0596,0.8025,0.8665
LightGCN,108,0.5545397885143757,0.12488555908203125,0.4982,0.6499,0.7285,0.4982,0.5223,0.5165,0.521,0.1029,0.0596,0.802,0.8665
LightGCN,109,0.5432336814701557,0.126786470413208,0.4984,0.6497,0.7293,0.4984,0.5227,0.5168,0.5214,0.1029,0.0596,0.802,0.868
LightGCN,110,0.5342133492231369,0.12670016288757324,0.4987,0.6499,0.73,0.4987,0.5232,0.5171,0.5217,0.1029,0.0596,0.802,0.8685
LightGCN,111,0.5211665518581867,0.2005157470703125,0.4984,0.6506,0.7306,0.4984,0.5228,0.5165,0.521,0.103,0.0596,0.8025,0.869
LightGCN,112,0.5124000571668148,0.1259448528289795,0.4982,0.6498,0.7307,0.4982,0.5228,0.5165,0.5211,0.1028,0.0596,0.8025,0.8695
LightGCN,113,0.502860251814127,0.12263965606689453,0.4988,0.6503,0.7308,0.4988,0.5234,0.5172,0.5218,0.1029,0.0597,0.8025,0.8695
LightGCN,114,0.492385882884264,0.12492513656616211,0.4992,0.6512,0.7313,0.4992,0.5237,0.5171,0.5218,0.1031,0.0597,0.803,0.87
LightGCN,115,0.4819524586200714,0.1265723705291748,0.4986,0.6515,0.7321,0.4986,0.5231,0.516,0.5207,0.1031,0.0597,0.803,0.8715
LightGCN,116,0.4732820652425289,0.12326288223266602,0.499,0.6515,0.7324,0.499,0.5235,0.5165,0.5213,0.1031,0.0597,0.803,0.8725
LightGCN,117,0.4652551971375942,0.12356829643249512,0.4993,0.6525,0.7334,0.4993,0.5238,0.5165,0.5212,0.1033,0.0598,0.804,0.873
LightGCN,118,0.4592093750834465,0.12546920776367188,0.4989,0.6526,0.7346,0.4989,0.5237,0.5158,0.5205,0.1034,0.0599,0.804,0.874
LightGCN,119,0.4559486620128155,0.12281155586242676,0.4993,0.6519,0.7353,0.4993,0.5244,0.5164,0.5213,0.1033,0.06,0.8035,0.875
LightGCN,120,0.4431408978998661,0.12400221824645996,0.4995,0.6519,0.7361,0.4995,0.5248,0.5167,0.5216,0.1033,0.06,0.804,0.8755
LightGCN,121,0.43562454357743263,0.12457823753356934,0.4994,0.652,0.736,0.4994,0.5247,0.5166,0.5216,0.1033,0.06,0.8035,0.8765
LightGCN,122,0.43158944323658943,0.12375235557556152,0.4999,0.6526,0.7359,0.4999,0.525,0.5172,0.5221,0.1034,0.06,0.804,0.8765
LightGCN,123,0.42315082624554634,0.12628769874572754,0.5,0.6527,0.7359,0.5,0.5251,0.5172,0.5221,0.1034,0.06,0.8045,0.876
LightGCN,124,0.41248805820941925,0.12635540962219238,0.5003,0.6537,0.7358,0.5003,0.5251,0.5174,0.5223,0.1035,0.0599,0.805,0.8755
LightGCN,125,0.4078208729624748,0.12530946731567383,0.5005,0.6536,0.7358,0.5005,0.5253,0.5176,0.5224,0.1035,0.06,0.8055,0.8755
LightGCN,126,0.39922357723116875,0.12471246719360352,0.5004,0.6536,0.7358,0.5004,0.5254,0.5176,0.5224,0.1035,0.06,0.806,0.875
LightGCN,127,0.38962139561772346,0.12237071990966797,0.501,0.6538,0.7367,0.501,0.5261,0.5185,0.5232,0.1035,0.0601,0.806,0.8755
LightGCN,128,0.3847730793058872,0.12467122077941895,0.5011,0.6542,0.7364,0.5011,0.526,0.5183,0.5231,0.1036,0.0601,0.806,0.8755
LightGCN,129,0.3810584209859371,0.12612462043762207,0.5014,0.6544,0.7369,0.5014,0.5264,0.5186,0.5234,0.1035,0.0601,0.806,0.876
LightGCN,130,0.3773111626505852,0.12656712532043457,0.5017,0.6548,0.7369,0.5017,0.5266,0.5189,0.5237,0.1036,0.0601,0.8065,0.876
LightGCN,131,0.3650417774915695,0.12497401237487793,0.502,0.6553,0.7367,0.502,0.5268,0.5193,0.524,0.1036,0.0601,0.8075,0.876
LightGCN,132,0.3634530268609524,0.12536215782165527,0.5017,0.6549,0.738,0.5017,0.5269,0.5191,0.5238,0.1035,0.0602,0.8075,0.877
LightGCN,133,0.35388991981744766,0.12252616882324219,0.502,0.6556,0.739,0.502,0.5272,0.5193,0.524,0.1037,0.0603,0.8085,0.8775
LightGCN,134,0.3498554863035679,0.12403273582458496,0.5025,0.6564,0.7388,0.5025,0.5275,0.5198,0.5245,0.1038,0.0603,0.809,0.8775
LightGCN,135,0.34635819867253304,0.12691569328308105,0.5026,0.6565,0.7389,0.5026,0.5275,0.5198,0.5244,0.1038,0.0603,0.8095,0.8775
LightGCN,136,0.34080589190125465,0.12743210792541504,0.5031,0.6574,0.739,0.5031,0.5277,0.52,0.5247,0.104,0.0602,0.8095,0.878
LightGCN,137,0.3358609527349472,0.12635016441345215,0.5029,0.6569,0.739,0.5029,0.5278,0.5198,0.5246,0.1039,0.0602,0.8085,0.878
LightGCN,138,0.32772477716207504,0.12272286415100098,0.5031,0.6573,0.7386,0.5031,0.5277,0.5198,0.5246,0.104,0.0602,0.809,0.878
LightGCN,139,0.32551493495702744,0.12465810775756836,0.5034,0.6568,0.739,0.5034,0.5283,0.5206,0.5254,0.1039,0.0602,0.8085,0.8785
LightGCN,140,0.31671305373311043,0.19934821128845215,0.5033,0.6575,0.739,0.5033,0.528,0.5201,0.5249,0.104,0.0602,0.809,0.8785
LightGCN,141,0.3118527941405773,0.12591838836669922,0.5031,0.6572,0.7388,0.5031,0.5278,0.52,0.5247,0.104,0.0602,0.8095,0.8785
LightGCN,142,0.31049246340990067,0.12264513969421387,0.5037,0.6576,0.7398,0.5037,0.5286,0.5208,0.5255,0.1041,0.0603,0.8105,0.879
LightGCN,143,0.3060442619025707,0.12637758255004883,0.504,0.6573,0.7398,0.504,0.5289,0.521,0.5257,0.1041,0.0603,0.81,0.879
LightGCN,144,0.30034808814525604,0.12475705146789551,0.5044,0.6578,0.7398,0.5044,0.5292,0.5213,0.526,0.1042,0.0603,0.8105,0.879
LightGCN,145,0.29769254848361015,0.12529563903808594,0.5045,0.6583,0.7414,0.5045,0.5295,0.5212,0.5259,0.1042,0.0604,0.8105,0.88
LightGCN,146,0.29287027195096016,0.12502193450927734,0.5048,0.6588,0.7405,0.5048,0.5295,0.5214,0.5261,0.1043,0.0603,0.8105,0.879
LightGCN,147,0.2855326756834984,0.12654972076416016,0.5047,0.6585,0.7403,0.5047,0.5294,0.5213,0.5261,0.1042,0.0603,0.81,0.879
LightGCN,148,0.28443498723208904,0.12290263175964355,0.5048,0.6588,0.7408,0.5048,0.5296,0.5213,0.526,0.1043,0.0604,0.81,0.879
LightGCN,149,0.2824310567229986,0.12694454193115234,0.5049,0.6586,0.7418,0.5049,0.53,0.5216,0.5264,0.1043,0.0604,0.81,0.88
LightGCN,150,0.27828408405184746,0.12519598007202148,0.5054,0.6589,0.7428,0.5054,0.5307,0.5222,0.5271,0.1044,0.0605,0.81,0.881
LightGCN,151,0.2688945308327675,0.12518095970153809,0.5051,0.6591,0.7422,0.5051,0.5301,0.5218,0.5266,0.1044,0.0605,0.8105,0.8805
LightGCN,152,0.26723545975983143,0.12245655059814453,0.5057,0.6591,0.7428,0.5057,0.5308,0.5226,0.5275,0.1044,0.0605,0.8105,0.882
LightGCN,153,0.2629712540656328,0.12423443794250488,0.5061,0.6596,0.7428,0.5061,0.531,0.5228,0.5277,0.1045,0.0605,0.811,0.8825
LightGCN,154,0.25755653716623783,0.12606215476989746,0.506,0.6594,0.7435,0.506,0.5312,0.5227,0.5277,0.1045,0.0605,0.811,0.883
LightGCN,155,0.258886206895113,0.12316703796386719,0.5062,0.66,0.7448,0.5062,0.5316,0.5226,0.5275,0.1046,0.0606,0.8115,0.8835
LightGCN,156,0.2550815250724554,0.1259613037109375,0.5065,0.6597,0.7445,0.5065,0.5319,0.5232,0.5282,0.1046,0.0606,0.811,0.8835
LightGCN,157,0.24943500384688377,0.12502527236938477,0.5071,0.6605,0.7446,0.5071,0.5323,0.5239,0.5288,0.1046,0.0606,0.812,0.883
LightGCN,158,0.24605266191065311,0.12475323677062988,0.5073,0.6602,0.7446,0.5073,0.5327,0.5242,0.5292,0.1045,0.0606,0.8115,0.883
LightGCN,159,0.24352537095546722,0.12477231025695801,0.5075,0.6602,0.745,0.5075,0.533,0.5245,0.5294,0.1045,0.0606,0.8115,0.8835
LightGCN,160,0.23877354338765144,0.12706661224365234,0.508,0.6605,0.745,0.508,0.5334,0.5253,0.5301,0.1046,0.0606,0.812,0.883
LightGCN,161,0.23996916599571705,0.1257948875427246,0.5081,0.6602,0.745,0.5081,0.5336,0.5254,0.5303,0.1046,0.0606,0.8115,0.883
LightGCN,162,0.23429656960070133,0.12591958045959473,0.5083,0.6606,0.7445,0.5083,0.5335,0.5254,0.5303,0.1046,0.0606,0.812,0.8825
LightGCN,163,0.23487438261508942,0.12531471252441406,0.5079,0.6604,0.7451,0.5079,0.5335,0.5249,0.5299,0.1045,0.0607,0.812,0.8835
LightGCN,164,0.23081152513623238,0.1226491928100586,0.5083,0.6604,0.7454,0.5083,0.5339,0.5254,0.5304,0.1045,0.0607,0.812,0.884
LightGCN,165,0.2285451665520668,0.1246633529663086,0.5082,0.6605,0.7452,0.5082,0.5338,0.5252,0.5302,0.1045,0.0607,0.812,0.884
LightGCN,166,0.2223868891596794,0.12278985977172852,0.5087,0.661,0.7451,0.5087,0.5341,0.5257,0.5306,0.1046,0.0607,0.8125,0.884
LightGCN,167,0.21697960048913956,0.1259307861328125,0.5088,0.6616,0.7458,0.5088,0.5342,0.5256,0.5305,0.1047,0.0608,0.813,0.884
LightGCN,168,0.21652343682944775,0.12673544883728027,0.5092,0.6618,0.7468,0.5092,0.5348,0.5262,0.531,0.1047,0.0608,0.8135,0.885
LightGCN,169,0.21275737509131432,0.1254730224609375,0.5097,0.662,0.7466,0.5097,0.5352,0.5271,0.532,0.1048,0.0608,0.8135,0.885
LightGCN,170,0.21206235326826572,0.2006692886352539,0.5096,0.663,0.7467,0.5096,0.5348,0.5267,0.5315,0.1049,0.0608,0.8145,0.886
LightGCN,171,0.20641928166151047,0.12601566314697266,0.51,0.6644,0.7468,0.51,0.5349,0.5267,0.5314,0.1051,0.0608,0.816,0.886
LightGCN,172,0.20586395636200905,0.12514710426330566,0.51,0.6644,0.7471,0.51,0.5349,0.5266,0.5314,0.1051,0.0608,0.816,0.8865
LightGCN,173,0.20459993369877338,0.12543010711669922,0.5099,0.6634,0.7469,0.5099,0.535,0.5266,0.5314,0.105,0.0608,0.815,0.8865
LightGCN,174,0.1990172639489174,0.12350153923034668,0.51,0.6636,0.747,0.51,0.5351,0.5268,0.5317,0.105,0.0608,0.8155,0.887
LightGCN,175,0.19929220341145992,0.12613177299499512,0.5098,0.663,0.7471,0.5098,0.5351,0.5268,0.5317,0.1049,0.0608,0.815,0.8865
