Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,70,0.726543702185154,0.21451735496520996,0.3381,0.456,0.5513,0.3381,0.3658,0.3444,0.3519,0.0649,0.0407,0.5905,0.6995
LightGCN,71,0.7242183238267899,0.1276240348815918,0.3379,0.4567,0.5515,0.3379,0.3654,0.3432,0.3507,0.0651,0.0408,0.5915,0.7005
LightGCN,72,0.7221634536981583,0.12391018867492676,0.3386,0.4573,0.5524,0.3386,0.3661,0.3438,0.3513,0.0653,0.0409,0.592,0.702
LightGCN,73,0.7232953980565071,0.1280062198638916,0.3383,0.4573,0.5519,0.3383,0.3657,0.3435,0.351,0.0653,0.0409,0.5925,0.701
LightGCN,74,0.7184780836105347,0.12707114219665527,0.3379,0.4569,0.5523,0.3379,0.3657,0.3428,0.3504,0.0652,0.041,0.5915,0.701
LightGCN,75,0.7173856645822525,0.12939143180847168,0.3384,0.4577,0.552,0.3384,0.366,0.3435,0.351,0.0653,0.0409,0.5935,0.7015
LightGCN,76,0.718495711684227,0.12680959701538086,0.3385,0.4565,0.5514,0.3385,0.3663,0.344,0.3515,0.065,0.0409,0.592,0.7
LightGCN,77,0.7125819772481918,0.12631988525390625,0.3388,0.4569,0.5528,0.3388,0.3669,0.3442,0.3517,0.0652,0.041,0.593,0.7015
LightGCN,78,0.7139285802841187,0.12781262397766113,0.3394,0.4582,0.5535,0.3394,0.3673,0.345,0.3527,0.0652,0.041,0.5925,0.704
LightGCN,79,0.7108112350106239,0.12775897979736328,0.3397,0.4598,0.5548,0.3397,0.3674,0.3447,0.3523,0.0656,0.0411,0.596,0.706
LightGCN,80,0.7152205631136894,0.12746000289916992,0.3408,0.4602,0.5549,0.3408,0.3683,0.3464,0.3539,0.0656,0.041,0.596,0.7045
LightGCN,81,0.7103408873081207,0.12774300575256348,0.3395,0.4595,0.5544,0.3395,0.3671,0.344,0.3516,0.0654,0.041,0.5945,0.7035
LightGCN,82,0.7046391665935516,0.12720441818237305,0.3394,0.46,0.5553,0.3394,0.3673,0.3436,0.3512,0.0655,0.0411,0.5955,0.7045
LightGCN,83,0.7086842432618141,0.1248927116394043,0.3393,0.4573,0.5562,0.3393,0.3681,0.3446,0.3526,0.0652,0.0412,0.5925,0.7055
LightGCN,84,0.7063989862799644,0.12503671646118164,0.3398,0.4579,0.5551,0.3398,0.3683,0.3453,0.3532,0.0653,0.0412,0.593,0.705
LightGCN,85,0.7068073526024818,0.12523317337036133,0.3396,0.458,0.5555,0.3396,0.368,0.3443,0.3522,0.0654,0.0412,0.5935,0.7055
LightGCN,86,0.7053913325071335,0.12604427337646484,0.34,0.4589,0.5558,0.34,0.3682,0.3449,0.3527,0.0657,0.0412,0.595,0.7055
LightGCN,87,0.7056550905108452,0.12538719177246094,0.3394,0.4589,0.5548,0.3394,0.3674,0.344,0.3516,0.0657,0.0411,0.5955,0.705
LightGCN,88,0.7048009261488914,0.12634682655334473,0.3402,0.4598,0.5549,0.3402,0.3679,0.3448,0.3524,0.0657,0.0411,0.596,0.7045
LightGCN,89,0.7059240639209747,0.12658262252807617,0.3405,0.4604,0.5552,0.3405,0.3682,0.3451,0.3525,0.0658,0.0412,0.597,0.704
LightGCN,90,0.7018667683005333,0.12711524963378906,0.3402,0.4598,0.5566,0.3402,0.3683,0.3445,0.3521,0.0658,0.0413,0.597,0.705
LightGCN,91,0.7050170600414276,0.12604355812072754,0.3399,0.4579,0.5556,0.3399,0.3684,0.3446,0.3524,0.0655,0.0413,0.594,0.7045
