Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,65,296868.5964355469,0.9339962005615234,0.2134,0.2085,0.273,0.2134,0.2385,0.4024,0.41,0.1397,0.0967,0.76,0.8685
SimGCL,66,296740.8857421875,0.934138298034668,0.2143,0.2096,0.2734,0.2143,0.2389,0.4029,0.4103,0.1406,0.0968,0.7625,0.8685
SimGCL,67,296340.8376464844,0.9331774711608887,0.2139,0.2089,0.2739,0.2139,0.2394,0.4032,0.4111,0.1396,0.097,0.759,0.871
SimGCL,68,295467.32958984375,0.932814359664917,0.2147,0.21,0.2738,0.2147,0.2396,0.4035,0.4109,0.1406,0.0971,0.763,0.869
SimGCL,69,296128.71923828125,0.9334664344787598,0.2153,0.2103,0.2738,0.2153,0.2401,0.4064,0.4137,0.1407,0.0969,0.7655,0.8705
SimGCL,70,295892.5988769531,0.9328808784484863,0.2161,0.2109,0.274,0.2161,0.2405,0.4067,0.4142,0.1414,0.0971,0.7645,0.871
SimGCL,71,295623.0573730469,0.9333381652832031,0.2166,0.2113,0.2746,0.2166,0.2412,0.4076,0.4149,0.1416,0.0972,0.766,0.8715
SimGCL,72,295439.6281738281,0.9331250190734863,0.2171,0.2115,0.2746,0.2171,0.2415,0.4086,0.4159,0.1418,0.0972,0.7655,0.8685
SimGCL,73,295056.2976074219,0.9347760677337646,0.2172,0.2121,0.2752,0.2172,0.2416,0.4079,0.4151,0.1422,0.0974,0.767,0.8695
SimGCL,74,294859.6560058594,0.9336893558502197,0.2178,0.2123,0.2759,0.2178,0.2423,0.4096,0.4167,0.1425,0.0977,0.768,0.8695
SimGCL,75,295399.52783203125,0.9401969909667969,0.2179,0.2125,0.2762,0.2179,0.2427,0.4097,0.4171,0.1423,0.0979,0.767,0.8715
SimGCL,76,294683.9580078125,0.9596493244171143,0.2185,0.2133,0.2766,0.2185,0.2429,0.41,0.4169,0.143,0.0979,0.771,0.87
SimGCL,77,294705.0119628906,0.9344327449798584,0.2186,0.2133,0.2768,0.2186,0.243,0.4101,0.4171,0.1433,0.0979,0.7705,0.8695
SimGCL,78,294814.2548828125,0.9334795475006104,0.219,0.2135,0.278,0.219,0.244,0.4107,0.4178,0.1433,0.0985,0.77,0.872
SimGCL,79,294190.87548828125,0.935042142868042,0.22,0.2144,0.2778,0.22,0.2444,0.4124,0.4197,0.1438,0.0983,0.769,0.873
SimGCL,80,294664.1989746094,0.9354479312896729,0.2196,0.214,0.278,0.2196,0.2444,0.4123,0.4195,0.1435,0.0984,0.769,0.8715
SimGCL,81,294109.4494628906,0.9316222667694092,0.2201,0.2144,0.2781,0.2201,0.2448,0.4128,0.4198,0.1439,0.0985,0.773,0.873
SimGCL,82,294092.50830078125,0.9560849666595459,0.2204,0.2149,0.2786,0.2204,0.245,0.4134,0.4205,0.1442,0.0986,0.773,0.8725
SimGCL,83,294049.7080078125,0.9531583786010742,0.2204,0.2147,0.2782,0.2204,0.245,0.4136,0.4209,0.1439,0.0984,0.771,0.873
SimGCL,84,293946.6501464844,0.956897497177124,0.2208,0.2149,0.2795,0.2208,0.2458,0.4144,0.4215,0.1442,0.099,0.773,0.8735
SimGCL,85,293884.8095703125,0.9509265422821045,0.2211,0.2151,0.2795,0.2211,0.246,0.4148,0.4218,0.1443,0.0989,0.7745,0.8725
SimGCL,86,293938.4775390625,0.9626946449279785,0.2217,0.2156,0.2789,0.2217,0.2461,0.416,0.423,0.1448,0.0989,0.7735,0.8725
SimGCL,87,293876.5832519531,1.0902619361877441,0.2218,0.2158,0.2794,0.2218,0.2465,0.4165,0.4235,0.1447,0.0991,0.7745,0.873
SimGCL,88,293371.2243652344,0.9563820362091064,0.2223,0.2161,0.28,0.2223,0.2471,0.4183,0.4253,0.1449,0.0993,0.776,0.875
SimGCL,89,293181.9265136719,0.9508867263793945,0.2222,0.2165,0.2804,0.2222,0.247,0.4167,0.4236,0.1452,0.0993,0.777,0.8745
SimGCL,90,293008.4895019531,0.9619488716125488,0.2228,0.2169,0.2806,0.2228,0.2474,0.4185,0.4252,0.1454,0.0994,0.777,0.871
SimGCL,91,293277.5930175781,0.936140775680542,0.2228,0.2167,0.281,0.2228,0.2476,0.4186,0.4254,0.1455,0.0995,0.7775,0.874
SimGCL,92,293609.72998046875,0.9344046115875244,0.2231,0.2168,0.2806,0.2231,0.2477,0.4195,0.4261,0.1456,0.0993,0.779,0.872
SimGCL,93,293200.8740234375,0.9341316223144531,0.2231,0.2173,0.2825,0.2231,0.2483,0.4182,0.4252,0.146,0.1002,0.7775,0.8765
SimGCL,94,293309.41650390625,0.9334359169006348,0.2241,0.2181,0.2811,0.2241,0.2482,0.4203,0.4269,0.1464,0.0995,0.78,0.8735
SimGCL,95,292674.7268066406,0.9453310966491699,0.2244,0.2184,0.2818,0.2244,0.2486,0.4214,0.428,0.1468,0.0999,0.7815,0.8755
SimGCL,96,292900.8369140625,0.9527368545532227,0.2244,0.2181,0.282,0.2244,0.2489,0.4218,0.4284,0.1465,0.0998,0.78,0.874
SimGCL,97,292755.3078613281,0.9517526626586914,0.2248,0.2186,0.2825,0.2248,0.2492,0.4219,0.4286,0.147,0.1002,0.781,0.8775
SimGCL,98,292813.56494140625,0.9492309093475342,0.2248,0.2185,0.2827,0.2248,0.2495,0.4222,0.4289,0.1469,0.1003,0.7815,0.878
SimGCL,99,292531.5500488281,0.9505832195281982,0.2251,0.219,0.2829,0.2251,0.2495,0.4226,0.4293,0.1471,0.1003,0.7825,0.8775
SimGCL,100,292850.7375488281,0.9481122493743896,0.2253,0.2192,0.2828,0.2253,0.2495,0.4225,0.4292,0.1473,0.1003,0.7805,0.8765
SimGCL,101,292406.9309082031,0.9668512344360352,0.226,0.2198,0.2829,0.226,0.25,0.4242,0.4308,0.1477,0.1003,0.7825,0.876
SimGCL,102,291853.7097167969,0.9538593292236328,0.2256,0.2188,0.2831,0.2256,0.2503,0.4256,0.4321,0.147,0.1003,0.783,0.876
SimGCL,103,292460.27490234375,0.9517800807952881,0.2258,0.2192,0.2833,0.2258,0.2504,0.4251,0.4317,0.1471,0.1005,0.7835,0.8775
SimGCL,104,292136.4873046875,0.9513161182403564,0.2261,0.2195,0.2836,0.2261,0.2507,0.4255,0.4322,0.1475,0.1006,0.7825,0.8765
SimGCL,105,292059.6201171875,0.9492068290710449,0.2267,0.22,0.2839,0.2267,0.251,0.4266,0.4332,0.148,0.1008,0.7835,0.8795
SimGCL,106,291942.1201171875,0.9494402408599854,0.2265,0.2197,0.2843,0.2265,0.2514,0.427,0.4336,0.1474,0.1009,0.783,0.8755
SimGCL,107,291831.0390625,0.9567909240722656,0.2261,0.2192,0.2844,0.2261,0.2513,0.4263,0.4331,0.1468,0.1009,0.781,0.8785
SimGCL,108,292006.03369140625,0.9602651596069336,0.2267,0.2201,0.2843,0.2267,0.2514,0.4272,0.4337,0.1476,0.101,0.7845,0.878
SimGCL,109,292008.1960449219,0.950472354888916,0.2273,0.2203,0.2849,0.2273,0.2519,0.4287,0.4352,0.1478,0.1009,0.785,0.8785
SimGCL,110,291498.4699707031,0.9495470523834229,0.2268,0.2197,0.2844,0.2268,0.2517,0.4283,0.435,0.1473,0.1009,0.783,0.878
SimGCL,111,291303.9401855469,0.9490878582000732,0.2272,0.2201,0.2853,0.2272,0.2523,0.4279,0.4344,0.1477,0.1013,0.784,0.8785
SimGCL,112,291530.935546875,0.9477765560150146,0.2273,0.2202,0.2856,0.2273,0.2525,0.4288,0.4354,0.1476,0.1013,0.7845,0.879
SimGCL,113,291515.6784667969,0.9498040676116943,0.2274,0.2203,0.2858,0.2274,0.2527,0.4285,0.4351,0.1478,0.1015,0.7845,0.8795
SimGCL,114,291868.6455078125,0.9617719650268555,0.2278,0.2208,0.2862,0.2278,0.2528,0.4288,0.435,0.1483,0.1016,0.7875,0.8775
SimGCL,115,291590.09716796875,0.9534683227539062,0.2275,0.2202,0.2864,0.2275,0.2531,0.4285,0.4352,0.1478,0.1018,0.7845,0.88
SimGCL,116,291085.3601074219,0.9510021209716797,0.2281,0.2204,0.2873,0.2281,0.2539,0.4308,0.4375,0.1479,0.1019,0.7835,0.8805
SimGCL,117,290977.91650390625,0.9517512321472168,0.2282,0.2208,0.2873,0.2282,0.2539,0.43,0.4367,0.1481,0.102,0.7845,0.881
SimGCL,118,291383.0100097656,1.0847530364990234,0.2281,0.221,0.287,0.2281,0.2535,0.4287,0.4352,0.1485,0.102,0.787,0.881
SimGCL,119,291354.3212890625,0.9519586563110352,0.2289,0.2213,0.2875,0.2289,0.2543,0.4313,0.4378,0.1486,0.102,0.7865,0.8805
SimGCL,120,291750.95068359375,0.9511096477508545,0.2288,0.2212,0.2874,0.2288,0.2543,0.4306,0.4373,0.1486,0.1021,0.7855,0.881
SimGCL,121,290760.2673339844,0.9532792568206787,0.2291,0.2214,0.2882,0.2291,0.2548,0.4319,0.4386,0.1487,0.1024,0.7855,0.8815
SimGCL,122,291783.65380859375,0.9671342372894287,0.2292,0.2213,0.2874,0.2292,0.2547,0.4324,0.4389,0.1485,0.1021,0.786,0.8795
SimGCL,123,290860.2268066406,0.9461760520935059,0.2289,0.221,0.2882,0.2289,0.2549,0.4314,0.438,0.1484,0.1023,0.787,0.883
SimGCL,124,291274.6413574219,0.9510688781738281,0.229,0.2213,0.2884,0.229,0.2549,0.4313,0.4379,0.1485,0.1024,0.786,0.882
SimGCL,125,290964.6911621094,0.9510118961334229,0.229,0.221,0.2883,0.229,0.255,0.4312,0.438,0.1482,0.1023,0.7855,0.883
SimGCL,126,290756.26220703125,0.9504261016845703,0.2293,0.2217,0.2885,0.2293,0.2551,0.4313,0.4378,0.1487,0.1024,0.788,0.883
SimGCL,127,291356.6843261719,0.9546351432800293,0.2294,0.2214,0.2884,0.2294,0.2553,0.4321,0.4387,0.1485,0.1024,0.7865,0.882
SimGCL,128,290982.3447265625,0.9507100582122803,0.2294,0.2215,0.289,0.2294,0.2556,0.4315,0.4383,0.1485,0.1026,0.7865,0.8845
SimGCL,129,290008.2470703125,0.9503805637359619,0.2296,0.2216,0.2899,0.2296,0.2561,0.4319,0.4385,0.1487,0.103,0.7875,0.884
SimGCL,130,290793.8024902344,0.952995777130127,0.2295,0.2213,0.2899,0.2295,0.2561,0.4324,0.4391,0.1486,0.1031,0.7885,0.8865
SimGCL,131,290619.0915527344,0.9558248519897461,0.2302,0.2219,0.29,0.2302,0.2565,0.4334,0.4399,0.1491,0.103,0.7895,0.8845
SimGCL,132,290780.60205078125,0.9582948684692383,0.2296,0.2217,0.2904,0.2296,0.2565,0.4318,0.4385,0.1486,0.1032,0.787,0.8845
SimGCL,133,290911.0798339844,0.9539358615875244,0.2296,0.222,0.291,0.2296,0.2564,0.4313,0.4379,0.149,0.1034,0.789,0.8855
SimGCL,134,291044.25244140625,0.9502532482147217,0.2296,0.2217,0.2903,0.2296,0.2563,0.4317,0.4383,0.1488,0.1031,0.788,0.8835
SimGCL,135,290214.72607421875,0.952965259552002,0.2299,0.2219,0.2914,0.2299,0.2571,0.4331,0.4397,0.1488,0.1036,0.7895,0.888
SimGCL,136,290405.857421875,0.9489896297454834,0.2306,0.2227,0.2919,0.2306,0.2574,0.4331,0.4398,0.1496,0.1037,0.7885,0.8865
SimGCL,137,290425.6594238281,0.9540841579437256,0.2301,0.2224,0.292,0.2301,0.2573,0.4325,0.4391,0.1491,0.1038,0.7885,0.8855
SimGCL,138,289815.1071777344,0.962925910949707,0.2307,0.2226,0.2926,0.2307,0.258,0.4339,0.4404,0.1495,0.1042,0.7905,0.8855
SimGCL,139,290319.9638671875,0.9505226612091064,0.2303,0.2224,0.292,0.2303,0.2573,0.4325,0.4393,0.1493,0.1036,0.788,0.8885
SimGCL,140,290632.77685546875,0.9524919986724854,0.2303,0.2223,0.2919,0.2303,0.2575,0.433,0.4397,0.1492,0.1038,0.7885,0.8865
SimGCL,141,290435.0480957031,0.9509274959564209,0.2309,0.223,0.2929,0.2309,0.2581,0.4342,0.4408,0.1497,0.1041,0.789,0.8855
SimGCL,142,290565.40185546875,0.9494740962982178,0.2309,0.2229,0.2926,0.2309,0.2581,0.434,0.441,0.1496,0.104,0.787,0.889
SimGCL,143,290836.99169921875,0.9582064151763916,0.2315,0.2237,0.2933,0.2315,0.2586,0.4346,0.4413,0.1501,0.1043,0.789,0.8865
SimGCL,144,289854.0578613281,0.9530079364776611,0.2314,0.2234,0.2933,0.2314,0.2586,0.4353,0.4419,0.1498,0.1043,0.7895,0.8865
SimGCL,145,290565.6081542969,0.9527764320373535,0.2315,0.2238,0.2935,0.2315,0.2587,0.4348,0.4417,0.15,0.1044,0.7875,0.888
SimGCL,146,290488.5344238281,1.0854599475860596,0.2313,0.2236,0.2935,0.2313,0.2585,0.4335,0.4405,0.15,0.1042,0.7855,0.886
SimGCL,147,290042.396484375,0.9479382038116455,0.2321,0.2246,0.2933,0.2321,0.2588,0.4355,0.4422,0.1506,0.1042,0.789,0.8855
SimGCL,148,289872.28076171875,0.95100998878479,0.2316,0.224,0.2933,0.2316,0.2587,0.4343,0.4412,0.1501,0.1043,0.787,0.8875
SimGCL,149,290003.4445800781,0.9593567848205566,0.2316,0.224,0.2935,0.2316,0.2587,0.4342,0.4407,0.1504,0.1043,0.7905,0.8855
SimGCL,150,290045.5095214844,0.9561195373535156,0.232,0.2251,0.2946,0.232,0.2591,0.4336,0.4405,0.1508,0.1047,0.7885,0.889
SimGCL,151,289434.8903808594,0.9538679122924805,0.2327,0.2252,0.2949,0.2327,0.2598,0.4361,0.4431,0.151,0.1049,0.7865,0.889
SimGCL,152,290128.2155761719,0.9569108486175537,0.2325,0.2249,0.295,0.2325,0.2599,0.4359,0.443,0.1507,0.105,0.7875,0.8905
SimGCL,153,290463.7109375,0.9592392444610596,0.2327,0.2251,0.2945,0.2327,0.2598,0.4365,0.4435,0.1508,0.1049,0.788,0.888
SimGCL,154,289420.703125,0.9373352527618408,0.2325,0.2252,0.2948,0.2325,0.2598,0.4349,0.4418,0.1509,0.1049,0.788,0.8885
SimGCL,155,289584.23291015625,0.9363741874694824,0.2324,0.225,0.2949,0.2324,0.2597,0.4347,0.4416,0.1508,0.1049,0.788,0.8895
SimGCL,156,290113.7746582031,0.9375135898590088,0.2329,0.2252,0.2949,0.2329,0.26,0.4365,0.4436,0.151,0.1049,0.786,0.8875
SimGCL,157,289810.921875,0.9555244445800781,0.2326,0.2256,0.2952,0.2326,0.2598,0.4342,0.4412,0.1512,0.1049,0.787,0.888
SimGCL,158,289686.9560546875,0.9506258964538574,0.2327,0.2256,0.2953,0.2327,0.26,0.4344,0.4413,0.1512,0.105,0.7885,0.889
SimGCL,159,289202.5546875,0.9507584571838379,0.2324,0.2251,0.2952,0.2324,0.2599,0.4342,0.4413,0.1509,0.105,0.7875,0.889
SimGCL,160,290042.6335449219,0.9496743679046631,0.2327,0.2254,0.2957,0.2327,0.2603,0.4347,0.4419,0.1511,0.1052,0.7865,0.8895
SimGCL,161,289563.62109375,0.9504811763763428,0.2327,0.2251,0.2959,0.2327,0.2605,0.4347,0.4417,0.1511,0.1053,0.79,0.891
SimGCL,162,289784.4462890625,0.9492874145507812,0.2326,0.2254,0.2951,0.2326,0.2599,0.4342,0.4413,0.1512,0.1049,0.7875,0.8895
SimGCL,163,289088.0456542969,0.9498836994171143,0.2332,0.2261,0.2952,0.2332,0.26,0.4344,0.4413,0.1517,0.1049,0.789,0.8875
SimGCL,164,289766.79150390625,0.9699118137359619,0.2333,0.2259,0.2956,0.2333,0.2605,0.4349,0.4419,0.1516,0.1052,0.788,0.889
SimGCL,165,289348.62841796875,0.9465901851654053,0.2332,0.2256,0.2962,0.2332,0.2608,0.4354,0.4428,0.1513,0.1053,0.785,0.89
SimGCL,166,290083.6337890625,0.9511971473693848,0.2329,0.2253,0.2963,0.2329,0.2607,0.4346,0.4418,0.1512,0.1053,0.786,0.8885
SimGCL,167,290163.4475097656,0.9529037475585938,0.2332,0.2258,0.2959,0.2332,0.2607,0.4356,0.4425,0.1513,0.1052,0.7895,0.888
SimGCL,168,289467.2783203125,0.9487133026123047,0.2337,0.2266,0.2969,0.2337,0.261,0.4345,0.4415,0.1522,0.1056,0.7895,0.8905
SimGCL,169,288820.1062011719,0.9489607810974121,0.2338,0.2264,0.2968,0.2338,0.2614,0.4355,0.4427,0.1519,0.1057,0.7885,0.8915
SimGCL,170,289182.7556152344,0.951024055480957,0.2339,0.2262,0.2964,0.2339,0.2613,0.4364,0.4435,0.1517,0.1054,0.7885,0.89
SimGCL,171,289068.02587890625,0.9520697593688965,0.2339,0.2267,0.2969,0.2339,0.2614,0.4348,0.4421,0.152,0.1057,0.788,0.8925
SimGCL,172,289858.7648925781,0.9603466987609863,0.2342,0.2267,0.2969,0.2342,0.2617,0.4365,0.4434,0.152,0.1056,0.789,0.888
SimGCL,173,289761.0168457031,0.9506194591522217,0.2341,0.2267,0.2966,0.2341,0.2614,0.4361,0.4433,0.1522,0.1055,0.7875,0.8895
SimGCL,174,289366.4345703125,0.9573819637298584,0.2345,0.227,0.2974,0.2345,0.2619,0.4368,0.4438,0.1525,0.1058,0.79,0.8895
SimGCL,175,289156.302734375,0.9510140419006348,0.2343,0.2267,0.2966,0.2343,0.2616,0.4361,0.4433,0.152,0.1054,0.7865,0.8885
SimGCL,176,289450.37646484375,1.0865833759307861,0.2347,0.2272,0.2971,0.2347,0.2619,0.4366,0.4437,0.1526,0.1056,0.789,0.889
SimGCL,177,290137.9978027344,0.9486362934112549,0.2349,0.2279,0.2967,0.2349,0.2616,0.4363,0.4433,0.1531,0.1055,0.79,0.89
