Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,44042.8271484375,0.16378450393676758,0.4712,0.6176,0.7051,0.4712,0.4977,0.4812,0.4874,0.0906,0.0539,0.77,0.858
SimGCL,34,43926.19873046875,0.16605830192565918,0.4738,0.6207,0.7069,0.4738,0.4999,0.4833,0.4894,0.0912,0.0541,0.773,0.8595
SimGCL,35,44004.294921875,0.16285252571105957,0.4756,0.623,0.7107,0.4756,0.5022,0.4848,0.4911,0.0915,0.0544,0.7745,0.8645
SimGCL,36,43772.79541015625,0.16948652267456055,0.4782,0.6255,0.713,0.4782,0.5048,0.4877,0.4939,0.092,0.0547,0.778,0.866
SimGCL,37,43599.3896484375,0.1695246696472168,0.4816,0.6304,0.7146,0.4816,0.5072,0.4912,0.497,0.0928,0.0547,0.783,0.866
SimGCL,38,43593.7802734375,0.16562509536743164,0.483,0.6347,0.7166,0.483,0.508,0.4911,0.4968,0.0935,0.055,0.787,0.868
SimGCL,39,43613.46875,0.1716599464416504,0.4845,0.6356,0.7183,0.4845,0.5099,0.493,0.4988,0.0936,0.0552,0.788,0.869
SimGCL,40,43517.7763671875,0.16182661056518555,0.4862,0.638,0.7212,0.4862,0.5118,0.4949,0.5008,0.0939,0.0554,0.7895,0.873
SimGCL,41,43510.880859375,0.161163330078125,0.4888,0.6422,0.7223,0.4888,0.5134,0.4968,0.5023,0.0947,0.0555,0.796,0.874
SimGCL,42,43524.1611328125,0.1634533405303955,0.4895,0.642,0.7244,0.4895,0.515,0.4978,0.5034,0.0946,0.0558,0.7965,0.8755
SimGCL,43,43534.6650390625,0.16449427604675293,0.4917,0.644,0.7276,0.4917,0.5175,0.4996,0.5054,0.095,0.056,0.798,0.88
SimGCL,44,43301.57666015625,0.1630387306213379,0.4931,0.6466,0.7294,0.4931,0.5185,0.5008,0.5065,0.0955,0.0561,0.8,0.8795
SimGCL,45,43221.25927734375,0.16359686851501465,0.4961,0.6505,0.7316,0.4961,0.5212,0.5033,0.5088,0.0961,0.0564,0.8045,0.882
SimGCL,46,43488.26513671875,0.16492033004760742,0.4975,0.6512,0.7328,0.4975,0.5228,0.5049,0.5103,0.0963,0.0566,0.805,0.8815
SimGCL,47,43373.54638671875,0.16304278373718262,0.4996,0.6553,0.7345,0.4996,0.5241,0.5066,0.5118,0.097,0.0567,0.81,0.885
SimGCL,48,43144.0478515625,0.16379189491271973,0.5014,0.6563,0.7358,0.5014,0.5261,0.5082,0.5134,0.0971,0.0569,0.8115,0.885
SimGCL,49,42984.2373046875,0.16287755966186523,0.5038,0.6579,0.7368,0.5038,0.5284,0.5116,0.5168,0.0974,0.057,0.814,0.8865
SimGCL,50,43124.69384765625,0.16610217094421387,0.505,0.6604,0.7386,0.505,0.5295,0.5124,0.5176,0.0978,0.0572,0.815,0.8885
SimGCL,51,43181.4833984375,0.16363787651062012,0.5062,0.66,0.7398,0.5062,0.5311,0.5137,0.5192,0.0978,0.0572,0.814,0.89
SimGCL,52,43126.443359375,0.2519505023956299,0.5075,0.6631,0.7427,0.5075,0.5323,0.5147,0.5201,0.0983,0.0575,0.8175,0.8935
SimGCL,53,42869.3974609375,0.164534330368042,0.5103,0.6665,0.7431,0.5103,0.5342,0.5175,0.5226,0.0989,0.0576,0.8205,0.8925
SimGCL,54,43026.10107421875,0.16329479217529297,0.5106,0.6664,0.746,0.5106,0.5353,0.5172,0.5228,0.099,0.0578,0.819,0.8975
SimGCL,55,42978.2548828125,0.16579723358154297,0.512,0.6674,0.7474,0.512,0.5368,0.5193,0.5248,0.0993,0.0579,0.821,0.8985
SimGCL,56,42988.2529296875,0.16360855102539062,0.5128,0.6679,0.7477,0.5128,0.5376,0.52,0.5256,0.0993,0.058,0.8205,0.8995
SimGCL,57,42989.32568359375,0.16330862045288086,0.5148,0.6709,0.7494,0.5148,0.5392,0.522,0.5274,0.0999,0.0581,0.824,0.9
SimGCL,58,42940.9033203125,0.16325712203979492,0.5157,0.6711,0.7513,0.5157,0.5407,0.5229,0.5283,0.0999,0.0584,0.826,0.903
SimGCL,59,42869.671875,0.16258740425109863,0.5172,0.674,0.751,0.5172,0.5413,0.5235,0.5288,0.1004,0.0584,0.827,0.9015
SimGCL,60,42723.3525390625,0.16463112831115723,0.5196,0.6761,0.7535,0.5196,0.5437,0.5265,0.5318,0.1007,0.0586,0.829,0.9045
SimGCL,61,42882.29248046875,0.16311383247375488,0.5214,0.6779,0.7532,0.5214,0.545,0.5283,0.5334,0.1012,0.0587,0.831,0.9025
SimGCL,62,42814.337890625,0.16294527053833008,0.5228,0.6798,0.753,0.5228,0.5458,0.5298,0.5348,0.1014,0.0586,0.8325,0.904
SimGCL,63,42690.94970703125,0.16326689720153809,0.5234,0.6795,0.7547,0.5234,0.547,0.5303,0.5355,0.1015,0.0588,0.832,0.905
SimGCL,64,42730.36376953125,0.16739726066589355,0.5251,0.6823,0.7576,0.5251,0.5487,0.5321,0.5371,0.1018,0.0591,0.8345,0.906
SimGCL,65,42569.90673828125,0.16489410400390625,0.5262,0.6837,0.7581,0.5262,0.5494,0.5331,0.5382,0.1022,0.0591,0.8365,0.9095
SimGCL,66,42826.77734375,0.16324877738952637,0.5277,0.6854,0.7591,0.5277,0.5509,0.535,0.54,0.1024,0.0592,0.838,0.9085
SimGCL,67,42566.8173828125,0.16884279251098633,0.5288,0.687,0.7612,0.5288,0.552,0.536,0.5409,0.1028,0.0594,0.84,0.91
SimGCL,68,42618.2353515625,0.1647472381591797,0.5295,0.6887,0.7622,0.5295,0.5525,0.536,0.541,0.1031,0.0595,0.8405,0.9115
SimGCL,69,42608.43505859375,0.16512155532836914,0.5298,0.6879,0.7626,0.5298,0.5532,0.537,0.5422,0.1029,0.0595,0.84,0.9135
SimGCL,70,42564.58935546875,0.16396260261535645,0.5313,0.6898,0.7634,0.5313,0.5543,0.5381,0.543,0.1033,0.0596,0.842,0.9115
SimGCL,71,42753.01904296875,0.16349387168884277,0.5319,0.6902,0.7635,0.5319,0.5549,0.5385,0.5435,0.1034,0.0597,0.8425,0.913
SimGCL,72,42511.193359375,0.1634659767150879,0.5332,0.6915,0.7649,0.5332,0.5563,0.54,0.5451,0.1035,0.0597,0.843,0.915
SimGCL,73,42497.74169921875,0.16360187530517578,0.5341,0.6925,0.7653,0.5341,0.557,0.5407,0.5455,0.1038,0.0598,0.845,0.9135
SimGCL,74,42588.685546875,0.16335320472717285,0.5347,0.6932,0.7648,0.5347,0.5573,0.5413,0.5463,0.1039,0.0598,0.8435,0.9135
SimGCL,75,42441.42626953125,0.16457700729370117,0.5358,0.6948,0.7671,0.5358,0.5586,0.5419,0.5468,0.1042,0.06,0.8465,0.915
SimGCL,76,42495.900390625,0.16401004791259766,0.5366,0.6954,0.7673,0.5366,0.5592,0.5429,0.548,0.1042,0.0601,0.8455,0.916
SimGCL,77,42388.4990234375,0.16332459449768066,0.5361,0.6947,0.7667,0.5361,0.5587,0.5419,0.5469,0.1042,0.06,0.8455,0.914
SimGCL,78,42489.5185546875,0.1630241870880127,0.5376,0.6974,0.768,0.5376,0.5598,0.5431,0.548,0.1048,0.0601,0.8475,0.9155
SimGCL,79,42503.1298828125,0.1635758876800537,0.5377,0.6959,0.768,0.5377,0.5604,0.5436,0.5487,0.1046,0.0601,0.8465,0.917
SimGCL,80,42484.408203125,0.16425824165344238,0.5387,0.698,0.7692,0.5387,0.561,0.5443,0.5491,0.1051,0.0603,0.8505,0.917
SimGCL,81,42543.92041015625,0.24601268768310547,0.5388,0.698,0.7685,0.5388,0.5611,0.5444,0.5492,0.1049,0.0602,0.8505,0.917
SimGCL,82,42351.20458984375,0.16448187828063965,0.5397,0.6987,0.7703,0.5397,0.5623,0.5455,0.5504,0.1052,0.0604,0.851,0.918
SimGCL,83,42210.06298828125,0.16377806663513184,0.5402,0.6978,0.7691,0.5402,0.5628,0.5466,0.5514,0.1049,0.0603,0.851,0.917
SimGCL,84,42288.26171875,0.1630568504333496,0.5412,0.7006,0.7707,0.5412,0.5633,0.5465,0.5513,0.1057,0.0605,0.8525,0.918
SimGCL,85,42351.00634765625,0.163832426071167,0.5421,0.7013,0.7702,0.5421,0.5639,0.5471,0.5518,0.1057,0.0604,0.854,0.9185
SimGCL,86,42340.443359375,0.16463422775268555,0.5427,0.7011,0.7714,0.5427,0.5649,0.5481,0.5528,0.1057,0.0605,0.854,0.9185
SimGCL,87,42435.90087890625,0.16662907600402832,0.5435,0.7029,0.7719,0.5435,0.5653,0.5487,0.5534,0.106,0.0606,0.8555,0.9195
SimGCL,88,42345.82666015625,0.172316312789917,0.5437,0.7027,0.7722,0.5437,0.5658,0.5493,0.554,0.1059,0.0606,0.8555,0.9195
SimGCL,89,42183.7109375,0.16936349868774414,0.545,0.7039,0.7739,0.545,0.5672,0.5506,0.5555,0.1062,0.0608,0.855,0.9225
SimGCL,90,42357.40625,0.16392254829406738,0.5447,0.7032,0.7744,0.5447,0.5672,0.5507,0.5555,0.1061,0.0608,0.8555,0.922
SimGCL,91,42268.9794921875,0.16388487815856934,0.546,0.706,0.7746,0.546,0.5679,0.5514,0.5561,0.1063,0.0609,0.8575,0.923
SimGCL,92,42195.8671875,0.16187810897827148,0.5461,0.7054,0.7757,0.5461,0.5684,0.5519,0.5565,0.1065,0.061,0.858,0.9225
SimGCL,93,42162.83837890625,0.1612257957458496,0.5469,0.7068,0.7773,0.5469,0.5692,0.5526,0.5572,0.1067,0.0612,0.8605,0.9255
SimGCL,94,42180.08349609375,0.16208124160766602,0.5475,0.7075,0.7763,0.5475,0.5694,0.5536,0.5582,0.1067,0.0611,0.8595,0.925
SimGCL,95,42218.3544921875,0.16087603569030762,0.5478,0.7086,0.7782,0.5478,0.5699,0.5533,0.5578,0.1069,0.0613,0.862,0.9265
SimGCL,96,42426.52294921875,0.1616830825805664,0.5483,0.7081,0.7791,0.5483,0.5709,0.5544,0.559,0.1068,0.0614,0.8615,0.926
SimGCL,97,42254.30029296875,0.16335391998291016,0.5497,0.7101,0.7801,0.5497,0.5719,0.5557,0.5602,0.1072,0.0614,0.8635,0.9275
SimGCL,98,42151.5029296875,0.1664731502532959,0.5505,0.7106,0.7803,0.5505,0.5726,0.5566,0.5611,0.1073,0.0615,0.8635,0.928
SimGCL,99,42010.96484375,0.16537737846374512,0.5505,0.7111,0.7817,0.5505,0.5729,0.5564,0.5609,0.1073,0.0616,0.8645,0.9285
SimGCL,100,42318.1376953125,0.1631913185119629,0.552,0.7123,0.7824,0.552,0.5741,0.5583,0.5627,0.1076,0.0617,0.866,0.9295
SimGCL,101,42088.75244140625,0.16338896751403809,0.5518,0.713,0.7831,0.5518,0.5741,0.5574,0.5619,0.1076,0.0617,0.866,0.9305
SimGCL,102,42130.05810546875,0.16586637496948242,0.5527,0.7121,0.7821,0.5527,0.575,0.5591,0.5636,0.1075,0.0617,0.8655,0.929
SimGCL,103,42163.837890625,0.16658544540405273,0.5529,0.7131,0.7833,0.5529,0.5751,0.559,0.5635,0.1076,0.0617,0.866,0.9295
SimGCL,104,42242.68798828125,0.16269755363464355,0.5537,0.7138,0.7833,0.5537,0.5758,0.56,0.5644,0.1078,0.0618,0.8665,0.93
SimGCL,105,42150.99267578125,0.1646723747253418,0.5539,0.7136,0.7848,0.5539,0.5765,0.5609,0.5655,0.1077,0.0619,0.8665,0.931
SimGCL,106,42149.92529296875,0.1663532257080078,0.5555,0.7145,0.7846,0.5555,0.5777,0.563,0.5674,0.1081,0.0619,0.8685,0.9315
SimGCL,107,42151.99560546875,0.16631245613098145,0.5555,0.715,0.786,0.5555,0.578,0.5624,0.5669,0.1081,0.062,0.8685,0.9325
SimGCL,108,42045.22216796875,0.1632845401763916,0.5554,0.7144,0.787,0.5554,0.5784,0.5621,0.5667,0.108,0.0622,0.8665,0.9325
SimGCL,109,42227.66796875,0.16271591186523438,0.557,0.7153,0.7867,0.557,0.5796,0.5644,0.5689,0.1082,0.0621,0.8685,0.933
SimGCL,110,42067.77099609375,0.16579055786132812,0.5572,0.7152,0.7877,0.5572,0.5802,0.5649,0.5696,0.1082,0.0622,0.8675,0.934
SimGCL,111,42259.5615234375,0.16372990608215332,0.5577,0.7156,0.7881,0.5577,0.5807,0.5654,0.57,0.1082,0.0623,0.868,0.934
SimGCL,112,42046.7841796875,0.16372895240783691,0.5583,0.7162,0.7892,0.5583,0.5814,0.566,0.5707,0.1083,0.0624,0.8685,0.9345
SimGCL,113,42205.033203125,0.24879169464111328,0.5584,0.7163,0.7898,0.5584,0.5817,0.5656,0.5703,0.1085,0.0624,0.8685,0.935
SimGCL,114,42151.123046875,0.16409564018249512,0.5588,0.7173,0.7893,0.5588,0.5817,0.566,0.5706,0.1086,0.0623,0.8695,0.935
SimGCL,115,42072.900390625,0.1639387607574463,0.559,0.7175,0.7898,0.559,0.582,0.5664,0.571,0.1087,0.0625,0.8695,0.935
SimGCL,116,42044.1630859375,0.1636960506439209,0.5597,0.7181,0.7901,0.5597,0.5826,0.5668,0.5714,0.1087,0.0624,0.871,0.9365
SimGCL,117,41983.01806640625,0.16464924812316895,0.5603,0.719,0.7908,0.5603,0.5831,0.5676,0.5722,0.1089,0.0625,0.871,0.936
SimGCL,118,41930.04736328125,0.1647014617919922,0.5609,0.7195,0.7899,0.5609,0.5832,0.568,0.5724,0.109,0.0624,0.873,0.9355
SimGCL,119,42015.0087890625,0.16495513916015625,0.561,0.72,0.7906,0.561,0.5834,0.5683,0.5727,0.1092,0.0625,0.8725,0.935
SimGCL,120,42059.4892578125,0.1642758846282959,0.5612,0.7203,0.7916,0.5612,0.5838,0.5677,0.5721,0.1092,0.0626,0.8725,0.936
SimGCL,121,41927.38818359375,0.16399621963500977,0.5622,0.7209,0.7906,0.5622,0.5843,0.5694,0.5737,0.1094,0.0625,0.8735,0.935
SimGCL,122,41953.62744140625,0.16827607154846191,0.5628,0.7214,0.7922,0.5628,0.5853,0.5701,0.5745,0.1094,0.0627,0.874,0.937
SimGCL,123,41999.361328125,0.16955876350402832,0.5629,0.7222,0.7925,0.5629,0.5853,0.5699,0.5744,0.1096,0.0628,0.874,0.9375
SimGCL,124,42165.77880859375,0.16599297523498535,0.5637,0.7219,0.7923,0.5637,0.5861,0.5715,0.5758,0.1095,0.0627,0.875,0.937
SimGCL,125,41887.8388671875,0.16913557052612305,0.5632,0.7219,0.7931,0.5632,0.5859,0.5708,0.5752,0.1094,0.0628,0.874,0.9375
SimGCL,126,42013.92822265625,0.16411828994750977,0.5647,0.7233,0.7934,0.5647,0.5871,0.5726,0.5769,0.1097,0.0628,0.8765,0.9385
SimGCL,127,41972.4169921875,0.1665210723876953,0.5643,0.723,0.7927,0.5643,0.5864,0.5715,0.5758,0.1097,0.0628,0.8755,0.9375
SimGCL,128,41825.818359375,0.16710901260375977,0.5644,0.7231,0.7937,0.5644,0.587,0.5722,0.5766,0.1096,0.0629,0.8755,0.938
SimGCL,129,41923.6103515625,0.165269136428833,0.5658,0.7243,0.7937,0.5658,0.5879,0.5739,0.5782,0.1099,0.0629,0.8765,0.939
SimGCL,130,42059.00634765625,0.16965794563293457,0.5649,0.7238,0.7946,0.5649,0.5875,0.5728,0.5772,0.1098,0.063,0.876,0.939
SimGCL,131,41944.111328125,0.16407418251037598,0.5662,0.7251,0.7937,0.5662,0.5881,0.5739,0.5781,0.11,0.0628,0.8775,0.938
SimGCL,132,41952.04833984375,0.16465020179748535,0.5655,0.7249,0.7953,0.5655,0.588,0.573,0.5774,0.11,0.063,0.8765,0.939
SimGCL,133,41753.40625,0.16595172882080078,0.5661,0.7246,0.7941,0.5661,0.5883,0.5742,0.5784,0.1099,0.0629,0.8775,0.9385
SimGCL,134,41880.66796875,0.1654682159423828,0.5663,0.7251,0.7953,0.5663,0.5886,0.5743,0.5786,0.1101,0.063,0.8775,0.9385
SimGCL,135,41876.81787109375,0.16378259658813477,0.5669,0.7244,0.7965,0.5669,0.5899,0.5752,0.5796,0.1099,0.0632,0.877,0.9395
SimGCL,136,41859.10498046875,0.1675126552581787,0.5667,0.7248,0.7961,0.5667,0.5894,0.5746,0.579,0.1099,0.0631,0.8775,0.939
SimGCL,137,41765.19482421875,0.16390752792358398,0.5677,0.7258,0.7962,0.5677,0.5901,0.5757,0.5801,0.1102,0.0631,0.877,0.9395
SimGCL,138,41771.8408203125,0.16443085670471191,0.5678,0.7253,0.7959,0.5678,0.5903,0.576,0.5803,0.1102,0.063,0.8775,0.9385
SimGCL,139,41785.97607421875,0.16436147689819336,0.5677,0.7265,0.7959,0.5677,0.59,0.5752,0.5795,0.1103,0.0631,0.8775,0.9395
SimGCL,140,41858.88623046875,0.17004728317260742,0.5688,0.7264,0.7966,0.5688,0.5911,0.5769,0.5812,0.1105,0.0631,0.8785,0.939
SimGCL,141,41756.65966796875,0.1637401580810547,0.5688,0.7274,0.797,0.5688,0.5909,0.5763,0.5806,0.1106,0.0632,0.878,0.9395
SimGCL,142,42071.82421875,0.24686193466186523,0.57,0.7286,0.7974,0.57,0.5919,0.5779,0.5822,0.1108,0.0632,0.8795,0.9405
SimGCL,143,41818.11962890625,0.16428780555725098,0.5693,0.7278,0.7978,0.5693,0.5916,0.5774,0.5818,0.1106,0.0632,0.878,0.9405
SimGCL,144,41741.74560546875,0.1645808219909668,0.5701,0.7289,0.7981,0.5701,0.5921,0.5777,0.5819,0.1109,0.0633,0.8805,0.9405
SimGCL,145,41636.29345703125,0.16518092155456543,0.5706,0.7289,0.7981,0.5706,0.5927,0.5783,0.5827,0.1109,0.0633,0.879,0.9405
SimGCL,146,41609.32666015625,0.1643533706665039,0.5711,0.7289,0.7983,0.5711,0.5933,0.5799,0.5842,0.1108,0.0633,0.8795,0.9405
SimGCL,147,41720.0234375,0.16324782371520996,0.5713,0.7297,0.7981,0.5713,0.5932,0.5794,0.5838,0.111,0.0633,0.8795,0.941
SimGCL,148,41988.501953125,0.1636207103729248,0.5711,0.7294,0.7989,0.5711,0.5934,0.5795,0.5839,0.1108,0.0634,0.8795,0.941
SimGCL,149,41837.91455078125,0.16285443305969238,0.5711,0.7298,0.7986,0.5711,0.5932,0.5789,0.5832,0.1109,0.0633,0.8795,0.941
SimGCL,150,41838.45654296875,0.16274213790893555,0.5716,0.7306,0.7999,0.5716,0.5939,0.5796,0.584,0.1111,0.0635,0.8805,0.942
SimGCL,151,41795.0087890625,0.16532349586486816,0.5718,0.7308,0.7984,0.5718,0.5935,0.5795,0.5837,0.1112,0.0633,0.8815,0.941
SimGCL,152,41836.40185546875,0.1632521152496338,0.5722,0.7309,0.7998,0.5722,0.5944,0.5805,0.5849,0.1111,0.0635,0.8795,0.9415
SimGCL,153,41792.470703125,0.16365718841552734,0.5722,0.7305,0.7999,0.5722,0.5945,0.5805,0.5848,0.1112,0.0635,0.8815,0.942
SimGCL,154,41690.849609375,0.1657848358154297,0.5725,0.7316,0.8012,0.5725,0.5948,0.5802,0.5846,0.1114,0.0637,0.8815,0.9425
SimGCL,155,41636.10302734375,0.16402101516723633,0.5727,0.7314,0.801,0.5727,0.595,0.5809,0.5852,0.1114,0.0636,0.882,0.942
SimGCL,156,41619.802734375,0.16442608833312988,0.5725,0.7314,0.8012,0.5725,0.595,0.5802,0.5846,0.1114,0.0637,0.881,0.942
SimGCL,157,41738.6806640625,0.1633164882659912,0.5736,0.7326,0.8018,0.5736,0.5959,0.5816,0.5859,0.1115,0.0637,0.882,0.9425
SimGCL,158,41725.50537109375,0.16466259956359863,0.5732,0.7318,0.8009,0.5732,0.5954,0.5806,0.5851,0.1115,0.0636,0.88,0.942
SimGCL,159,41687.8642578125,0.16409730911254883,0.5743,0.7332,0.8019,0.5743,0.5963,0.582,0.5863,0.1118,0.0638,0.8825,0.943
SimGCL,160,41897.17578125,0.16378164291381836,0.5734,0.732,0.8019,0.5734,0.5959,0.5811,0.5855,0.1116,0.0638,0.8815,0.9425
SimGCL,161,41839.884765625,0.16509628295898438,0.5746,0.7343,0.8025,0.5746,0.5966,0.5823,0.5864,0.1119,0.0639,0.885,0.943
SimGCL,162,41582.765625,0.1692829132080078,0.5753,0.7353,0.8023,0.5753,0.5967,0.5822,0.5865,0.1123,0.0638,0.883,0.942
SimGCL,163,41732.294921875,0.17296576499938965,0.5752,0.7348,0.803,0.5752,0.5971,0.5828,0.587,0.1121,0.0639,0.8845,0.943
SimGCL,164,41711.255859375,0.1672656536102295,0.5756,0.7354,0.8026,0.5756,0.5973,0.5832,0.5875,0.1122,0.0638,0.883,0.9425
SimGCL,165,41864.08154296875,0.1636512279510498,0.5754,0.7357,0.8036,0.5754,0.5973,0.5826,0.5868,0.1122,0.064,0.8835,0.9425
SimGCL,166,41769.1533203125,0.1612083911895752,0.5764,0.7362,0.8034,0.5764,0.5981,0.5839,0.5881,0.1124,0.0639,0.8845,0.943
SimGCL,167,41751.6181640625,0.16245245933532715,0.5768,0.7368,0.8031,0.5768,0.5982,0.5841,0.5883,0.1125,0.0639,0.884,0.9435
SimGCL,168,41732.990234375,0.1622936725616455,0.5777,0.7375,0.8039,0.5777,0.599,0.5854,0.5896,0.1127,0.064,0.885,0.9435
SimGCL,169,41735.7958984375,0.16271662712097168,0.5782,0.7391,0.8042,0.5782,0.5991,0.5852,0.5894,0.113,0.0641,0.8855,0.944
SimGCL,170,41772.77490234375,0.16228032112121582,0.5774,0.7376,0.8051,0.5774,0.5991,0.5848,0.5891,0.1126,0.0642,0.885,0.944
SimGCL,171,41777.51611328125,0.23879575729370117,0.5778,0.7381,0.8038,0.5778,0.599,0.5849,0.5891,0.1127,0.064,0.885,0.9435
SimGCL,172,41676.5869140625,0.16285324096679688,0.5787,0.7384,0.8042,0.5787,0.5999,0.5864,0.5906,0.1128,0.0641,0.8855,0.944
SimGCL,173,41535.0322265625,0.16317152976989746,0.5789,0.7393,0.8045,0.5789,0.5999,0.586,0.5902,0.113,0.0641,0.886,0.9435
SimGCL,174,41763.39794921875,0.16205596923828125,0.5795,0.7394,0.8044,0.5795,0.6005,0.5873,0.5915,0.113,0.0641,0.886,0.9435
SimGCL,175,41832.185546875,0.1622176170349121,0.5795,0.7396,0.804,0.5795,0.6002,0.5868,0.5909,0.1131,0.064,0.887,0.9435
SimGCL,176,41595.03662109375,0.16430044174194336,0.5803,0.7405,0.8046,0.5803,0.601,0.5881,0.5921,0.1133,0.0641,0.8875,0.9435
SimGCL,177,41647.7578125,0.16521048545837402,0.5808,0.7406,0.8057,0.5808,0.6017,0.5887,0.5928,0.1134,0.0642,0.888,0.944
