Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,19,8.116860926151276,0.3029801845550537,0.0164,0.0211,0.0372,0.0164,0.0224,0.0298,0.0341,0.0084,0.0076,0.081,0.145
HAGN,20,7.749514013528824,0.3025932312011719,0.0165,0.0213,0.0381,0.0165,0.0227,0.0297,0.034,0.0085,0.0076,0.082,0.1455
HAGN,21,7.341932952404022,0.3941631317138672,0.0164,0.0217,0.0391,0.0164,0.023,0.0296,0.0341,0.0085,0.008,0.082,0.1495
HAGN,22,7.025232046842575,0.3042750358581543,0.0168,0.0213,0.0401,0.0168,0.0238,0.0311,0.0358,0.0085,0.0081,0.0815,0.152
HAGN,23,6.694898426532745,0.3073241710662842,0.0167,0.0214,0.0394,0.0167,0.0235,0.031,0.0357,0.0083,0.008,0.0805,0.15
HAGN,24,6.365885764360428,0.30320215225219727,0.0168,0.0216,0.0402,0.0168,0.0237,0.0309,0.0355,0.0085,0.0081,0.082,0.151
HAGN,25,6.104274570941925,0.30339670181274414,0.0171,0.0219,0.0396,0.0171,0.0238,0.0313,0.0358,0.0086,0.0081,0.083,0.15
HAGN,26,5.865832731127739,0.3120002746582031,0.0176,0.0222,0.0411,0.0176,0.0246,0.0324,0.0369,0.009,0.0084,0.086,0.1565
HAGN,27,5.591620892286301,0.3164963722229004,0.0182,0.0237,0.0407,0.0182,0.0247,0.0334,0.0378,0.0093,0.0085,0.089,0.1575
HAGN,28,5.409449607133865,0.3085505962371826,0.0182,0.0236,0.0406,0.0182,0.0247,0.0332,0.0376,0.0093,0.0084,0.0895,0.157
HAGN,29,5.1936774253845215,0.3038632869720459,0.0181,0.0224,0.0406,0.0181,0.025,0.0338,0.0385,0.0092,0.0086,0.088,0.16
HAGN,30,4.996527403593063,0.29744482040405273,0.0181,0.023,0.0417,0.0181,0.025,0.0334,0.0379,0.0093,0.0084,0.0895,0.157
HAGN,31,4.792566612362862,0.3005192279815674,0.0186,0.0234,0.0416,0.0186,0.0254,0.0344,0.0389,0.0096,0.0086,0.092,0.158
HAGN,32,4.620140507817268,0.2974519729614258,0.0181,0.0229,0.0414,0.0181,0.0252,0.034,0.0385,0.0094,0.0086,0.0905,0.1575
HAGN,33,4.4973307847976685,0.2898101806640625,0.0186,0.0244,0.0422,0.0186,0.0254,0.0338,0.0383,0.0098,0.0087,0.094,0.1605
HAGN,34,4.347495600581169,0.2940404415130615,0.019,0.0252,0.0425,0.019,0.0255,0.0341,0.0383,0.01,0.0087,0.096,0.159
HAGN,35,4.18770195543766,0.2945578098297119,0.0181,0.0238,0.0431,0.0181,0.0255,0.033,0.0379,0.0095,0.0089,0.092,0.1645
HAGN,36,4.059977516531944,0.29021167755126953,0.0181,0.0233,0.0426,0.0181,0.0254,0.0335,0.0384,0.0095,0.0088,0.0915,0.1635
HAGN,37,3.947815090417862,0.290330171585083,0.0187,0.0245,0.0429,0.0187,0.0257,0.0342,0.0389,0.0099,0.0089,0.095,0.1655
HAGN,38,3.832519605755806,0.2950260639190674,0.0188,0.0244,0.0429,0.0188,0.0258,0.0342,0.039,0.0097,0.0087,0.0935,0.1635
HAGN,39,3.711938366293907,0.29638171195983887,0.0186,0.0242,0.0441,0.0186,0.0261,0.0339,0.0389,0.0097,0.009,0.094,0.1685
HAGN,40,3.606758639216423,0.30049633979797363,0.0188,0.0253,0.0441,0.0188,0.0259,0.0337,0.0385,0.01,0.009,0.097,0.1685
HAGN,41,3.5061947852373123,0.3183891773223877,0.0193,0.0261,0.044,0.0193,0.0261,0.0345,0.0393,0.0103,0.0091,0.0995,0.171
HAGN,42,3.4250553399324417,0.3077991008758545,0.0189,0.0251,0.0442,0.0189,0.0262,0.0342,0.0391,0.0101,0.0091,0.0975,0.171
HAGN,43,3.340671792626381,0.38808178901672363,0.019,0.0252,0.0442,0.019,0.0262,0.0342,0.039,0.0102,0.0091,0.098,0.171
HAGN,44,3.216114640235901,0.3017709255218506,0.0191,0.0258,0.0442,0.0191,0.0261,0.0339,0.0386,0.0105,0.0091,0.0995,0.1705
HAGN,45,3.1588378697633743,0.29776597023010254,0.0194,0.0264,0.0453,0.0194,0.0264,0.0339,0.0386,0.0108,0.0093,0.1025,0.174
HAGN,46,3.0669707655906677,0.3056318759918213,0.0193,0.0259,0.0458,0.0193,0.0266,0.034,0.0389,0.0105,0.0093,0.1,0.175
HAGN,47,3.0322452783584595,0.3031604290008545,0.0189,0.0256,0.0459,0.0189,0.0264,0.0333,0.0382,0.0105,0.0093,0.1005,0.174
HAGN,48,2.9349319711327553,0.3070669174194336,0.0189,0.0253,0.0451,0.0189,0.0262,0.0335,0.0382,0.0103,0.0092,0.1,0.1705
HAGN,49,2.8712897822260857,0.2986330986022949,0.0189,0.0253,0.0449,0.0189,0.0262,0.0338,0.0385,0.0104,0.0093,0.1005,0.1725
HAGN,50,2.804047144949436,0.29573488235473633,0.0192,0.0254,0.0442,0.0192,0.0263,0.0347,0.0394,0.0105,0.0093,0.101,0.1725
HAGN,51,2.7396894991397858,0.2990283966064453,0.0193,0.0257,0.0436,0.0193,0.0262,0.0349,0.0395,0.0105,0.0092,0.1015,0.1715
HAGN,52,2.7098165079951286,0.2974977493286133,0.0192,0.0254,0.0447,0.0192,0.0266,0.0351,0.0401,0.0103,0.0094,0.0995,0.174
HAGN,53,2.624400019645691,0.2986898422241211,0.0195,0.0257,0.0435,0.0195,0.0263,0.0354,0.0401,0.0105,0.0092,0.101,0.17
HAGN,54,2.5997571796178818,0.29830384254455566,0.0195,0.0258,0.0434,0.0195,0.0262,0.0351,0.0397,0.0105,0.0091,0.102,0.168
HAGN,55,2.500149242579937,0.30245304107666016,0.0195,0.0255,0.0439,0.0195,0.0266,0.0357,0.0405,0.0103,0.0092,0.1,0.1695
HAGN,56,2.4957048520445824,0.297717809677124,0.0195,0.0259,0.0447,0.0195,0.0268,0.0355,0.0404,0.0104,0.0094,0.101,0.173
HAGN,57,2.443102240562439,0.29880595207214355,0.0191,0.0253,0.0439,0.0191,0.0263,0.0345,0.0394,0.0103,0.0092,0.1,0.17
HAGN,58,2.3877241015434265,0.2964000701904297,0.0195,0.0265,0.0443,0.0195,0.0263,0.0348,0.0395,0.0105,0.0092,0.102,0.1715
HAGN,59,2.331692658364773,0.30063748359680176,0.0191,0.0258,0.0445,0.0191,0.0264,0.0346,0.0396,0.0101,0.0092,0.0985,0.172
HAGN,60,2.270538665354252,0.29880833625793457,0.0193,0.026,0.0444,0.0193,0.0266,0.0351,0.0401,0.0101,0.0093,0.0985,0.171
HAGN,61,2.2655256912112236,0.3015456199645996,0.0194,0.0264,0.0452,0.0194,0.0268,0.0348,0.0398,0.0103,0.0094,0.0995,0.174
HAGN,62,2.2433397993445396,0.2985494136810303,0.0193,0.0263,0.044,0.0193,0.0263,0.0347,0.0396,0.0102,0.0092,0.0995,0.171
HAGN,63,2.1796801388263702,0.3001065254211426,0.0196,0.0268,0.0429,0.0196,0.0261,0.0351,0.0397,0.0104,0.009,0.101,0.168
HAGN,64,2.154251180589199,0.3005213737487793,0.0197,0.0273,0.0439,0.0197,0.0262,0.0347,0.0394,0.0105,0.0091,0.1025,0.1695
HAGN,65,2.1320353373885155,0.4112849235534668,0.0198,0.0269,0.0426,0.0198,0.0261,0.0356,0.0402,0.0105,0.009,0.102,0.1685
HAGN,66,2.0870476439595222,0.3017103672027588,0.0195,0.0267,0.0433,0.0195,0.0261,0.035,0.0397,0.0104,0.009,0.101,0.1685
HAGN,67,2.0542374700307846,0.3017089366912842,0.0194,0.0263,0.0434,0.0194,0.0262,0.035,0.0398,0.0103,0.0091,0.0995,0.169
HAGN,68,2.02810350805521,0.29978132247924805,0.0193,0.0265,0.0438,0.0193,0.0262,0.0344,0.0394,0.0103,0.0092,0.1,0.171
HAGN,69,1.9876140356063843,0.30204010009765625,0.0195,0.0267,0.0442,0.0195,0.0263,0.0346,0.0393,0.0105,0.0092,0.102,0.1705
HAGN,70,1.985253781080246,0.30028438568115234,0.0193,0.0261,0.0436,0.0193,0.0262,0.035,0.0399,0.0101,0.0091,0.0985,0.1685
HAGN,71,1.929289549589157,0.3014793395996094,0.0191,0.0258,0.0432,0.0191,0.0261,0.0348,0.0399,0.01,0.0091,0.0965,0.1685
HAGN,72,1.907523736357689,0.3042879104614258,0.019,0.0261,0.0433,0.019,0.0259,0.0341,0.0389,0.0101,0.0091,0.0985,0.1675
HAGN,73,1.8795066103339195,0.30054283142089844,0.0189,0.0257,0.0441,0.0189,0.0261,0.034,0.0388,0.0102,0.0092,0.0985,0.1695
HAGN,74,1.8603905066847801,0.30092573165893555,0.0188,0.0253,0.0431,0.0188,0.0257,0.0339,0.0386,0.0101,0.0089,0.098,0.1655
HAGN,75,1.8203649446368217,0.29993104934692383,0.0189,0.0253,0.0437,0.0189,0.026,0.0341,0.0388,0.0103,0.009,0.099,0.1675
HAGN,76,1.8025655150413513,0.30141353607177734,0.0188,0.0248,0.0427,0.0188,0.0257,0.0343,0.039,0.01,0.0088,0.097,0.163
