Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,28,220805.513671875,0.1524641513824463,0.651,0.829,0.8935,0.651,0.6717,0.6457,0.648,0.1236,0.0689,0.95,0.982
SimGCL,29,220820.771484375,0.15417027473449707,0.6525,0.8314,0.895,0.6525,0.6728,0.6467,0.6489,0.1241,0.069,0.951,0.983
SimGCL,30,219618.18359375,0.1483018398284912,0.655,0.8322,0.8971,0.655,0.6757,0.6498,0.6521,0.1243,0.0693,0.951,0.983
SimGCL,31,219269.1796875,0.14906978607177734,0.6572,0.8348,0.8974,0.6572,0.6773,0.6511,0.6534,0.1248,0.0693,0.9515,0.983
SimGCL,32,220450.205078125,0.14824652671813965,0.6591,0.8366,0.8982,0.6591,0.6789,0.6527,0.6549,0.1252,0.0694,0.9525,0.984
SimGCL,33,220178.61328125,0.14851665496826172,0.661,0.838,0.8988,0.661,0.6805,0.6551,0.6573,0.1256,0.0695,0.9545,0.984
SimGCL,34,219895.5625,0.14794087409973145,0.6626,0.8408,0.8992,0.6626,0.6814,0.6562,0.6582,0.126,0.0696,0.9555,0.9835
SimGCL,35,218284.685546875,0.14679336547851562,0.6635,0.8413,0.902,0.6635,0.683,0.6574,0.6595,0.1262,0.0699,0.956,0.9855
SimGCL,36,218943.552734375,0.15178990364074707,0.6648,0.8423,0.9025,0.6648,0.6841,0.6586,0.6607,0.1264,0.0699,0.957,0.9855
SimGCL,37,218370.978515625,0.1535053253173828,0.6666,0.8441,0.9021,0.6666,0.6853,0.6604,0.6624,0.1267,0.0699,0.9585,0.985
SimGCL,38,218090.626953125,0.152573823928833,0.6676,0.8457,0.9035,0.6676,0.6863,0.6618,0.6638,0.127,0.0701,0.959,0.9855
SimGCL,39,218671.853515625,0.14670801162719727,0.6677,0.8459,0.9043,0.6677,0.6865,0.6613,0.6633,0.127,0.0702,0.959,0.986
SimGCL,40,218169.51953125,0.14763665199279785,0.6692,0.8492,0.9055,0.6692,0.6873,0.6622,0.664,0.1278,0.0703,0.962,0.9865
SimGCL,41,216747.84375,0.1531689167022705,0.6698,0.8506,0.9055,0.6698,0.6876,0.6622,0.664,0.1281,0.0704,0.963,0.9865
SimGCL,42,218822.783203125,0.15421772003173828,0.6703,0.8515,0.9066,0.6703,0.6882,0.6624,0.6641,0.1282,0.0705,0.9635,0.9875
SimGCL,43,217890.998046875,0.1530904769897461,0.6711,0.8524,0.907,0.6711,0.6889,0.6631,0.6646,0.1284,0.0706,0.965,0.987
SimGCL,44,217716.3203125,0.1481456756591797,0.6719,0.8536,0.908,0.6719,0.6896,0.6638,0.6653,0.1287,0.0707,0.966,0.9875
SimGCL,45,217940.001953125,0.14802241325378418,0.6732,0.8544,0.9078,0.6732,0.6906,0.6653,0.6668,0.1288,0.0707,0.966,0.9875
SimGCL,46,217640.98828125,0.14978551864624023,0.6738,0.855,0.9084,0.6738,0.6912,0.6653,0.6668,0.129,0.0708,0.966,0.9875
SimGCL,47,216831.55859375,0.14815783500671387,0.6744,0.856,0.9096,0.6744,0.6918,0.6654,0.667,0.1292,0.0709,0.966,0.989
SimGCL,48,217363.90625,0.1532886028289795,0.6757,0.8575,0.9103,0.6757,0.6927,0.6666,0.6681,0.1297,0.0709,0.9665,0.989
SimGCL,49,217091.8515625,0.15206074714660645,0.6765,0.8588,0.9109,0.6765,0.6934,0.6669,0.6684,0.1298,0.071,0.968,0.9895
SimGCL,50,216344.330078125,0.1479024887084961,0.6772,0.86,0.9104,0.6772,0.6935,0.667,0.6685,0.1301,0.0709,0.9675,0.9895
SimGCL,51,216822.986328125,0.23617029190063477,0.6781,0.8611,0.9119,0.6781,0.6945,0.6674,0.6689,0.1303,0.0711,0.968,0.9895
SimGCL,52,217177.2265625,0.14763188362121582,0.6786,0.862,0.9122,0.6786,0.6949,0.6675,0.669,0.1305,0.0712,0.968,0.9895
SimGCL,53,216637.482421875,0.14881062507629395,0.6791,0.8618,0.9134,0.6791,0.6959,0.6684,0.67,0.1305,0.0713,0.9675,0.9895
SimGCL,54,215882.734375,0.14747118949890137,0.6801,0.8629,0.9143,0.6801,0.6968,0.6696,0.6711,0.1307,0.0714,0.968,0.9895
SimGCL,55,216634.322265625,0.14768075942993164,0.68,0.8627,0.9144,0.68,0.6967,0.6689,0.6705,0.1308,0.0714,0.967,0.9895
SimGCL,56,216398.46484375,0.14723539352416992,0.6805,0.8637,0.9151,0.6805,0.6972,0.6691,0.6706,0.131,0.0715,0.9675,0.99
SimGCL,57,216135.005859375,0.15595293045043945,0.6807,0.8631,0.9164,0.6807,0.6978,0.6696,0.6714,0.1309,0.0716,0.9665,0.991
SimGCL,58,216155.123046875,0.1544814109802246,0.681,0.863,0.916,0.681,0.6982,0.6702,0.6719,0.1309,0.0716,0.9665,0.9905
SimGCL,59,215600.07421875,0.14729022979736328,0.6815,0.8642,0.9167,0.6815,0.6985,0.6702,0.6719,0.1311,0.0717,0.9675,0.991
SimGCL,60,216467.216796875,0.15321636199951172,0.6824,0.8653,0.917,0.6824,0.6992,0.6711,0.6727,0.1314,0.0717,0.9685,0.991
SimGCL,61,215729.05078125,0.14747881889343262,0.683,0.8659,0.9175,0.683,0.6997,0.6718,0.6734,0.1315,0.0718,0.9685,0.991
SimGCL,62,215864.134765625,0.14727330207824707,0.683,0.866,0.9181,0.683,0.6998,0.6715,0.6731,0.1315,0.0718,0.9685,0.991
SimGCL,63,215481.3125,0.14774394035339355,0.6825,0.8662,0.9193,0.6825,0.6996,0.6703,0.6719,0.1317,0.0719,0.968,0.9915
SimGCL,64,214140.88671875,0.14815831184387207,0.6832,0.8658,0.9193,0.6832,0.7004,0.6716,0.6734,0.1316,0.0719,0.9675,0.9915
SimGCL,65,215923.369140625,0.14754343032836914,0.6836,0.8661,0.9201,0.6836,0.7011,0.6722,0.6739,0.1317,0.072,0.968,0.992
SimGCL,66,215647.357421875,0.14754199981689453,0.6843,0.8673,0.9206,0.6843,0.7015,0.6725,0.6741,0.1319,0.0721,0.9685,0.991
SimGCL,67,215301.51953125,0.14679861068725586,0.6852,0.8683,0.9207,0.6852,0.7021,0.6731,0.6746,0.1322,0.0721,0.9705,0.9915
SimGCL,68,213749.408203125,0.14751887321472168,0.6856,0.8689,0.9214,0.6856,0.7026,0.6734,0.675,0.1323,0.0722,0.97,0.9915
SimGCL,69,215907.779296875,0.14677047729492188,0.6857,0.8695,0.9215,0.6857,0.7026,0.6734,0.6749,0.1324,0.0722,0.97,0.9915
SimGCL,70,214990.48828125,0.14792704582214355,0.6862,0.8696,0.9213,0.6862,0.703,0.6739,0.6753,0.1325,0.0722,0.9705,0.991
SimGCL,71,215728.005859375,0.14845919609069824,0.6864,0.8699,0.9217,0.6864,0.7032,0.6735,0.675,0.1325,0.0723,0.97,0.9915
SimGCL,72,214980.7734375,0.15438270568847656,0.6871,0.8702,0.9219,0.6871,0.7039,0.6745,0.676,0.1326,0.0723,0.9705,0.9915
SimGCL,73,215154.822265625,0.15088272094726562,0.6879,0.8706,0.9227,0.6879,0.7048,0.6756,0.6771,0.1327,0.0724,0.9705,0.9915
SimGCL,74,214205.703125,0.14802193641662598,0.6887,0.8716,0.9226,0.6887,0.7052,0.6762,0.6777,0.133,0.0724,0.971,0.9915
SimGCL,75,214228.603515625,0.14743828773498535,0.6889,0.8717,0.9227,0.6889,0.7054,0.6765,0.678,0.1329,0.0723,0.971,0.992
SimGCL,76,214511.6640625,0.1471388339996338,0.6895,0.8725,0.9229,0.6895,0.7059,0.6767,0.6782,0.1331,0.0724,0.971,0.992
SimGCL,77,214846.5,0.1481003761291504,0.6897,0.8727,0.9238,0.6897,0.7064,0.6769,0.6785,0.1331,0.0725,0.9705,0.992
SimGCL,78,214592.58203125,0.14669013023376465,0.6901,0.8732,0.9239,0.6901,0.7066,0.6771,0.6786,0.1333,0.0725,0.971,0.992
SimGCL,79,214379.912109375,0.14887762069702148,0.6906,0.8736,0.9247,0.6906,0.7072,0.6777,0.6792,0.1333,0.0726,0.9715,0.993
SimGCL,80,214136.0390625,0.1475846767425537,0.6912,0.874,0.9244,0.6912,0.7076,0.6782,0.6798,0.1335,0.0726,0.971,0.993
SimGCL,81,214983.763671875,0.24115204811096191,0.6915,0.8742,0.9246,0.6915,0.708,0.6787,0.6803,0.1334,0.0726,0.9715,0.993
SimGCL,82,214640.197265625,0.1507885456085205,0.6924,0.8752,0.9246,0.6924,0.7085,0.679,0.6806,0.1337,0.0726,0.9715,0.993
SimGCL,83,214243.615234375,0.15533137321472168,0.6932,0.8755,0.9247,0.6932,0.7093,0.6803,0.6818,0.1338,0.0726,0.972,0.993
SimGCL,84,213773.97265625,0.14834213256835938,0.6939,0.8761,0.9252,0.6939,0.71,0.6808,0.6822,0.1339,0.0727,0.973,0.993
SimGCL,85,214236.341796875,0.14764904975891113,0.6944,0.8778,0.9255,0.6944,0.7101,0.681,0.6824,0.1341,0.0727,0.974,0.993
SimGCL,86,214852.45703125,0.15052151679992676,0.6943,0.8778,0.9256,0.6943,0.7101,0.6804,0.6818,0.1341,0.0727,0.9735,0.993
SimGCL,87,213863.462890625,0.14770221710205078,0.6951,0.879,0.9265,0.6951,0.7107,0.6806,0.6819,0.1344,0.0728,0.9745,0.9935
SimGCL,88,213562.4140625,0.15489840507507324,0.695,0.8788,0.9265,0.695,0.7108,0.6806,0.682,0.1343,0.0729,0.974,0.9935
SimGCL,89,213746.810546875,0.14793658256530762,0.6954,0.8793,0.9273,0.6954,0.7112,0.681,0.6824,0.1344,0.073,0.9745,0.9935
SimGCL,90,214105.517578125,0.14931488037109375,0.6961,0.8797,0.9273,0.6961,0.7119,0.6819,0.6833,0.1345,0.073,0.9745,0.9935
SimGCL,91,213583.505859375,0.14861083030700684,0.6964,0.8802,0.9277,0.6964,0.712,0.6821,0.6835,0.1347,0.073,0.9745,0.9935
SimGCL,92,214775.841796875,0.1486201286315918,0.6967,0.8807,0.9278,0.6967,0.7122,0.6823,0.6835,0.1348,0.073,0.9755,0.9935
SimGCL,93,214070.5390625,0.14763402938842773,0.6973,0.8813,0.9283,0.6973,0.7128,0.6829,0.6842,0.1349,0.0731,0.976,0.9935
SimGCL,94,213546.787109375,0.1483464241027832,0.6976,0.8821,0.9278,0.6976,0.7128,0.6828,0.6839,0.1351,0.073,0.9765,0.993
SimGCL,95,213984.630859375,0.1475522518157959,0.6988,0.8833,0.9284,0.6988,0.7137,0.6842,0.6853,0.1353,0.0731,0.977,0.993
SimGCL,96,214396.310546875,0.1547095775604248,0.6991,0.8843,0.9284,0.6991,0.7137,0.6839,0.685,0.1356,0.0731,0.9775,0.9925
SimGCL,97,214000.337890625,0.14775347709655762,0.699,0.8847,0.9288,0.699,0.7136,0.6836,0.6847,0.1356,0.0732,0.978,0.9925
SimGCL,98,213776.173828125,0.14949822425842285,0.6996,0.8848,0.9288,0.6996,0.7141,0.6843,0.6854,0.1357,0.0732,0.9775,0.9925
SimGCL,99,213262.310546875,0.15009522438049316,0.6998,0.8851,0.9294,0.6998,0.7146,0.6847,0.6857,0.1357,0.0733,0.9785,0.9925
SimGCL,100,213445.9296875,0.14824986457824707,0.7004,0.8859,0.9291,0.7004,0.7147,0.6849,0.6859,0.1359,0.0732,0.9785,0.9925
SimGCL,101,214689.279296875,0.1483631134033203,0.7004,0.8852,0.9293,0.7004,0.7151,0.6853,0.6863,0.1357,0.0733,0.9785,0.993
SimGCL,102,213972.28125,0.14672231674194336,0.7009,0.886,0.9295,0.7009,0.7154,0.6858,0.6868,0.1359,0.0733,0.9785,0.993
SimGCL,103,214485.16015625,0.14835691452026367,0.7008,0.8862,0.93,0.7008,0.7154,0.6854,0.6864,0.1359,0.0734,0.9785,0.993
SimGCL,104,213448.78515625,0.15077757835388184,0.7012,0.8877,0.9308,0.7012,0.7155,0.6854,0.6864,0.1362,0.0734,0.979,0.9935
SimGCL,105,213757.4453125,0.14782190322875977,0.7014,0.8874,0.9309,0.7014,0.7158,0.6857,0.6867,0.1361,0.0734,0.979,0.9935
SimGCL,106,213994.763671875,0.14810752868652344,0.7015,0.8871,0.932,0.7015,0.7163,0.6859,0.6869,0.1361,0.0735,0.979,0.994
SimGCL,107,213533.42578125,0.14814472198486328,0.7018,0.8883,0.9319,0.7018,0.7163,0.6856,0.6866,0.1363,0.0735,0.9795,0.994
SimGCL,108,213700.658203125,0.14919447898864746,0.7016,0.8879,0.9321,0.7016,0.7163,0.6852,0.6863,0.1362,0.0735,0.9795,0.994
SimGCL,109,213405.689453125,0.14961719512939453,0.7018,0.8884,0.9325,0.7018,0.7164,0.6851,0.6861,0.1363,0.0736,0.979,0.994
SimGCL,110,212766.060546875,0.14764618873596191,0.7025,0.8892,0.9326,0.7025,0.7169,0.6859,0.6869,0.1365,0.0736,0.98,0.994
SimGCL,111,212133.806640625,0.14851808547973633,0.7029,0.8892,0.9322,0.7029,0.7173,0.6867,0.6877,0.1365,0.0736,0.98,0.9935
SimGCL,112,213028.337890625,0.1479349136352539,0.703,0.8893,0.9329,0.703,0.7174,0.6865,0.6875,0.1365,0.0736,0.9795,0.994
SimGCL,113,212867.5546875,0.24518370628356934,0.7038,0.8909,0.9327,0.7038,0.7177,0.6869,0.6879,0.1368,0.0736,0.98,0.994
SimGCL,114,213488.966796875,0.14807462692260742,0.7043,0.8903,0.9323,0.7043,0.7183,0.6881,0.6891,0.1368,0.0736,0.9795,0.9935
SimGCL,115,212710.00390625,0.14765524864196777,0.7044,0.891,0.9326,0.7044,0.7183,0.6876,0.6886,0.137,0.0737,0.98,0.9935
SimGCL,116,212921.701171875,0.15296196937561035,0.705,0.8911,0.9334,0.705,0.7191,0.6887,0.6896,0.1369,0.0737,0.981,0.994
SimGCL,117,213630.017578125,0.14863944053649902,0.7051,0.8921,0.9333,0.7051,0.7189,0.6879,0.6889,0.1372,0.0737,0.98,0.994
SimGCL,118,212561.732421875,0.14755892753601074,0.7049,0.8919,0.9335,0.7049,0.7187,0.6879,0.6888,0.1372,0.0737,0.9805,0.994
SimGCL,119,213370.2265625,0.14804959297180176,0.706,0.893,0.9345,0.706,0.7198,0.6889,0.6898,0.1374,0.0738,0.9815,0.9945
SimGCL,120,213492.763671875,0.14727044105529785,0.7066,0.8933,0.9349,0.7066,0.7205,0.6896,0.6905,0.1373,0.0739,0.9815,0.9945
SimGCL,121,212480.1640625,0.14809513092041016,0.7069,0.8936,0.9351,0.7069,0.7207,0.6899,0.6909,0.1375,0.0739,0.9805,0.9945
SimGCL,122,213413.744140625,0.1476290225982666,0.7077,0.8936,0.9351,0.7077,0.7215,0.6915,0.6925,0.1375,0.0739,0.9805,0.9945
SimGCL,123,212641.751953125,0.14721298217773438,0.7073,0.8937,0.9348,0.7073,0.721,0.6902,0.6912,0.1375,0.0739,0.9805,0.9945
SimGCL,124,213067.599609375,0.1501607894897461,0.7069,0.8931,0.9352,0.7069,0.721,0.6901,0.6911,0.1374,0.074,0.9805,0.9945
SimGCL,125,212984.23046875,0.14827203750610352,0.7078,0.894,0.9354,0.7078,0.7217,0.6912,0.6922,0.1375,0.074,0.981,0.9945
SimGCL,126,212471.71484375,0.15443754196166992,0.7086,0.8945,0.9354,0.7086,0.7223,0.6918,0.6928,0.1377,0.074,0.981,0.9945
SimGCL,127,212867.31640625,0.14793038368225098,0.7086,0.8941,0.9357,0.7086,0.7225,0.692,0.693,0.1376,0.074,0.981,0.995
SimGCL,128,213578.970703125,0.14922308921813965,0.7087,0.8946,0.9359,0.7087,0.7225,0.6918,0.6928,0.1377,0.074,0.9815,0.995
SimGCL,129,213088.1171875,0.14712285995483398,0.7094,0.8949,0.9359,0.7094,0.7232,0.6932,0.6942,0.1377,0.074,0.9815,0.995
SimGCL,130,212820.650390625,0.14765167236328125,0.709,0.8953,0.9351,0.709,0.7224,0.6921,0.693,0.1378,0.074,0.9815,0.9945
SimGCL,131,212652.64453125,0.14887166023254395,0.7092,0.8955,0.9356,0.7092,0.7227,0.6921,0.693,0.1378,0.074,0.9825,0.995
SimGCL,132,212696.40234375,0.14902806282043457,0.7096,0.8953,0.9356,0.7096,0.7232,0.6928,0.6938,0.1378,0.074,0.9815,0.995
SimGCL,133,212949.9765625,0.14802312850952148,0.7102,0.8959,0.9357,0.7102,0.7236,0.6936,0.6945,0.1379,0.074,0.982,0.995
SimGCL,134,212631.109375,0.14909958839416504,0.71,0.8957,0.9357,0.71,0.7235,0.6933,0.6942,0.1379,0.074,0.9825,0.995
SimGCL,135,212728.513671875,0.15041136741638184,0.7097,0.8954,0.9363,0.7097,0.7234,0.6928,0.6938,0.1379,0.0741,0.9815,0.9955
SimGCL,136,213151.138671875,0.14853167533874512,0.7097,0.8951,0.9361,0.7097,0.7235,0.6928,0.6939,0.1378,0.0741,0.981,0.995
SimGCL,137,213053.171875,0.14798927307128906,0.7101,0.8958,0.9363,0.7101,0.7237,0.6932,0.6942,0.138,0.0741,0.9815,0.995
SimGCL,138,212309.833984375,0.1486806869506836,0.7105,0.8955,0.9365,0.7105,0.7243,0.6937,0.6948,0.1379,0.0741,0.981,0.9955
SimGCL,139,211617.306640625,0.15050220489501953,0.7115,0.8972,0.9367,0.7115,0.7248,0.6948,0.6957,0.1383,0.0741,0.9825,0.995
SimGCL,140,212275.3671875,0.15059185028076172,0.7115,0.8976,0.9365,0.7115,0.7246,0.6943,0.6952,0.1384,0.0741,0.983,0.995
SimGCL,141,211697.369140625,0.14774775505065918,0.7112,0.897,0.9366,0.7112,0.7246,0.6941,0.695,0.1383,0.0741,0.983,0.995
SimGCL,142,212252.443359375,0.14819002151489258,0.7114,0.8967,0.9367,0.7114,0.7249,0.6947,0.6956,0.1382,0.0742,0.983,0.995
SimGCL,143,212933.603515625,0.24054169654846191,0.7119,0.8978,0.9369,0.7119,0.7251,0.6947,0.6956,0.1385,0.0742,0.9835,0.995
SimGCL,144,212738.8203125,0.14810585975646973,0.7122,0.8984,0.9367,0.7122,0.7251,0.6949,0.6958,0.1386,0.0742,0.9835,0.995
SimGCL,145,213355.44140625,0.1468970775604248,0.7122,0.8975,0.937,0.7122,0.7255,0.6952,0.696,0.1385,0.0742,0.9835,0.995
SimGCL,146,212547.76953125,0.1491856575012207,0.7127,0.8979,0.9373,0.7127,0.7259,0.6956,0.6964,0.1386,0.0742,0.9835,0.995
SimGCL,147,212491.498046875,0.14771246910095215,0.7125,0.8984,0.9374,0.7125,0.7256,0.695,0.6959,0.1387,0.0742,0.9835,0.995
SimGCL,148,211971.345703125,0.14832639694213867,0.7128,0.8985,0.9373,0.7128,0.7259,0.6955,0.6964,0.1387,0.0742,0.9835,0.995
SimGCL,149,212732.431640625,0.15428853034973145,0.7134,0.8989,0.9373,0.7134,0.7264,0.696,0.6968,0.1388,0.0742,0.9835,0.995
SimGCL,150,211958.357421875,0.1481003761291504,0.713,0.8991,0.9378,0.713,0.726,0.6953,0.6962,0.1389,0.0743,0.9835,0.995
SimGCL,151,212876.732421875,0.1479792594909668,0.713,0.8986,0.9376,0.713,0.7261,0.6957,0.6966,0.1387,0.0743,0.9835,0.995
SimGCL,152,212262.845703125,0.15118932723999023,0.7137,0.8995,0.9377,0.7137,0.7266,0.6959,0.6968,0.139,0.0743,0.9835,0.995
SimGCL,153,211924.15234375,0.14997458457946777,0.7136,0.899,0.9378,0.7136,0.7267,0.6962,0.697,0.1389,0.0743,0.984,0.995
SimGCL,154,211778.291015625,0.14904069900512695,0.7143,0.8998,0.9377,0.7143,0.7271,0.6966,0.6974,0.139,0.0743,0.984,0.995
SimGCL,155,212193.126953125,0.14820194244384766,0.7146,0.9001,0.9378,0.7146,0.7273,0.6969,0.6978,0.1391,0.0743,0.9835,0.9955
SimGCL,156,212738.673828125,0.15365123748779297,0.7149,0.9004,0.9377,0.7149,0.7274,0.697,0.6979,0.1392,0.0743,0.984,0.9955
SimGCL,157,212745.072265625,0.14822053909301758,0.7153,0.9011,0.9377,0.7153,0.7276,0.6975,0.6982,0.1393,0.0743,0.9855,0.995
SimGCL,158,212652.130859375,0.14954662322998047,0.7157,0.9016,0.938,0.7157,0.728,0.6975,0.6982,0.1394,0.0743,0.9855,0.9955
SimGCL,159,212167.333984375,0.14850378036499023,0.7157,0.9016,0.9378,0.7157,0.7279,0.6977,0.6984,0.1394,0.0743,0.9855,0.9955
SimGCL,160,212263.220703125,0.14877939224243164,0.7161,0.9019,0.9385,0.7161,0.7284,0.6981,0.6988,0.1395,0.0744,0.986,0.9955
SimGCL,161,212505.271484375,0.14786314964294434,0.7158,0.9019,0.9385,0.7158,0.7282,0.6971,0.6978,0.1395,0.0744,0.9855,0.995
SimGCL,162,212821.3046875,0.14878463745117188,0.7161,0.9019,0.9386,0.7161,0.7285,0.6977,0.6984,0.1395,0.0744,0.9855,0.9955
SimGCL,163,211896.2265625,0.15480971336364746,0.7161,0.9017,0.9385,0.7161,0.7285,0.6976,0.6983,0.1395,0.0744,0.9855,0.995
SimGCL,164,211047.259765625,0.1482374668121338,0.7164,0.9021,0.9387,0.7164,0.7288,0.6983,0.699,0.1395,0.0744,0.986,0.9955
SimGCL,165,212690.689453125,0.14734339714050293,0.7169,0.903,0.9391,0.7169,0.7291,0.698,0.6987,0.1398,0.0745,0.986,0.9955
SimGCL,166,212455.419921875,0.14856672286987305,0.7168,0.9029,0.9393,0.7168,0.7291,0.6978,0.6985,0.1398,0.0745,0.986,0.9955
SimGCL,167,211730.033203125,0.14893651008605957,0.7172,0.9039,0.9393,0.7172,0.7292,0.698,0.6987,0.14,0.0745,0.9865,0.9955
SimGCL,168,211840.693359375,0.14959454536437988,0.7168,0.9036,0.9394,0.7168,0.7289,0.6971,0.6978,0.1399,0.0745,0.986,0.9955
SimGCL,169,212947.771484375,0.14835190773010254,0.717,0.9039,0.9391,0.717,0.7289,0.6975,0.6982,0.1399,0.0745,0.9865,0.9955
SimGCL,170,212029.955078125,0.14833474159240723,0.718,0.9047,0.9392,0.718,0.7296,0.6984,0.6991,0.1402,0.0745,0.9865,0.9955
SimGCL,171,212201.099609375,0.14934611320495605,0.7181,0.9048,0.9393,0.7181,0.7297,0.6984,0.6991,0.1402,0.0745,0.9865,0.9955
SimGCL,172,211571.830078125,0.14951634407043457,0.7181,0.905,0.9395,0.7181,0.7297,0.698,0.6987,0.1402,0.0745,0.9865,0.9955
SimGCL,173,211139.609375,0.15302014350891113,0.7183,0.9055,0.9391,0.7183,0.7297,0.6981,0.6988,0.1404,0.0745,0.9865,0.995
SimGCL,174,212058.220703125,0.1482400894165039,0.719,0.9068,0.9391,0.719,0.7299,0.6983,0.6989,0.1406,0.0745,0.987,0.995
SimGCL,175,211909.689453125,0.23664426803588867,0.7187,0.9065,0.9398,0.7187,0.7299,0.6978,0.6984,0.1406,0.0746,0.9875,0.9955
SimGCL,176,211843.26953125,0.14772439002990723,0.7191,0.9067,0.9396,0.7191,0.7302,0.6982,0.6988,0.1407,0.0746,0.9875,0.995
SimGCL,177,211516.45703125,0.15296101570129395,0.719,0.9064,0.9396,0.719,0.7302,0.6982,0.6987,0.1406,0.0746,0.9875,0.995
SimGCL,178,211500.091796875,0.14858031272888184,0.7192,0.9066,0.9397,0.7192,0.7304,0.6985,0.699,0.1406,0.0746,0.9875,0.995
SimGCL,179,212702.958984375,0.1473681926727295,0.7192,0.9064,0.9395,0.7192,0.7304,0.6985,0.6991,0.1405,0.0746,0.9875,0.995
