Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,71441.98583984375,0.16462969779968262,0.726,0.9058,0.9388,0.726,0.7377,0.7102,0.7105,0.1535,0.0819,0.989,0.994
SimGCL,36,71069.69189453125,0.1652834415435791,0.7265,0.9061,0.9393,0.7265,0.7384,0.7111,0.7114,0.1536,0.082,0.989,0.994
SimGCL,37,71108.8408203125,0.16626811027526855,0.728,0.9075,0.9403,0.728,0.7397,0.712,0.7123,0.154,0.0822,0.9895,0.9945
SimGCL,38,71335.51513671875,0.16921687126159668,0.7289,0.9085,0.9409,0.7289,0.7404,0.7123,0.7126,0.1544,0.0823,0.9895,0.995
SimGCL,39,71260.3115234375,0.16916966438293457,0.7282,0.909,0.9409,0.7282,0.7396,0.7109,0.7113,0.1545,0.0823,0.9895,0.9945
SimGCL,40,71072.13720703125,0.16632413864135742,0.7296,0.91,0.9412,0.7296,0.7407,0.7122,0.7126,0.1549,0.0823,0.9895,0.995
SimGCL,41,71041.71728515625,0.16957712173461914,0.7302,0.9108,0.9419,0.7302,0.7414,0.7131,0.7135,0.1552,0.0824,0.9895,0.995
SimGCL,42,70882.861328125,0.166764497756958,0.7306,0.912,0.9427,0.7306,0.7416,0.7122,0.7126,0.1556,0.0826,0.99,0.995
SimGCL,43,71169.1328125,0.17225956916809082,0.7316,0.9132,0.9435,0.7316,0.7425,0.7128,0.7132,0.1559,0.0827,0.99,0.995
SimGCL,44,70971.71630859375,0.16753602027893066,0.7316,0.9132,0.944,0.7316,0.7428,0.7124,0.7129,0.1559,0.0828,0.9895,0.995
SimGCL,45,71079.56396484375,0.1650383472442627,0.7324,0.9137,0.9446,0.7324,0.7436,0.7131,0.7135,0.1561,0.0829,0.99,0.995
SimGCL,46,70950.77001953125,0.16456151008605957,0.7338,0.9147,0.9454,0.7338,0.7448,0.7142,0.7147,0.1564,0.083,0.9895,0.9955
SimGCL,47,70952.2900390625,0.16456079483032227,0.7342,0.9149,0.9456,0.7342,0.7453,0.7153,0.7158,0.1565,0.0831,0.9895,0.9955
SimGCL,48,70902.59765625,0.16554760932922363,0.7344,0.9157,0.946,0.7344,0.7453,0.7141,0.7146,0.1567,0.0831,0.99,0.996
SimGCL,49,70811.240234375,0.16466116905212402,0.7349,0.9162,0.9469,0.7349,0.7459,0.7144,0.7148,0.1569,0.0833,0.99,0.996
SimGCL,50,70713.54833984375,0.17357945442199707,0.7354,0.9171,0.9473,0.7354,0.7463,0.7148,0.7152,0.1571,0.0833,0.9905,0.996
SimGCL,51,70863.4326171875,0.16873383522033691,0.736,0.918,0.9477,0.736,0.7468,0.7151,0.7154,0.1572,0.0834,0.9915,0.996
SimGCL,52,70900.52197265625,0.16464829444885254,0.7362,0.9184,0.9482,0.7362,0.747,0.7146,0.715,0.1574,0.0835,0.991,0.9965
SimGCL,53,70677.5712890625,0.16362237930297852,0.7377,0.9197,0.9485,0.7377,0.7482,0.7167,0.7171,0.1576,0.0836,0.9915,0.9965
SimGCL,54,70851.06689453125,0.26225900650024414,0.7375,0.9209,0.9482,0.7375,0.7476,0.715,0.7154,0.1579,0.0835,0.992,0.9965
SimGCL,55,70648.07666015625,0.168290376663208,0.7387,0.9213,0.9489,0.7387,0.7489,0.7166,0.7169,0.1581,0.0836,0.9915,0.9965
SimGCL,56,71041.61279296875,0.16449880599975586,0.7392,0.9217,0.9493,0.7392,0.7493,0.7168,0.7171,0.1582,0.0837,0.992,0.9965
SimGCL,57,70686.3681640625,0.16492223739624023,0.7404,0.9234,0.9493,0.7404,0.7499,0.7174,0.7177,0.1587,0.0837,0.9925,0.9965
SimGCL,58,70849.7607421875,0.16707444190979004,0.7404,0.9229,0.9496,0.7404,0.7502,0.7175,0.7179,0.1587,0.0837,0.9915,0.9965
SimGCL,59,70695.73388671875,0.16482138633728027,0.7416,0.9249,0.9496,0.7416,0.7507,0.7182,0.7185,0.1591,0.0838,0.9925,0.9965
SimGCL,60,70714.662109375,0.16454648971557617,0.7419,0.9251,0.9495,0.7419,0.751,0.7186,0.7189,0.1591,0.0838,0.993,0.9965
SimGCL,61,70622.6904296875,0.16568851470947266,0.742,0.9262,0.9501,0.742,0.7509,0.7178,0.718,0.1593,0.0839,0.9935,0.9965
SimGCL,62,70688.79736328125,0.16489577293395996,0.7427,0.9268,0.9501,0.7427,0.7514,0.7184,0.7186,0.1595,0.0839,0.9935,0.9965
SimGCL,63,70376.6318359375,0.16529035568237305,0.7431,0.9272,0.9504,0.7431,0.7517,0.7182,0.7184,0.1597,0.0839,0.9935,0.9965
SimGCL,64,70545.46728515625,0.16575264930725098,0.7434,0.9273,0.9505,0.7434,0.7522,0.7187,0.7189,0.1596,0.0839,0.9935,0.9965
SimGCL,65,70515.7138671875,0.165543794631958,0.744,0.9274,0.9506,0.744,0.7527,0.7193,0.7195,0.1597,0.084,0.9935,0.9965
SimGCL,66,70656.43896484375,0.1665642261505127,0.7444,0.9283,0.9517,0.7444,0.7532,0.7197,0.7199,0.1599,0.0841,0.9935,0.9965
SimGCL,67,70639.49609375,0.16656160354614258,0.7454,0.9288,0.9517,0.7454,0.7539,0.7203,0.7205,0.1601,0.0841,0.9935,0.9965
SimGCL,68,70655.3134765625,0.17040181159973145,0.7449,0.9293,0.9523,0.7449,0.7535,0.7192,0.7194,0.1602,0.0842,0.9935,0.997
SimGCL,69,70648.2568359375,0.16529178619384766,0.7456,0.9293,0.9519,0.7456,0.7542,0.7203,0.7205,0.1602,0.0842,0.9935,0.9965
SimGCL,70,70560.85400390625,0.1655893325805664,0.7457,0.9297,0.952,0.7457,0.7542,0.7202,0.7204,0.1603,0.0842,0.9935,0.9965
SimGCL,71,70626.19970703125,0.17004036903381348,0.7454,0.93,0.9526,0.7454,0.7539,0.7192,0.7194,0.1604,0.0842,0.9935,0.997
SimGCL,72,70562.51416015625,0.16500544548034668,0.7458,0.9308,0.9531,0.7458,0.7542,0.7194,0.7196,0.1606,0.0843,0.9945,0.997
SimGCL,73,70459.84619140625,0.16654062271118164,0.7463,0.9316,0.9529,0.7463,0.7543,0.7196,0.7198,0.1608,0.0843,0.995,0.997
SimGCL,74,70394.751953125,0.17048192024230957,0.7466,0.9312,0.9532,0.7466,0.7549,0.7198,0.7201,0.1608,0.0843,0.994,0.997
SimGCL,75,70175.94189453125,0.1683797836303711,0.7469,0.9311,0.9534,0.7469,0.7552,0.7201,0.7202,0.1608,0.0844,0.9945,0.997
SimGCL,76,70359.75732421875,0.1696312427520752,0.7476,0.9321,0.9534,0.7476,0.7556,0.7204,0.7205,0.161,0.0844,0.995,0.997
SimGCL,77,70487.0224609375,0.1660149097442627,0.7476,0.9318,0.9539,0.7476,0.756,0.7204,0.7206,0.1609,0.0845,0.995,0.997
SimGCL,78,70601.30078125,0.16756629943847656,0.7477,0.9318,0.9542,0.7477,0.7561,0.7203,0.7205,0.161,0.0845,0.995,0.997
SimGCL,79,70626.240234375,0.16621637344360352,0.748,0.9324,0.9539,0.748,0.7561,0.7201,0.7202,0.1612,0.0845,0.995,0.997
SimGCL,80,70477.48291015625,0.16587448120117188,0.7484,0.9323,0.9546,0.7484,0.7568,0.7209,0.721,0.1611,0.0846,0.995,0.997
SimGCL,81,70304.73291015625,0.16570258140563965,0.749,0.9325,0.955,0.749,0.7575,0.7214,0.7216,0.1612,0.0846,0.995,0.997
SimGCL,82,70452.28271484375,0.16621041297912598,0.7495,0.9326,0.9546,0.7495,0.7577,0.722,0.7221,0.1614,0.0846,0.995,0.997
SimGCL,83,70600.87646484375,0.16605257987976074,0.7493,0.9328,0.9554,0.7493,0.7578,0.7211,0.7212,0.1614,0.0847,0.9955,0.997
SimGCL,84,70505.26171875,0.2482597827911377,0.7501,0.9337,0.9553,0.7501,0.7583,0.7218,0.7219,0.1617,0.0847,0.9955,0.997
SimGCL,85,70371.41796875,0.16678738594055176,0.7506,0.9338,0.9554,0.7506,0.7587,0.7223,0.7225,0.1617,0.0847,0.995,0.997
SimGCL,86,70371.23193359375,0.16513562202453613,0.7508,0.9338,0.9562,0.7508,0.7592,0.7226,0.7227,0.1617,0.0848,0.9955,0.997
SimGCL,87,70345.7626953125,0.16591143608093262,0.7517,0.9347,0.9559,0.7517,0.7597,0.7234,0.7234,0.1621,0.0848,0.996,0.997
SimGCL,88,70687.85302734375,0.16576671600341797,0.7523,0.9344,0.9569,0.7523,0.7607,0.7247,0.7248,0.162,0.085,0.996,0.997
SimGCL,89,70164.40576171875,0.16574454307556152,0.7515,0.9344,0.9566,0.7515,0.7599,0.7234,0.7235,0.162,0.0849,0.996,0.997
SimGCL,90,70135.251953125,0.1651146411895752,0.7524,0.9349,0.9568,0.7524,0.7606,0.7243,0.7244,0.1622,0.085,0.996,0.997
SimGCL,91,70410.08251953125,0.16584277153015137,0.7524,0.9348,0.9569,0.7524,0.7607,0.7242,0.7243,0.1622,0.085,0.996,0.997
SimGCL,92,70265.9326171875,0.16556715965270996,0.7521,0.9352,0.9579,0.7521,0.7605,0.7233,0.7233,0.1623,0.0851,0.996,0.9975
SimGCL,93,70412.4892578125,0.16604328155517578,0.753,0.9357,0.9584,0.753,0.7614,0.7245,0.7246,0.1625,0.0852,0.996,0.9975
SimGCL,94,70245.1943359375,0.17388582229614258,0.753,0.9358,0.958,0.753,0.7612,0.7243,0.7244,0.1625,0.0851,0.996,0.9975
SimGCL,95,70398.14697265625,0.16854524612426758,0.753,0.9357,0.9582,0.753,0.7614,0.7242,0.7243,0.1625,0.0852,0.996,0.9975
SimGCL,96,70381.18359375,0.16518068313598633,0.7528,0.9365,0.9587,0.7528,0.761,0.7234,0.7235,0.1628,0.0852,0.996,0.9975
SimGCL,97,70415.4228515625,0.16289329528808594,0.753,0.9366,0.9591,0.753,0.7613,0.7238,0.7239,0.1628,0.0853,0.996,0.9975
SimGCL,98,70396.90625,0.16769742965698242,0.7535,0.9365,0.9595,0.7535,0.762,0.7241,0.7242,0.1628,0.0853,0.996,0.9975
SimGCL,99,70314.18359375,0.16568708419799805,0.7533,0.9366,0.9595,0.7533,0.7618,0.7238,0.7239,0.1628,0.0853,0.996,0.9975
SimGCL,100,70117.185546875,0.1653146743774414,0.7539,0.9368,0.96,0.7539,0.7625,0.7248,0.7249,0.1629,0.0854,0.996,0.9975
SimGCL,101,70066.33154296875,0.1680159568786621,0.7533,0.9371,0.9596,0.7533,0.7617,0.7236,0.7237,0.1629,0.0853,0.996,0.9975
SimGCL,102,70302.5888671875,0.1661546230316162,0.7542,0.9371,0.9605,0.7542,0.7628,0.7249,0.725,0.163,0.0855,0.996,0.9975
SimGCL,103,70352.60107421875,0.16797137260437012,0.7541,0.9375,0.9603,0.7541,0.7625,0.7243,0.7244,0.1631,0.0855,0.996,0.9975
SimGCL,104,69987.7646484375,0.16529130935668945,0.7546,0.938,0.9606,0.7546,0.7629,0.7247,0.7248,0.1632,0.0855,0.996,0.9975
SimGCL,105,70278.39501953125,0.16754937171936035,0.7541,0.9382,0.9605,0.7541,0.7624,0.7235,0.7236,0.1633,0.0855,0.996,0.9975
SimGCL,106,70278.85693359375,0.1647961139678955,0.7545,0.9381,0.961,0.7545,0.7629,0.7242,0.7243,0.1633,0.0856,0.996,0.9975
SimGCL,107,70241.6171875,0.16528654098510742,0.7546,0.9385,0.9614,0.7546,0.7631,0.7238,0.7239,0.1634,0.0857,0.996,0.9975
SimGCL,108,70103.17333984375,0.17087674140930176,0.7549,0.9388,0.9617,0.7549,0.7634,0.7242,0.7243,0.1635,0.0857,0.996,0.9975
SimGCL,109,70156.35693359375,0.16618752479553223,0.7553,0.939,0.9616,0.7553,0.7637,0.7247,0.7248,0.1636,0.0857,0.996,0.9975
SimGCL,110,70372.283203125,0.16706132888793945,0.7553,0.9393,0.9615,0.7553,0.7635,0.7245,0.7246,0.1637,0.0857,0.996,0.9975
SimGCL,111,70159.74462890625,0.16640210151672363,0.7552,0.9394,0.9621,0.7552,0.7636,0.7245,0.7246,0.1637,0.0858,0.996,0.9975
SimGCL,112,70436.8330078125,0.24671196937561035,0.7558,0.9399,0.9625,0.7558,0.7641,0.7249,0.725,0.1639,0.0858,0.996,0.9975
SimGCL,113,70102.24853515625,0.16591596603393555,0.7557,0.9397,0.9631,0.7557,0.7643,0.7247,0.7248,0.1638,0.0859,0.996,0.9975
SimGCL,114,70086.728515625,0.1654815673828125,0.7557,0.94,0.9631,0.7557,0.7642,0.7244,0.7245,0.1639,0.0859,0.996,0.9975
SimGCL,115,70284.783203125,0.1661663055419922,0.7565,0.9399,0.9632,0.7565,0.7651,0.7257,0.7258,0.1639,0.0859,0.996,0.9975
SimGCL,116,70224.23193359375,0.16569304466247559,0.7563,0.9404,0.9631,0.7563,0.7647,0.7251,0.7252,0.164,0.0859,0.996,0.9975
SimGCL,117,70079.64501953125,0.1647500991821289,0.7562,0.9404,0.9633,0.7562,0.7647,0.725,0.7251,0.164,0.086,0.996,0.9975
SimGCL,118,70162.1455078125,0.16997098922729492,0.7567,0.9408,0.9632,0.7567,0.765,0.7254,0.7255,0.1642,0.0859,0.996,0.9975
SimGCL,119,70100.47265625,0.1675281524658203,0.7566,0.9411,0.9635,0.7566,0.7649,0.725,0.7251,0.1642,0.086,0.996,0.9975
SimGCL,120,70234.630859375,0.16465115547180176,0.7566,0.941,0.9635,0.7566,0.7649,0.7249,0.725,0.1642,0.086,0.996,0.9975
SimGCL,121,70138.99267578125,0.1644136905670166,0.757,0.9415,0.9636,0.757,0.7652,0.7253,0.7254,0.1644,0.086,0.996,0.9975
SimGCL,122,70164.79638671875,0.16425418853759766,0.7573,0.9416,0.9634,0.7573,0.7654,0.7255,0.7256,0.1644,0.086,0.996,0.9975
SimGCL,123,70034.85693359375,0.16444945335388184,0.7578,0.9423,0.9636,0.7578,0.7657,0.7259,0.726,0.1646,0.086,0.996,0.9975
SimGCL,124,70285.93603515625,0.16408467292785645,0.7576,0.942,0.9637,0.7576,0.7658,0.7259,0.726,0.1645,0.0861,0.996,0.9975
SimGCL,125,69961.7607421875,0.16164207458496094,0.7578,0.9423,0.9642,0.7578,0.766,0.7263,0.7264,0.1646,0.0862,0.996,0.9975
SimGCL,126,70272.03515625,0.16389894485473633,0.7582,0.9426,0.964,0.7582,0.7662,0.7263,0.7265,0.1648,0.0861,0.996,0.9975
SimGCL,127,70493.732421875,0.1638033390045166,0.7583,0.9425,0.9642,0.7583,0.7664,0.7267,0.7269,0.1647,0.0862,0.996,0.9975
SimGCL,128,70133.30810546875,0.16455411911010742,0.7583,0.9426,0.9641,0.7583,0.7663,0.7261,0.7262,0.1648,0.0862,0.996,0.9975
SimGCL,129,70313.11376953125,0.16721844673156738,0.7578,0.9427,0.9643,0.7578,0.7659,0.7255,0.7257,0.1648,0.0862,0.996,0.9975
SimGCL,130,70247.13818359375,0.16377615928649902,0.7583,0.9434,0.9644,0.7583,0.7661,0.7257,0.7258,0.165,0.0862,0.996,0.9975
SimGCL,131,69956.3681640625,0.16384625434875488,0.7581,0.9428,0.9646,0.7581,0.7663,0.7256,0.7257,0.1648,0.0863,0.996,0.9975
SimGCL,132,70024.96875,0.16366124153137207,0.7582,0.9433,0.9649,0.7582,0.7662,0.7256,0.7257,0.165,0.0863,0.996,0.9975
SimGCL,133,70494.87890625,0.16249704360961914,0.7586,0.9434,0.9649,0.7586,0.7666,0.726,0.7261,0.1651,0.0863,0.996,0.9975
SimGCL,134,70446.58984375,0.17233538627624512,0.759,0.9438,0.9648,0.759,0.7669,0.7262,0.7263,0.1652,0.0863,0.996,0.9975
SimGCL,135,70353.69921875,0.168565034866333,0.7593,0.9439,0.9653,0.7593,0.7673,0.7267,0.7268,0.1652,0.0864,0.996,0.9975
SimGCL,136,70249.92578125,0.16805362701416016,0.7591,0.9437,0.9654,0.7591,0.7672,0.7265,0.7267,0.1652,0.0864,0.996,0.9975
SimGCL,137,70141.68896484375,0.16573381423950195,0.7593,0.9438,0.9652,0.7593,0.7673,0.7265,0.7266,0.1652,0.0863,0.996,0.9975
SimGCL,138,70298.73291015625,0.1656327247619629,0.7601,0.9442,0.9655,0.7601,0.7681,0.7273,0.7274,0.1653,0.0864,0.996,0.9975
SimGCL,139,69904.14013671875,0.16623544692993164,0.7596,0.944,0.9656,0.7596,0.7677,0.7269,0.727,0.1653,0.0864,0.996,0.9975
SimGCL,140,70080.94287109375,0.16936993598937988,0.7603,0.9439,0.9659,0.7603,0.7685,0.7278,0.7279,0.1652,0.0865,0.996,0.9975
SimGCL,141,70216.03955078125,0.24575233459472656,0.7606,0.9446,0.9661,0.7606,0.7686,0.7277,0.7279,0.1655,0.0865,0.996,0.9975
SimGCL,142,70135.2265625,0.16600680351257324,0.7604,0.9444,0.9663,0.7604,0.7686,0.7276,0.7277,0.1654,0.0866,0.996,0.9975
SimGCL,143,70120.5625,0.1646871566772461,0.7605,0.9447,0.9659,0.7605,0.7684,0.7277,0.7278,0.1656,0.0865,0.996,0.9975
SimGCL,144,70247.158203125,0.16414666175842285,0.7608,0.9452,0.9667,0.7608,0.7689,0.728,0.7282,0.1657,0.0866,0.996,0.9975
SimGCL,145,70147.23388671875,0.16538619995117188,0.7608,0.9451,0.9662,0.7608,0.7687,0.7277,0.7278,0.1657,0.0866,0.996,0.9975
SimGCL,146,69978.45703125,0.16587209701538086,0.7606,0.9453,0.9669,0.7606,0.7687,0.7273,0.7274,0.1657,0.0867,0.996,0.9975
SimGCL,147,70185.07470703125,0.16734552383422852,0.7608,0.945,0.9667,0.7608,0.769,0.7278,0.728,0.1657,0.0866,0.996,0.9975
SimGCL,148,69855.09912109375,0.16565680503845215,0.7609,0.9456,0.9667,0.7609,0.7689,0.7274,0.7275,0.1658,0.0866,0.996,0.9975
SimGCL,149,70097.74169921875,0.17146968841552734,0.7612,0.9454,0.9676,0.7612,0.7695,0.7278,0.728,0.1658,0.0868,0.996,0.9975
SimGCL,150,70138.4189453125,0.1708993911743164,0.7612,0.9454,0.9675,0.7612,0.7694,0.7282,0.7283,0.1658,0.0867,0.996,0.9975
SimGCL,151,70055.060546875,0.16646957397460938,0.7614,0.9456,0.9672,0.7614,0.7694,0.7278,0.7279,0.1659,0.0867,0.996,0.9975
SimGCL,152,70235.861328125,0.16557002067565918,0.7615,0.9459,0.9682,0.7615,0.7699,0.7279,0.728,0.1659,0.0869,0.9965,0.9975
SimGCL,153,70079.38525390625,0.16499996185302734,0.7614,0.9457,0.9681,0.7614,0.7697,0.7277,0.7278,0.1659,0.0869,0.996,0.9975
SimGCL,154,70140.36181640625,0.16612768173217773,0.762,0.9458,0.9679,0.762,0.7703,0.7283,0.7284,0.1659,0.0868,0.996,0.9975
SimGCL,155,70029.4111328125,0.17280149459838867,0.7622,0.947,0.9682,0.7622,0.7702,0.728,0.7281,0.1662,0.0869,0.9965,0.9975
SimGCL,156,69921.69775390625,0.1680147647857666,0.7621,0.9463,0.9686,0.7621,0.7704,0.728,0.7281,0.1661,0.087,0.996,0.9975
SimGCL,157,70025.8642578125,0.16700148582458496,0.7625,0.9472,0.9685,0.7625,0.7705,0.7281,0.7282,0.1663,0.087,0.9965,0.9975
SimGCL,158,69804.54931640625,0.1644585132598877,0.7622,0.9472,0.969,0.7622,0.7704,0.7276,0.7277,0.1663,0.087,0.9965,0.9975
SimGCL,159,70158.7587890625,0.16237139701843262,0.7622,0.9465,0.9684,0.7622,0.7705,0.7278,0.728,0.1662,0.087,0.996,0.9975
SimGCL,160,70131.4140625,0.16228961944580078,0.7628,0.9474,0.9693,0.7628,0.771,0.7283,0.7285,0.1665,0.0871,0.996,0.998
SimGCL,161,70021.86572265625,0.16364574432373047,0.7626,0.9474,0.969,0.7626,0.7707,0.7279,0.728,0.1665,0.0871,0.996,0.9975
SimGCL,162,70044.369140625,0.16230416297912598,0.7631,0.9479,0.9696,0.7631,0.7711,0.7281,0.7282,0.1667,0.0871,0.996,0.998
SimGCL,163,69940.36572265625,0.1641383171081543,0.7629,0.9482,0.9694,0.7629,0.7708,0.7276,0.7278,0.1668,0.0871,0.996,0.998
SimGCL,164,70206.115234375,0.1632983684539795,0.7627,0.9476,0.9696,0.7627,0.7709,0.7278,0.7279,0.1666,0.0871,0.996,0.998
SimGCL,165,70039.62255859375,0.162811279296875,0.763,0.948,0.9694,0.763,0.7709,0.7277,0.7279,0.1667,0.0871,0.996,0.998
SimGCL,166,70226.052734375,0.16197466850280762,0.763,0.948,0.9697,0.763,0.771,0.728,0.7281,0.1667,0.0872,0.996,0.998
SimGCL,167,70040.6015625,0.1616504192352295,0.7635,0.9486,0.9699,0.7635,0.7714,0.7285,0.7286,0.1668,0.0872,0.9965,0.998
SimGCL,168,70051.27099609375,0.16391372680664062,0.7633,0.9486,0.9696,0.7633,0.7712,0.728,0.7281,0.1668,0.0872,0.9965,0.998
SimGCL,169,69948.88037109375,0.16204428672790527,0.7634,0.9493,0.9698,0.7634,0.7711,0.7274,0.7275,0.167,0.0872,0.9965,0.998
SimGCL,170,70028.43310546875,0.16286540031433105,0.7636,0.9491,0.9698,0.7636,0.7713,0.7282,0.7283,0.167,0.0872,0.9965,0.998
SimGCL,171,70136.109375,0.16356396675109863,0.7638,0.9495,0.9703,0.7638,0.7716,0.7283,0.7284,0.1671,0.0873,0.9965,0.998
SimGCL,172,69906.97705078125,0.16443347930908203,0.7644,0.9498,0.9703,0.7644,0.772,0.7288,0.729,0.1671,0.0873,0.9965,0.998
SimGCL,173,70307.3408203125,0.24090838432312012,0.7641,0.9495,0.9701,0.7641,0.7718,0.7286,0.7287,0.1671,0.0873,0.9965,0.998
SimGCL,174,69913.4453125,0.16361665725708008,0.7642,0.9497,0.9708,0.7642,0.7721,0.7289,0.729,0.1671,0.0873,0.9965,0.998
SimGCL,175,70093.20263671875,0.16241931915283203,0.7648,0.9502,0.9707,0.7648,0.7725,0.7292,0.7294,0.1673,0.0873,0.9965,0.998
SimGCL,176,69910.1865234375,0.16347098350524902,0.7647,0.9505,0.9708,0.7647,0.7724,0.729,0.7291,0.1674,0.0874,0.9965,0.998
SimGCL,177,69971.90966796875,0.16228556632995605,0.7651,0.951,0.9708,0.7651,0.7726,0.7293,0.7294,0.1675,0.0874,0.9965,0.998
SimGCL,178,69809.87060546875,0.165330171585083,0.7649,0.9502,0.9713,0.7649,0.7728,0.7293,0.7294,0.1673,0.0874,0.996,0.998
