Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,27,0.5643660426139832,0.17328929901123047,0.2613,0.289,0.3848,0.2613,0.2978,0.4305,0.438,0.121,0.0831,0.75,0.858
ASLGCN,28,0.5148036479949951,0.07221221923828125,0.2621,0.2876,0.3871,0.2621,0.2999,0.4347,0.4425,0.1208,0.0834,0.75,0.864
ASLGCN,29,0.4856891334056854,0.11575031280517578,0.2624,0.2885,0.3873,0.2624,0.3003,0.4352,0.4429,0.1208,0.0837,0.75,0.86
ASLGCN,30,0.44716881960630417,0.08030056953430176,0.2641,0.2909,0.3893,0.2641,0.3017,0.4381,0.4457,0.1216,0.0839,0.754,0.862
ASLGCN,31,0.4098949581384659,0.16494083404541016,0.2664,0.2944,0.3912,0.2664,0.3036,0.4402,0.4472,0.1226,0.0843,0.764,0.866
ASLGCN,32,0.37985071539878845,0.1501176357269287,0.2657,0.2943,0.3899,0.2657,0.3026,0.4373,0.4445,0.1224,0.084,0.764,0.866
ASLGCN,33,0.3496992886066437,0.19866490364074707,0.266,0.295,0.3914,0.266,0.303,0.4375,0.4444,0.123,0.0842,0.768,0.866
ASLGCN,34,0.32877567037940025,0.18563294410705566,0.2674,0.2981,0.3938,0.2674,0.3041,0.4375,0.4441,0.124,0.0845,0.774,0.87
ASLGCN,35,0.3084062524139881,0.1690835952758789,0.2676,0.2983,0.3963,0.2676,0.3051,0.4368,0.4433,0.1242,0.0852,0.778,0.874
ASLGCN,36,0.29229679703712463,0.06957292556762695,0.269,0.3022,0.3978,0.269,0.3058,0.438,0.4446,0.1252,0.0857,0.78,0.878
ASLGCN,37,0.2782900966703892,0.11994743347167969,0.2677,0.2987,0.3991,0.2677,0.3065,0.4382,0.4454,0.123,0.0856,0.774,0.88
ASLGCN,38,0.2529892846941948,0.1340179443359375,0.2683,0.3011,0.3984,0.2683,0.3058,0.4373,0.4444,0.1244,0.0855,0.772,0.876
ASLGCN,39,0.24094924330711365,0.14729666709899902,0.2676,0.301,0.3972,0.2676,0.3048,0.4348,0.4418,0.1244,0.0852,0.772,0.874
ASLGCN,40,0.226679015904665,0.10994529724121094,0.268,0.3003,0.3965,0.268,0.3055,0.4365,0.444,0.1238,0.085,0.766,0.872
ASLGCN,41,0.21816549822688103,0.15508365631103516,0.2683,0.2998,0.3969,0.2683,0.3064,0.4376,0.4455,0.1232,0.0852,0.764,0.874
ASLGCN,42,0.19984901323914528,0.15434002876281738,0.2694,0.2996,0.3998,0.2694,0.3086,0.4401,0.4486,0.1234,0.0858,0.76,0.878
ASLGCN,43,0.1982354186475277,0.10271525382995605,0.2709,0.3013,0.3993,0.2709,0.3092,0.4421,0.4504,0.1242,0.0857,0.762,0.878
ASLGCN,44,0.18727070651948452,0.14716005325317383,0.2715,0.3026,0.3999,0.2715,0.3093,0.4425,0.4503,0.125,0.0858,0.766,0.876
ASLGCN,45,0.1700700931251049,0.06924247741699219,0.2723,0.302,0.3999,0.2723,0.3105,0.4458,0.4537,0.1242,0.0857,0.764,0.874
ASLGCN,46,0.166865773499012,0.10048341751098633,0.2716,0.3015,0.4038,0.2716,0.3117,0.4447,0.4528,0.1236,0.0866,0.764,0.876
ASLGCN,47,0.15998797118663788,0.11393094062805176,0.2709,0.3008,0.4019,0.2709,0.3107,0.4434,0.4514,0.1234,0.0863,0.764,0.874
ASLGCN,48,0.15456310287117958,0.1043553352355957,0.2714,0.3016,0.4008,0.2714,0.3105,0.4426,0.4501,0.124,0.0863,0.768,0.872
ASLGCN,49,0.1473587155342102,0.09947609901428223,0.2716,0.302,0.4,0.2716,0.3104,0.4438,0.4511,0.124,0.0862,0.772,0.874
ASLGCN,50,0.13932953961193562,0.09349679946899414,0.271,0.3017,0.4,0.271,0.3097,0.4421,0.4488,0.1242,0.0861,0.776,0.87
ASLGCN,51,0.13520062156021595,0.11968541145324707,0.2721,0.3024,0.399,0.2721,0.31,0.4454,0.4518,0.1244,0.0857,0.78,0.872
ASLGCN,52,0.12851906195282936,0.09512138366699219,0.2716,0.3013,0.3992,0.2716,0.3104,0.4452,0.452,0.1232,0.0858,0.776,0.872
ASLGCN,53,0.12213253229856491,0.10949850082397461,0.272,0.3021,0.3993,0.272,0.3107,0.4463,0.4529,0.1232,0.0859,0.778,0.87
ASLGCN,54,0.11696404591202736,0.10987138748168945,0.2722,0.3026,0.3991,0.2722,0.3104,0.4472,0.4534,0.1238,0.0856,0.782,0.87
ASLGCN,55,0.11313186399638653,0.11231136322021484,0.2729,0.3024,0.3986,0.2729,0.3105,0.4493,0.4555,0.1244,0.0853,0.782,0.868
ASLGCN,56,0.1074373610317707,0.1451401710510254,0.2721,0.3037,0.3982,0.2721,0.3091,0.4471,0.4535,0.1248,0.0853,0.78,0.868
ASLGCN,57,0.10608664527535439,0.10798025131225586,0.2716,0.3047,0.4,0.2716,0.3091,0.4445,0.451,0.1248,0.0857,0.78,0.87
ASLGCN,58,0.10297509469091892,0.15388226509094238,0.27,0.3021,0.4002,0.27,0.3086,0.4432,0.4499,0.1238,0.0856,0.776,0.868
ASLGCN,59,0.09705797675997019,0.14744281768798828,0.2703,0.3037,0.3993,0.2703,0.308,0.441,0.4476,0.1242,0.0853,0.778,0.868
ASLGCN,60,0.09579964634031057,0.11015105247497559,0.2712,0.3057,0.3981,0.2712,0.3074,0.4406,0.4467,0.1252,0.085,0.782,0.868
ASLGCN,61,0.09177183825522661,0.12095928192138672,0.2714,0.3068,0.3973,0.2714,0.3068,0.4392,0.4453,0.1258,0.085,0.782,0.87
ASLGCN,62,0.08790074940770864,0.09618830680847168,0.2719,0.3081,0.3959,0.2719,0.3066,0.4412,0.4468,0.1254,0.0846,0.786,0.866
ASLGCN,63,0.08562306594103575,0.14340662956237793,0.2698,0.3043,0.3953,0.2698,0.3058,0.4397,0.446,0.124,0.0842,0.78,0.866
ASLGCN,64,0.08418451808393002,0.12193822860717773,0.2707,0.3055,0.3948,0.2707,0.3056,0.4394,0.4456,0.125,0.0839,0.78,0.866
ASLGCN,65,0.07767302636057138,0.12167119979858398,0.2688,0.304,0.3951,0.2688,0.3047,0.4354,0.4418,0.1242,0.084,0.776,0.864
ASLGCN,66,0.07605801708996296,0.12472653388977051,0.2692,0.3039,0.3947,0.2692,0.305,0.4361,0.4425,0.1242,0.0839,0.776,0.864
