Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,23,19.86092495918274,0.5627427101135254,0.2,0.2484,0.3303,0.2,0.2295,0.2882,0.2981,0.0713,0.0498,0.57,0.7125
MHCN,24,19.90767216682434,0.5634527206420898,0.1991,0.2466,0.3268,0.1991,0.2283,0.2899,0.2998,0.0709,0.0496,0.566,0.708
MHCN,25,19.75864291191101,0.5549867153167725,0.2017,0.2445,0.3271,0.2017,0.2319,0.2984,0.3084,0.0704,0.0499,0.5655,0.709
MHCN,26,19.764870047569275,0.5546033382415771,0.204,0.2565,0.3361,0.204,0.2333,0.2933,0.3025,0.0739,0.0515,0.589,0.724
MHCN,27,19.671808123588562,0.5552785396575928,0.2029,0.2506,0.3361,0.2029,0.2338,0.293,0.3035,0.0724,0.051,0.5745,0.7255
MHCN,28,19.61421835422516,0.5542507171630859,0.2022,0.2503,0.3297,0.2022,0.2312,0.2942,0.3037,0.0721,0.0503,0.579,0.716
MHCN,29,19.571205139160156,0.5539979934692383,0.1989,0.2469,0.3264,0.1989,0.2277,0.2884,0.2981,0.0717,0.05,0.572,0.7115
MHCN,30,19.548518776893616,0.554736852645874,0.2002,0.2478,0.3274,0.2002,0.2293,0.2918,0.3015,0.0716,0.0498,0.5695,0.7095
MHCN,31,19.512438535690308,0.5549166202545166,0.2011,0.2521,0.3298,0.2011,0.2295,0.2898,0.2998,0.0721,0.0501,0.5745,0.72
MHCN,32,19.406821250915527,0.5541694164276123,0.1981,0.2475,0.3255,0.1981,0.2264,0.2865,0.2959,0.0713,0.0492,0.5735,0.71
MHCN,33,19.44252908229828,0.5544471740722656,0.1949,0.2458,0.3234,0.1949,0.2231,0.2839,0.2926,0.0712,0.0492,0.577,0.7015
MHCN,34,19.432377815246582,0.558297872543335,0.1969,0.2488,0.3263,0.1969,0.225,0.2829,0.292,0.0715,0.0492,0.5715,0.703
MHCN,35,19.38273537158966,0.5544028282165527,0.1957,0.2436,0.326,0.1957,0.2255,0.2849,0.2946,0.0714,0.0498,0.5685,0.7065
MHCN,36,19.286409854888916,0.5551478862762451,0.2004,0.249,0.328,0.2004,0.229,0.2929,0.3017,0.0727,0.0502,0.584,0.7125
MHCN,37,19.30449616909027,0.6592662334442139,0.1943,0.247,0.3241,0.1943,0.2225,0.2774,0.2868,0.0711,0.0493,0.567,0.701
