Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,26,5.07584947347641,0.3924288749694824,0.0246,0.0311,0.0467,0.0246,0.0306,0.0454,0.0494,0.0122,0.0097,0.116,0.175
HAGN,27,4.828669637441635,0.30091047286987305,0.0251,0.0315,0.0468,0.0251,0.031,0.0469,0.0509,0.0124,0.0097,0.1175,0.178
HAGN,28,4.6471482664346695,0.30200719833374023,0.0251,0.0316,0.0476,0.0251,0.0311,0.047,0.0511,0.0125,0.0098,0.1175,0.181
HAGN,29,4.472305998206139,0.30179500579833984,0.0249,0.0315,0.0479,0.0249,0.031,0.0464,0.0504,0.0125,0.0097,0.117,0.1785
HAGN,30,4.288520202040672,0.3015303611755371,0.0255,0.032,0.0474,0.0255,0.0314,0.0481,0.0519,0.0127,0.0097,0.119,0.177
HAGN,31,4.143780916929245,0.3015470504760742,0.0256,0.0319,0.0484,0.0256,0.0318,0.0481,0.0522,0.0126,0.0099,0.1185,0.1805
HAGN,32,3.9922838658094406,0.3078958988189697,0.026,0.0327,0.0491,0.026,0.0322,0.0483,0.0523,0.0128,0.01,0.121,0.1835
HAGN,33,3.8655937910079956,0.30341172218322754,0.0263,0.0323,0.0481,0.0263,0.0323,0.0491,0.0531,0.0127,0.0098,0.119,0.179
HAGN,34,3.7092653959989548,0.30817317962646484,0.0261,0.0322,0.0495,0.0261,0.0327,0.0488,0.0531,0.0126,0.0101,0.1185,0.1835
HAGN,35,3.6059067994356155,0.30704784393310547,0.0263,0.0322,0.0498,0.0263,0.033,0.0494,0.0539,0.0126,0.0101,0.119,0.186
HAGN,36,3.5061617642641068,0.2998824119567871,0.0263,0.0322,0.0492,0.0263,0.0329,0.0496,0.0541,0.0126,0.0101,0.119,0.186
HAGN,37,3.3805079609155655,0.29851818084716797,0.0258,0.0314,0.0494,0.0258,0.0326,0.0483,0.053,0.0123,0.01,0.1165,0.1865
HAGN,38,3.2963390797376633,0.2955312728881836,0.0261,0.0321,0.0495,0.0261,0.0327,0.0487,0.0531,0.0125,0.0101,0.118,0.1855
HAGN,39,3.194254294037819,0.29410243034362793,0.026,0.032,0.05,0.026,0.0327,0.0484,0.0529,0.0126,0.0101,0.1175,0.1865
HAGN,40,3.064110368490219,0.2956962585449219,0.0259,0.0327,0.05,0.0259,0.0324,0.0472,0.0517,0.0127,0.0101,0.119,0.187
HAGN,41,3.030382826924324,0.2942671775817871,0.0258,0.0326,0.0489,0.0258,0.0321,0.0472,0.0515,0.0126,0.01,0.119,0.184
HAGN,42,2.938965544104576,0.29268431663513184,0.0249,0.0314,0.05,0.0249,0.0321,0.0455,0.0505,0.0122,0.0102,0.1145,0.188
HAGN,43,2.8550382629036903,0.29290008544921875,0.0252,0.0322,0.0494,0.0252,0.0318,0.0457,0.0503,0.0125,0.0101,0.116,0.186
HAGN,44,2.7944994643330574,0.2926623821258545,0.0249,0.0314,0.05,0.0249,0.032,0.0454,0.0504,0.0123,0.0102,0.1145,0.1895
HAGN,45,2.714785397052765,0.2956540584564209,0.0248,0.0314,0.0489,0.0248,0.0313,0.045,0.0496,0.0126,0.01,0.117,0.1865
HAGN,46,2.622271813452244,0.2979464530944824,0.0249,0.0317,0.049,0.0249,0.0314,0.0451,0.0496,0.0127,0.0101,0.119,0.1875
HAGN,47,2.587950900197029,0.3038444519042969,0.0247,0.031,0.0497,0.0247,0.0316,0.0452,0.0499,0.0126,0.0101,0.1175,0.1875
