Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,16,35.582430839538574,1.0010886192321777,0.0132,0.0173,0.0273,0.0132,0.017,0.0233,0.026,0.0066,0.0055,0.0646,0.106
ASLGCNSymmetric,17,35.038198590278625,0.865929365158081,0.0131,0.0169,0.0278,0.0131,0.0174,0.0237,0.0267,0.0065,0.0056,0.0628,0.108
ASLGCNSymmetric,18,34.462039053440094,0.8563876152038574,0.0133,0.0173,0.0281,0.0133,0.0174,0.0237,0.0266,0.0067,0.0056,0.0654,0.1086
ASLGCNSymmetric,19,33.825218081474304,0.8488554954528809,0.0131,0.0168,0.0283,0.0131,0.0174,0.0235,0.0264,0.0065,0.0056,0.0634,0.1074
ASLGCNSymmetric,20,33.17410999536514,0.8555788993835449,0.0131,0.0166,0.0287,0.0131,0.0176,0.0235,0.0265,0.0066,0.0057,0.0646,0.1096
ASLGCNSymmetric,21,32.4746533036232,0.8699209690093994,0.0133,0.0168,0.0292,0.0133,0.0179,0.024,0.027,0.0066,0.0058,0.0646,0.1108
ASLGCNSymmetric,22,31.735390305519104,0.8572835922241211,0.0129,0.0161,0.0293,0.0129,0.0179,0.0234,0.0266,0.0063,0.0058,0.0622,0.1104
ASLGCNSymmetric,23,30.994117081165314,0.9673516750335693,0.0131,0.0166,0.0295,0.0131,0.0179,0.0237,0.0269,0.0065,0.0058,0.064,0.1118
ASLGCNSymmetric,24,30.215355157852173,0.8640835285186768,0.0132,0.0167,0.0307,0.0132,0.0184,0.0239,0.0274,0.0065,0.006,0.0638,0.1142
ASLGCNSymmetric,25,29.44268923997879,0.8404123783111572,0.0134,0.017,0.0309,0.0134,0.0186,0.0245,0.0279,0.0066,0.006,0.0646,0.1148
ASLGCNSymmetric,26,28.63818335533142,0.8647732734680176,0.0134,0.0171,0.0306,0.0134,0.0185,0.024,0.0274,0.0066,0.0061,0.0642,0.1164
ASLGCNSymmetric,27,27.878373682498932,0.8636205196380615,0.0136,0.0175,0.0312,0.0136,0.0187,0.0242,0.0277,0.0066,0.0062,0.065,0.1186
ASLGCNSymmetric,28,27.05978074669838,0.8666746616363525,0.0138,0.018,0.0315,0.0138,0.0188,0.0245,0.0278,0.0068,0.0062,0.067,0.1178
ASLGCNSymmetric,29,26.292525708675385,0.8378152847290039,0.0138,0.0176,0.0317,0.0138,0.019,0.0247,0.0282,0.0067,0.0062,0.0656,0.1186
ASLGCNSymmetric,30,25.523407220840454,0.9919631481170654,0.014,0.0178,0.0314,0.014,0.0191,0.0252,0.0285,0.0069,0.0061,0.0672,0.1176
ASLGCNSymmetric,31,24.740872979164124,0.8450016975402832,0.0142,0.018,0.0317,0.0142,0.0193,0.0255,0.0289,0.0069,0.0062,0.0674,0.1186
ASLGCNSymmetric,32,23.981158196926117,0.8430702686309814,0.0143,0.0183,0.0322,0.0143,0.0195,0.0255,0.0289,0.0071,0.0063,0.0686,0.1202
ASLGCNSymmetric,33,23.293444246053696,0.8385787010192871,0.0145,0.0187,0.0316,0.0145,0.0194,0.0259,0.0291,0.0072,0.0062,0.0702,0.119
ASLGCNSymmetric,34,22.613894522190094,0.8516995906829834,0.0146,0.0189,0.032,0.0146,0.0196,0.0259,0.0293,0.0072,0.0063,0.07,0.1198
ASLGCNSymmetric,35,21.937602549791336,0.8619258403778076,0.0146,0.019,0.032,0.0146,0.0195,0.026,0.0293,0.0072,0.0063,0.0704,0.1196
ASLGCNSymmetric,36,21.28142488002777,0.876629114151001,0.0146,0.0188,0.0324,0.0146,0.0197,0.0261,0.0295,0.0072,0.0063,0.0696,0.12
ASLGCNSymmetric,37,20.658880412578583,0.971083402633667,0.0145,0.0184,0.0324,0.0145,0.0197,0.026,0.0294,0.0071,0.0064,0.0696,0.1206
ASLGCNSymmetric,38,20.046951204538345,0.8708035945892334,0.0148,0.0188,0.0324,0.0148,0.0199,0.0264,0.0298,0.0073,0.0064,0.0706,0.1216
ASLGCNSymmetric,39,19.470894694328308,0.8701944351196289,0.0148,0.0188,0.0319,0.0148,0.0197,0.0264,0.0296,0.0073,0.0063,0.0704,0.1192
ASLGCNSymmetric,40,18.94033721089363,0.8515224456787109,0.0148,0.0189,0.032,0.0148,0.0198,0.0266,0.0298,0.0073,0.0063,0.071,0.1188
ASLGCNSymmetric,41,18.403358846902847,0.8479135036468506,0.0148,0.0188,0.0319,0.0148,0.0197,0.0266,0.0298,0.0073,0.0063,0.0708,0.1182
ASLGCNSymmetric,42,17.91943934559822,0.8676457405090332,0.0148,0.019,0.0315,0.0148,0.0195,0.0263,0.0294,0.0074,0.0062,0.0714,0.1166
ASLGCNSymmetric,43,17.43706253170967,0.8622651100158691,0.0148,0.0191,0.0317,0.0148,0.0195,0.0261,0.0292,0.0074,0.0063,0.0718,0.1184
ASLGCNSymmetric,44,16.992023587226868,0.9639668464660645,0.0148,0.0191,0.0316,0.0148,0.0195,0.0261,0.0292,0.0073,0.0063,0.0708,0.118
ASLGCNSymmetric,45,16.582199960947037,0.8646044731140137,0.0151,0.0195,0.0314,0.0151,0.0195,0.0263,0.0293,0.0075,0.0062,0.0724,0.1166
ASLGCNSymmetric,46,16.143978714942932,0.8643531799316406,0.0148,0.0189,0.0307,0.0148,0.0193,0.0261,0.0292,0.0073,0.0061,0.0704,0.1156
ASLGCNSymmetric,47,15.772405445575714,0.8558189868927002,0.0148,0.0187,0.0313,0.0148,0.0195,0.0262,0.0294,0.0072,0.0062,0.0698,0.1172
ASLGCNSymmetric,48,15.397467643022537,0.852292537689209,0.0146,0.0184,0.0314,0.0146,0.0195,0.0261,0.0295,0.0071,0.0063,0.069,0.1186
ASLGCNSymmetric,49,14.968335002660751,0.920100212097168,0.0146,0.0185,0.0316,0.0146,0.0196,0.0261,0.0295,0.0072,0.0063,0.0692,0.1196
ASLGCNSymmetric,50,14.679548859596252,0.8442485332489014,0.0146,0.0185,0.0317,0.0146,0.0195,0.026,0.0294,0.0072,0.0063,0.0696,0.1194
ASLGCNSymmetric,51,14.367081865668297,0.9718916416168213,0.0145,0.0184,0.0316,0.0145,0.0195,0.0259,0.0293,0.0071,0.0063,0.0688,0.1192
ASLGCNSymmetric,52,14.000047117471695,0.8414921760559082,0.0146,0.0185,0.0317,0.0146,0.0196,0.0261,0.0295,0.0072,0.0063,0.0696,0.1202
ASLGCNSymmetric,53,13.758486598730087,0.8445436954498291,0.0145,0.0183,0.0318,0.0145,0.0196,0.0261,0.0295,0.0071,0.0063,0.069,0.1192
ASLGCNSymmetric,54,13.487881302833557,0.8538899421691895,0.0146,0.0185,0.0318,0.0146,0.0196,0.0261,0.0295,0.0072,0.0063,0.07,0.1198
ASLGCNSymmetric,55,13.230456545948982,0.8599808216094971,0.0147,0.0187,0.0315,0.0147,0.0195,0.0263,0.0296,0.0073,0.0063,0.0704,0.1196
ASLGCNSymmetric,56,12.991770327091217,0.8376080989837646,0.0147,0.0188,0.0318,0.0147,0.0196,0.026,0.0294,0.0073,0.0063,0.0704,0.1208
