Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,26,2.4202642515301704,0.3086566925048828,0.0368,0.0459,0.0683,0.0368,0.0455,0.0646,0.0701,0.017,0.0135,0.1595,0.242
ASLGCN,27,2.2810825929045677,0.3101480007171631,0.0366,0.0455,0.069,0.0366,0.0457,0.0644,0.0702,0.0171,0.0137,0.1595,0.2465
ASLGCN,28,2.1324895098805428,0.40449070930480957,0.0375,0.0468,0.0689,0.0375,0.0462,0.0663,0.0719,0.0174,0.0136,0.162,0.245
ASLGCN,29,2.001222774386406,0.30996274948120117,0.0366,0.0455,0.069,0.0366,0.0458,0.0645,0.0706,0.0168,0.0136,0.157,0.246
ASLGCN,30,1.8776286467909813,0.3081793785095215,0.0372,0.0468,0.0686,0.0372,0.0459,0.0651,0.0707,0.0171,0.0136,0.1605,0.243
ASLGCN,31,1.7925388887524605,0.30898284912109375,0.0368,0.046,0.0696,0.0368,0.0461,0.0645,0.0704,0.0168,0.0137,0.1575,0.244
ASLGCN,32,1.696213684976101,0.3090496063232422,0.0364,0.0457,0.0699,0.0364,0.0458,0.0638,0.0696,0.0167,0.0138,0.157,0.244
ASLGCN,33,1.6060340702533722,0.30869460105895996,0.0355,0.0442,0.0689,0.0355,0.0451,0.0623,0.0684,0.0164,0.0138,0.153,0.2455
ASLGCN,34,1.535103626549244,0.30956244468688965,0.0354,0.0447,0.0689,0.0354,0.0447,0.0618,0.0676,0.0164,0.0135,0.1545,0.241
ASLGCN,35,1.476360846310854,0.3088829517364502,0.0352,0.0445,0.0699,0.0352,0.045,0.0611,0.0672,0.0163,0.0137,0.153,0.2445
ASLGCN,36,1.3996697999536991,0.3083224296569824,0.0351,0.0449,0.0694,0.0351,0.0445,0.0599,0.0657,0.0165,0.0135,0.1545,0.241
ASLGCN,37,1.359752755612135,0.30788254737854004,0.0349,0.0436,0.069,0.0349,0.0445,0.0602,0.0663,0.0162,0.0134,0.15,0.2395
ASLGCN,38,1.2878505662083626,0.30805182456970215,0.0347,0.043,0.0702,0.0347,0.0449,0.0603,0.0666,0.016,0.0136,0.149,0.2425
ASLGCN,39,1.253095269203186,0.3066062927246094,0.035,0.0439,0.0703,0.035,0.0449,0.0607,0.0669,0.0164,0.0136,0.1515,0.2435
