Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,14,5.361303687095642,0.12799334526062012,0.0018,0.0037,0.0045,0.0018,0.0021,0.0015,0.0016,0.0006,0.0004,0.006,0.0075
DiffNet,15,5.199030339717865,0.1285543441772461,0.0018,0.0037,0.0045,0.0018,0.0021,0.0015,0.0016,0.0006,0.0004,0.006,0.0075
DiffNet,16,5.022597908973694,0.1283273696899414,0.0016,0.003,0.0045,0.0016,0.002,0.0013,0.0015,0.0005,0.0004,0.005,0.0075
DiffNet,17,4.84492301940918,0.12950420379638672,0.0015,0.003,0.0041,0.0015,0.0019,0.0013,0.0015,0.0005,0.0004,0.005,0.0075
DiffNet,18,4.648967683315277,0.12910008430480957,0.0015,0.0029,0.0039,0.0015,0.0018,0.0013,0.0014,0.0005,0.0004,0.005,0.007
DiffNet,19,4.45337900519371,0.1291975975036621,0.0016,0.003,0.0039,0.0016,0.0019,0.0014,0.0015,0.0005,0.0004,0.005,0.007
DiffNet,20,4.254506558179855,0.12841391563415527,0.0017,0.003,0.004,0.0017,0.002,0.0015,0.0016,0.0005,0.0004,0.005,0.0075
DiffNet,21,4.053619682788849,0.12656092643737793,0.002,0.0032,0.004,0.002,0.0023,0.0018,0.0019,0.0005,0.0004,0.0055,0.0075
DiffNet,22,3.852574050426483,0.12874889373779297,0.002,0.0032,0.004,0.002,0.0022,0.0018,0.0019,0.0005,0.0004,0.0055,0.0075
DiffNet,23,3.6654790341854095,0.23088479042053223,0.002,0.0032,0.0035,0.002,0.0021,0.0018,0.0018,0.0005,0.0003,0.0055,0.0065
DiffNet,24,3.4813544154167175,0.1327683925628662,0.002,0.0032,0.0039,0.002,0.0022,0.0018,0.0019,0.0005,0.0004,0.0055,0.008
DiffNet,25,3.2999547719955444,0.13312935829162598,0.002,0.0032,0.0045,0.002,0.0024,0.0018,0.002,0.0005,0.0005,0.0055,0.009
DiffNet,26,3.120887368917465,0.12956953048706055,0.002,0.0032,0.0045,0.002,0.0024,0.0018,0.002,0.0005,0.0005,0.0055,0.009
DiffNet,27,2.9609512984752655,0.12868738174438477,0.002,0.003,0.0045,0.002,0.0025,0.0019,0.0021,0.0005,0.0005,0.005,0.009
DiffNet,28,2.808654546737671,0.13039350509643555,0.002,0.0031,0.0044,0.002,0.0024,0.002,0.0022,0.0005,0.0004,0.0055,0.0085
DiffNet,29,2.6509754359722137,0.12860488891601562,0.002,0.0031,0.0039,0.002,0.0023,0.0019,0.0021,0.0005,0.0004,0.0055,0.008
DiffNet,30,2.51692858338356,0.12976574897766113,0.002,0.0031,0.0039,0.002,0.0023,0.0019,0.002,0.0005,0.0004,0.0055,0.008
DiffNet,31,2.378337413072586,0.12952637672424316,0.0018,0.0028,0.0044,0.0018,0.0024,0.0017,0.002,0.0004,0.0004,0.0045,0.0085
DiffNet,32,2.254141181707382,0.12906789779663086,0.0018,0.0028,0.0044,0.0018,0.0023,0.0017,0.002,0.0004,0.0004,0.0045,0.0085
DiffNet,33,2.130597770214081,0.12842583656311035,0.0018,0.0028,0.0041,0.0018,0.0022,0.0017,0.0019,0.0004,0.0004,0.0045,0.0075
DiffNet,34,2.0221559703350067,0.1325056552886963,0.0018,0.0028,0.0046,0.0018,0.0023,0.0016,0.0018,0.0004,0.0004,0.0045,0.008
DiffNet,35,1.9146318882703781,0.1290123462677002,0.0016,0.0024,0.0048,0.0016,0.0024,0.0015,0.0019,0.0004,0.0004,0.0035,0.0085
DiffNet,36,1.8246169686317444,0.12883806228637695,0.0018,0.0029,0.0046,0.0018,0.0023,0.0016,0.0019,0.0004,0.0004,0.004,0.008
DiffNet,37,1.7312821596860886,0.12906861305236816,0.0017,0.0026,0.0048,0.0017,0.0024,0.0016,0.002,0.0004,0.0004,0.0035,0.0085
DiffNet,38,1.6343861520290375,0.12970328330993652,0.0016,0.0021,0.005,0.0016,0.0025,0.0016,0.0021,0.0003,0.0005,0.003,0.009
DiffNet,39,1.560549184679985,0.12918853759765625,0.0015,0.0021,0.0055,0.0015,0.0025,0.0014,0.0019,0.0003,0.0005,0.003,0.0095
DiffNet,40,1.484608769416809,0.12858843803405762,0.0015,0.0026,0.0052,0.0015,0.0023,0.0014,0.0018,0.0004,0.0005,0.0035,0.009
DiffNet,41,1.4122022241353989,0.12829232215881348,0.0013,0.0021,0.0052,0.0013,0.0023,0.0013,0.0017,0.0003,0.0005,0.003,0.009
