Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,33,5.362072452902794,0.24948573112487793,0.0381,0.0508,0.0764,0.0381,0.0476,0.0619,0.0678,0.0189,0.0145,0.175,0.262
LightGCN,34,5.282080829143524,0.2484588623046875,0.0384,0.0509,0.0763,0.0384,0.0477,0.063,0.0687,0.0189,0.0145,0.1765,0.262
LightGCN,35,5.242871031165123,0.2501707077026367,0.0386,0.0513,0.0764,0.0386,0.0479,0.0631,0.0689,0.019,0.0146,0.1775,0.263
LightGCN,36,5.166734308004379,0.2479102611541748,0.0387,0.052,0.0766,0.0387,0.048,0.0632,0.0691,0.0191,0.0148,0.178,0.265
LightGCN,37,5.100392043590546,0.24937105178833008,0.039,0.0521,0.0768,0.039,0.0483,0.0648,0.0705,0.019,0.0147,0.178,0.2645
LightGCN,38,5.077815964818001,0.2482585906982422,0.0387,0.0509,0.0767,0.0387,0.0483,0.0644,0.0704,0.0187,0.0147,0.1745,0.264
LightGCN,39,5.016316667199135,0.2556631565093994,0.0389,0.0512,0.0772,0.0389,0.0488,0.0653,0.0714,0.0186,0.0148,0.175,0.2665
LightGCN,40,4.982326224446297,0.2494058609008789,0.0385,0.0515,0.0759,0.0385,0.0478,0.0636,0.0696,0.0187,0.0146,0.1745,0.2625
LightGCN,41,4.929823666810989,0.24604082107543945,0.039,0.0518,0.0757,0.039,0.0481,0.0654,0.0713,0.0189,0.0146,0.1745,0.261
LightGCN,42,4.908467039465904,0.24817919731140137,0.0382,0.0495,0.077,0.0382,0.0485,0.0649,0.0713,0.0183,0.0148,0.171,0.2645
LightGCN,43,4.8606308698654175,0.2465364933013916,0.038,0.0492,0.0778,0.038,0.0486,0.0648,0.0711,0.0181,0.0148,0.171,0.264
LightGCN,44,4.848753422498703,0.24972224235534668,0.0374,0.0487,0.0768,0.0374,0.0478,0.0638,0.07,0.018,0.0146,0.17,0.2615
LightGCN,45,4.826859876513481,0.24793004989624023,0.0377,0.0485,0.077,0.0377,0.0481,0.0645,0.0709,0.0181,0.0146,0.17,0.262
LightGCN,46,4.806182950735092,0.2515523433685303,0.0374,0.0484,0.0762,0.0374,0.0478,0.0634,0.0698,0.0181,0.0147,0.1695,0.263
LightGCN,47,4.7730710953474045,0.2482454776763916,0.0376,0.0488,0.0764,0.0376,0.0478,0.0637,0.0699,0.0184,0.0146,0.1715,0.263
LightGCN,48,4.736953586339951,0.24868488311767578,0.0373,0.0481,0.0757,0.0373,0.0476,0.0636,0.0701,0.018,0.0145,0.1675,0.2615
LightGCN,49,4.725838452577591,0.24822545051574707,0.0368,0.0479,0.0761,0.0368,0.0472,0.0626,0.069,0.0179,0.0145,0.168,0.261
LightGCN,50,4.714177176356316,0.24750471115112305,0.0368,0.0483,0.0753,0.0368,0.0469,0.062,0.0683,0.0179,0.0143,0.1685,0.258
LightGCN,51,4.676090806722641,0.2504265308380127,0.0374,0.0493,0.0757,0.0374,0.0472,0.0625,0.0684,0.0184,0.0144,0.1735,0.2605
LightGCN,52,4.664805322885513,0.24814057350158691,0.0374,0.0498,0.0752,0.0374,0.047,0.0628,0.0688,0.0183,0.0144,0.1725,0.2595
