Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,67195.27693939209,1.0460529327392578,0.1426,0.1324,0.1875,0.1426,0.1642,0.3119,0.3226,0.0921,0.0682,0.6205,0.772
SimGCL,16,66953.85471343994,1.0478363037109375,0.1461,0.1359,0.1917,0.1461,0.168,0.3182,0.3287,0.0945,0.0696,0.6295,0.7785
SimGCL,17,66549.54022216797,1.0457699298858643,0.1493,0.1394,0.196,0.1493,0.1713,0.3219,0.3319,0.0971,0.0712,0.6445,0.789
SimGCL,18,66266.06578826904,1.0469412803649902,0.1521,0.1413,0.1986,0.1521,0.1746,0.3283,0.3386,0.0982,0.0723,0.648,0.7945
SimGCL,19,66088.46179199219,1.051727056503296,0.1548,0.1438,0.2027,0.1548,0.1779,0.3329,0.3433,0.1,0.0736,0.6515,0.8
SimGCL,20,65746.64923858643,1.0451982021331787,0.1567,0.1462,0.206,0.1567,0.1802,0.3341,0.3445,0.1017,0.0748,0.6585,0.807
SimGCL,21,65641.03294372559,1.0471470355987549,0.1598,0.1492,0.2079,0.1598,0.1827,0.3392,0.3494,0.1037,0.0756,0.6635,0.809
SimGCL,22,65266.82302856445,1.050476312637329,0.1616,0.1509,0.2107,0.1616,0.1852,0.3424,0.3525,0.1046,0.0766,0.67,0.814
SimGCL,23,65171.17964172363,1.0563993453979492,0.164,0.1538,0.2139,0.164,0.1876,0.3444,0.3544,0.1067,0.0779,0.6775,0.821
SimGCL,24,64874.71220397949,1.0467259883880615,0.1661,0.1562,0.2161,0.1661,0.1897,0.3475,0.3575,0.1081,0.0787,0.6805,0.8215
SimGCL,25,64801.62870788574,1.0474779605865479,0.1676,0.1576,0.2184,0.1676,0.1913,0.3496,0.3593,0.109,0.0792,0.686,0.8225
SimGCL,26,64618.18607330322,1.0439012050628662,0.1696,0.1599,0.2205,0.1696,0.1933,0.3525,0.3618,0.1106,0.0801,0.6935,0.826
SimGCL,27,64509.41904449463,1.0531094074249268,0.1715,0.1617,0.2237,0.1715,0.1958,0.3563,0.3659,0.1119,0.0812,0.695,0.832
SimGCL,28,64246.5022277832,1.0531463623046875,0.174,0.164,0.2253,0.174,0.198,0.3614,0.3705,0.1135,0.0819,0.7025,0.832
SimGCL,29,64145.98343658447,1.173461675643921,0.1748,0.1647,0.2281,0.1748,0.1997,0.3618,0.3714,0.1139,0.083,0.701,0.8365
SimGCL,30,64061.729347229004,1.0446460247039795,0.1763,0.1664,0.2296,0.1763,0.2012,0.3641,0.3732,0.115,0.0835,0.7065,0.8355
SimGCL,31,63896.98732757568,1.0563042163848877,0.1781,0.1685,0.231,0.1781,0.2027,0.3669,0.3757,0.1164,0.084,0.713,0.839
SimGCL,32,63619.52916717529,1.0501179695129395,0.18,0.1702,0.233,0.18,0.2047,0.3701,0.3789,0.1174,0.0849,0.7165,0.8425
SimGCL,33,63591.205337524414,1.0516808032989502,0.1812,0.1711,0.2341,0.1812,0.206,0.3731,0.3818,0.1181,0.0852,0.7185,0.842
SimGCL,34,63455.4454498291,1.0428121089935303,0.1825,0.1727,0.2358,0.1825,0.2074,0.3746,0.3836,0.1191,0.0861,0.719,0.8465
SimGCL,35,63354.82253265381,1.0545916557312012,0.1834,0.1728,0.2376,0.1834,0.2091,0.3767,0.3857,0.1194,0.0867,0.7215,0.8485
SimGCL,36,63271.020263671875,1.0417234897613525,0.1846,0.1743,0.2385,0.1846,0.2101,0.3791,0.3881,0.1199,0.0869,0.723,0.8505
SimGCL,37,63151.31544494629,1.051048994064331,0.1857,0.1758,0.24,0.1857,0.2113,0.3792,0.3883,0.1208,0.0875,0.7245,0.854
SimGCL,38,63115.13320159912,1.0502994060516357,0.1875,0.1776,0.2427,0.1875,0.2133,0.3819,0.3907,0.1222,0.0885,0.73,0.8555
SimGCL,39,62840.92803955078,1.0530171394348145,0.1881,0.1777,0.2433,0.1881,0.2142,0.3837,0.3925,0.1222,0.0886,0.731,0.856
SimGCL,40,62754.21822357178,1.049959659576416,0.1891,0.1789,0.2457,0.1891,0.2158,0.3846,0.3936,0.123,0.0896,0.7335,0.8615
SimGCL,41,62715.81629943848,1.047595500946045,0.1902,0.1799,0.2463,0.1902,0.2165,0.3866,0.3955,0.1239,0.0897,0.7365,0.8625
SimGCL,42,62578.3131942749,1.047494888305664,0.1911,0.1803,0.2471,0.1911,0.2177,0.3895,0.3983,0.1241,0.0901,0.737,0.861
SimGCL,43,62596.139236450195,1.0538458824157715,0.1919,0.1814,0.2486,0.1919,0.2186,0.3897,0.3982,0.125,0.0907,0.7415,0.8625
SimGCL,44,62498.33116912842,1.060361623764038,0.1932,0.1824,0.2496,0.1932,0.2198,0.392,0.4005,0.1258,0.091,0.743,0.8645
SimGCL,45,62382.51441192627,1.0488202571868896,0.194,0.1831,0.2511,0.194,0.2212,0.3941,0.4026,0.1262,0.0916,0.743,0.8635
SimGCL,46,62329.96301269531,1.0463058948516846,0.1956,0.1845,0.2513,0.1956,0.2221,0.3974,0.4057,0.1272,0.0917,0.747,0.8645
SimGCL,47,62199.31349945068,1.0482592582702637,0.1959,0.1846,0.2515,0.1959,0.2226,0.3989,0.4073,0.1271,0.0918,0.746,0.8645
SimGCL,48,62097.33208465576,1.0458714962005615,0.1973,0.186,0.2529,0.1973,0.2238,0.4007,0.4089,0.1284,0.0923,0.751,0.8665
SimGCL,49,62161.003997802734,1.0488414764404297,0.1982,0.1874,0.2541,0.1982,0.2245,0.4004,0.4084,0.1293,0.0927,0.7525,0.864
SimGCL,50,62191.00215911865,1.046008586883545,0.1989,0.1885,0.2542,0.1989,0.2248,0.4018,0.4098,0.1298,0.0927,0.7525,0.865
SimGCL,51,61997.86852264404,1.0494046211242676,0.1999,0.1891,0.2564,0.1999,0.2264,0.4027,0.4109,0.1305,0.0936,0.753,0.8685
SimGCL,52,61954.14920806885,1.0467596054077148,0.2,0.1889,0.2558,0.2,0.2265,0.4034,0.4116,0.1303,0.0934,0.753,0.867
SimGCL,53,61751.73565673828,1.0489885807037354,0.2006,0.1899,0.2563,0.2006,0.2267,0.4031,0.4109,0.1312,0.0936,0.756,0.8665
SimGCL,54,61883.99522399902,1.050243854522705,0.2014,0.1903,0.257,0.2014,0.2277,0.4049,0.4129,0.1314,0.0937,0.758,0.8715
SimGCL,55,61675.8392868042,1.0484685897827148,0.2016,0.1909,0.258,0.2016,0.2281,0.4045,0.4123,0.1319,0.0942,0.7605,0.871
SimGCL,56,61749.96292877197,1.047945261001587,0.2027,0.1917,0.2586,0.2027,0.229,0.4068,0.4147,0.1324,0.0945,0.7605,0.874
SimGCL,57,61514.18522644043,1.0476431846618652,0.2034,0.1927,0.2595,0.2034,0.2297,0.4074,0.4153,0.1331,0.0947,0.761,0.874
SimGCL,58,61601.75135803223,1.0502514839172363,0.2042,0.193,0.2603,0.2042,0.2307,0.4089,0.4169,0.1333,0.095,0.7615,0.874
SimGCL,59,61487.31311798096,1.0451045036315918,0.2046,0.1935,0.2614,0.2046,0.2312,0.4089,0.4169,0.1338,0.0954,0.7625,0.8765
SimGCL,60,61450.75653839111,1.0572681427001953,0.205,0.1937,0.2613,0.205,0.2316,0.4095,0.4176,0.1339,0.0953,0.762,0.8785
SimGCL,61,61401.11420440674,1.1864399909973145,0.2059,0.1947,0.2619,0.2059,0.2322,0.4105,0.4184,0.1347,0.0954,0.7645,0.8765
SimGCL,62,61407.445083618164,1.0507829189300537,0.2065,0.1955,0.2633,0.2065,0.2331,0.4108,0.4189,0.1351,0.096,0.7645,0.8805
SimGCL,63,61327.595069885254,1.0454976558685303,0.2067,0.1956,0.2636,0.2067,0.2335,0.4114,0.4194,0.135,0.0961,0.765,0.878
SimGCL,64,61275.30430603027,1.058727741241455,0.2073,0.196,0.2639,0.2073,0.234,0.4114,0.4194,0.1356,0.0963,0.765,0.8785
SimGCL,65,61220.71411895752,1.0486762523651123,0.2079,0.1967,0.2646,0.2079,0.2346,0.4127,0.4207,0.1361,0.0966,0.7665,0.8805
SimGCL,66,61104.72173309326,1.0630173683166504,0.208,0.1966,0.2656,0.208,0.2353,0.4125,0.4206,0.1359,0.0969,0.7655,0.8795
SimGCL,67,61131.2663269043,1.0467679500579834,0.209,0.1974,0.2658,0.209,0.2359,0.4148,0.4227,0.1368,0.097,0.7675,0.879
SimGCL,68,61012.829109191895,1.052934169769287,0.2096,0.1976,0.2669,0.2096,0.2368,0.4165,0.4244,0.1369,0.0973,0.7685,0.88
SimGCL,69,61044.02992248535,1.0418367385864258,0.2097,0.198,0.2673,0.2097,0.237,0.4156,0.4236,0.1371,0.0975,0.768,0.881
SimGCL,70,60904.252700805664,1.0544414520263672,0.2103,0.1987,0.268,0.2103,0.2376,0.4163,0.4238,0.1378,0.0978,0.774,0.881
SimGCL,71,60970.90185546875,1.0387063026428223,0.2113,0.1992,0.2675,0.2113,0.238,0.4185,0.4261,0.1382,0.0975,0.7725,0.88
SimGCL,72,60877.50531768799,1.0524544715881348,0.2116,0.1996,0.2687,0.2116,0.2387,0.4188,0.4265,0.1384,0.0981,0.773,0.8835
SimGCL,73,60832.01565551758,1.0449211597442627,0.2126,0.2008,0.2693,0.2126,0.2392,0.4195,0.4268,0.1395,0.0984,0.7785,0.8835
SimGCL,74,60744.47148895264,1.0503005981445312,0.2126,0.2008,0.2696,0.2126,0.2396,0.4195,0.4274,0.1392,0.0986,0.7745,0.885
SimGCL,75,60862.91638183594,1.0477068424224854,0.2139,0.2017,0.2696,0.2139,0.2403,0.4228,0.4301,0.1402,0.0985,0.7795,0.8845
SimGCL,76,60732.56414794922,1.0476946830749512,0.2137,0.2014,0.2706,0.2137,0.2408,0.4228,0.4302,0.1399,0.099,0.779,0.8855
SimGCL,77,60679.96569061279,1.053562879562378,0.214,0.2016,0.2704,0.214,0.241,0.4234,0.4309,0.1399,0.099,0.78,0.888
SimGCL,78,60659.43852233887,1.0475962162017822,0.2145,0.2023,0.271,0.2145,0.2414,0.4233,0.4306,0.1406,0.0992,0.781,0.8855
SimGCL,79,60478.55707550049,1.056441307067871,0.2148,0.2026,0.2712,0.2148,0.2416,0.4233,0.4307,0.1409,0.0992,0.7825,0.8875
SimGCL,80,60639.58193206787,1.048607587814331,0.2152,0.2032,0.2719,0.2152,0.2421,0.4232,0.4309,0.1411,0.0997,0.778,0.886
SimGCL,81,60485.88041687012,1.0492026805877686,0.2156,0.2036,0.272,0.2156,0.2424,0.4247,0.4324,0.1413,0.0996,0.7795,0.8865
SimGCL,82,60566.56187438965,1.0523676872253418,0.2156,0.2035,0.2724,0.2156,0.2426,0.4247,0.4323,0.1413,0.0998,0.781,0.889
SimGCL,83,60562.06127166748,1.0498802661895752,0.2164,0.2044,0.2724,0.2164,0.243,0.4266,0.4341,0.1417,0.0997,0.782,0.887
SimGCL,84,60477.13591003418,1.0502104759216309,0.216,0.2039,0.273,0.216,0.2433,0.4253,0.433,0.1414,0.1001,0.7815,0.89
SimGCL,85,60469.04674530029,1.050215482711792,0.2163,0.2047,0.2731,0.2163,0.2433,0.4245,0.4321,0.1419,0.1002,0.782,0.8895
SimGCL,86,60408.87326812744,1.049041986465454,0.2163,0.2042,0.2729,0.2163,0.2434,0.4245,0.4322,0.1416,0.1,0.78,0.887
SimGCL,87,60318.88172149658,1.0541555881500244,0.2168,0.2046,0.2732,0.2168,0.2438,0.4253,0.4333,0.1419,0.1001,0.7785,0.889
SimGCL,88,60352.11595916748,1.0478341579437256,0.2172,0.2051,0.2731,0.2172,0.2441,0.4269,0.4346,0.142,0.1001,0.781,0.8885
SimGCL,89,60313.98564147949,1.0477979183197021,0.2176,0.2057,0.2733,0.2176,0.2443,0.4263,0.4341,0.1426,0.1003,0.7825,0.8925
SimGCL,90,60480.02167510986,1.0564079284667969,0.2179,0.2059,0.2737,0.2179,0.2446,0.4266,0.4347,0.1426,0.1003,0.78,0.892
SimGCL,91,60303.799812316895,1.0576043128967285,0.2179,0.2057,0.2744,0.2179,0.245,0.4275,0.4355,0.1426,0.1006,0.7805,0.8935
SimGCL,92,60246.44877624512,1.0467464923858643,0.2185,0.2067,0.2748,0.2185,0.2454,0.4276,0.4355,0.1432,0.1008,0.782,0.893
SimGCL,93,60277.96593475342,1.1697733402252197,0.2185,0.2061,0.2746,0.2185,0.2456,0.4289,0.437,0.1426,0.1006,0.7805,0.8925
SimGCL,94,60182.80178833008,1.0484206676483154,0.2192,0.2071,0.2751,0.2192,0.2461,0.4291,0.4372,0.1433,0.1009,0.781,0.893
SimGCL,95,60100.35322570801,1.0476524829864502,0.2197,0.2078,0.275,0.2197,0.2462,0.4303,0.4381,0.1438,0.1008,0.784,0.893
SimGCL,96,60200.25912475586,1.0466628074645996,0.2197,0.2074,0.2754,0.2197,0.2463,0.4297,0.4377,0.144,0.101,0.783,0.895
SimGCL,97,60107.642333984375,1.0547313690185547,0.2202,0.2082,0.2764,0.2202,0.2469,0.431,0.4389,0.1443,0.1013,0.7855,0.8955
SimGCL,98,60052.107650756836,1.0488977432250977,0.2201,0.208,0.2759,0.2201,0.2468,0.4312,0.4394,0.1441,0.1011,0.7815,0.8955
SimGCL,99,60144.21784210205,1.0481064319610596,0.2202,0.2081,0.277,0.2202,0.2474,0.4314,0.4395,0.1442,0.1016,0.7835,0.896
SimGCL,100,59927.02889251709,1.0468249320983887,0.2204,0.2081,0.2773,0.2204,0.2476,0.4316,0.4396,0.1443,0.1017,0.785,0.898
SimGCL,101,60092.64750671387,1.050018072128296,0.2208,0.2081,0.2769,0.2208,0.2478,0.4327,0.4406,0.1443,0.1015,0.786,0.898
SimGCL,102,60082.7784576416,1.0479488372802734,0.2214,0.2094,0.2768,0.2214,0.2477,0.4324,0.44,0.1454,0.1015,0.7895,0.8985
SimGCL,103,59978.85264587402,1.0481572151184082,0.2215,0.209,0.277,0.2215,0.248,0.433,0.4409,0.1453,0.1015,0.787,0.897
SimGCL,104,60002.87634277344,1.0488691329956055,0.2222,0.2098,0.2777,0.2222,0.2488,0.4345,0.4422,0.1457,0.1018,0.7905,0.901
SimGCL,105,59873.93101501465,1.050218105316162,0.2221,0.2098,0.2781,0.2221,0.2488,0.4339,0.4419,0.1456,0.102,0.787,0.9005
SimGCL,106,59900.305976867676,1.0540735721588135,0.2228,0.2104,0.2788,0.2228,0.2494,0.435,0.4428,0.1462,0.1022,0.7905,0.901
SimGCL,107,59880.2066116333,1.0575127601623535,0.223,0.2108,0.2778,0.223,0.2489,0.4346,0.442,0.1466,0.1018,0.7935,0.8995
SimGCL,108,59845.54790496826,1.0465643405914307,0.2227,0.2106,0.2792,0.2227,0.2495,0.4346,0.4423,0.1462,0.1024,0.7915,0.9005
SimGCL,109,59839.061042785645,1.0512704849243164,0.2233,0.2109,0.2793,0.2233,0.25,0.4362,0.4437,0.1465,0.1024,0.7925,0.9
SimGCL,110,59813.53409576416,1.0483860969543457,0.2233,0.2105,0.2793,0.2233,0.2502,0.4361,0.4439,0.1464,0.1024,0.7915,0.902
SimGCL,111,59924.78707885742,1.0480327606201172,0.2231,0.2105,0.2797,0.2231,0.2503,0.4353,0.443,0.1463,0.1027,0.792,0.902
SimGCL,112,59943.867111206055,1.052138090133667,0.2232,0.2105,0.2796,0.2232,0.2503,0.4359,0.4437,0.1461,0.1025,0.791,0.9015
SimGCL,113,59913.57067108154,1.0460271835327148,0.2241,0.2117,0.2807,0.2241,0.2509,0.437,0.4446,0.1471,0.1029,0.7935,0.902
SimGCL,114,59839.78256225586,1.0490939617156982,0.2239,0.2113,0.2803,0.2239,0.2509,0.4372,0.4451,0.1467,0.1028,0.79,0.902
SimGCL,115,59722.38890838623,1.0502986907958984,0.2246,0.2121,0.2814,0.2246,0.2517,0.438,0.4458,0.1474,0.1032,0.791,0.9015
SimGCL,116,59759.96593475342,1.0505282878875732,0.2245,0.212,0.2816,0.2245,0.2518,0.4389,0.4465,0.1471,0.1033,0.7925,0.9015
SimGCL,117,59694.76180267334,1.0482673645019531,0.2247,0.2123,0.2814,0.2247,0.2516,0.4384,0.446,0.1475,0.1031,0.7935,0.9015
SimGCL,118,59656.625244140625,1.050750970840454,0.2246,0.2124,0.2814,0.2246,0.2516,0.438,0.4458,0.1474,0.1031,0.792,0.9015
SimGCL,119,59735.34129333496,1.0469560623168945,0.2245,0.2118,0.2825,0.2245,0.2523,0.4384,0.4463,0.1469,0.1035,0.7895,0.9015
SimGCL,120,59752.970207214355,1.0498406887054443,0.2249,0.2123,0.2819,0.2249,0.252,0.4387,0.4463,0.1476,0.1035,0.795,0.904
SimGCL,121,59626.20559692383,1.049459457397461,0.2249,0.2119,0.2824,0.2249,0.2525,0.4394,0.4473,0.1472,0.1035,0.79,0.9015
SimGCL,122,59504.90189361572,1.0494189262390137,0.2253,0.213,0.2821,0.2253,0.2522,0.4384,0.4459,0.1481,0.1035,0.7945,0.903
SimGCL,123,59639.97388458252,1.172964096069336,0.2257,0.2133,0.2828,0.2257,0.2527,0.4397,0.4471,0.1486,0.1037,0.798,0.9045
SimGCL,124,59566.495613098145,1.0434198379516602,0.2258,0.2129,0.283,0.2258,0.2533,0.4411,0.4488,0.148,0.1039,0.794,0.904
SimGCL,125,59592.2082824707,1.053166151046753,0.2258,0.2131,0.2833,0.2258,0.2532,0.4409,0.4486,0.1483,0.1039,0.794,0.903
SimGCL,126,59591.96367645264,1.0436601638793945,0.2266,0.2136,0.2835,0.2266,0.2537,0.4417,0.4493,0.1489,0.104,0.796,0.9055
SimGCL,127,59582.5319442749,1.0559258460998535,0.2269,0.2142,0.2838,0.2269,0.2537,0.4419,0.4495,0.1493,0.104,0.796,0.904
SimGCL,128,59515.28379821777,1.0454182624816895,0.2265,0.2131,0.2843,0.2265,0.2542,0.4427,0.4504,0.1485,0.1043,0.7955,0.9065
SimGCL,129,59458.42850494385,1.0529770851135254,0.2265,0.2133,0.2838,0.2265,0.2539,0.4419,0.4497,0.1487,0.104,0.794,0.905
SimGCL,130,59473.805168151855,1.0421700477600098,0.2269,0.2138,0.2845,0.2269,0.2544,0.4432,0.4508,0.149,0.1043,0.798,0.906
SimGCL,131,59585.135513305664,1.0543346405029297,0.2271,0.2139,0.2847,0.2271,0.2546,0.4431,0.4504,0.1492,0.1045,0.7995,0.905
SimGCL,132,59525.896171569824,1.042729377746582,0.2274,0.2143,0.2846,0.2274,0.2546,0.4433,0.4507,0.1494,0.1044,0.798,0.905
SimGCL,133,59456.71628570557,1.0535881519317627,0.2274,0.2143,0.2851,0.2274,0.2549,0.4437,0.4513,0.1495,0.1046,0.7965,0.9055
SimGCL,134,59501.05205535889,1.055659532546997,0.2273,0.2141,0.2853,0.2273,0.2549,0.443,0.4504,0.1494,0.1046,0.7985,0.904
SimGCL,135,59582.25046539307,1.056016206741333,0.2274,0.2142,0.2846,0.2274,0.2547,0.4436,0.4511,0.1494,0.1043,0.7965,0.9035
SimGCL,136,59393.40491485596,1.043344497680664,0.2274,0.2138,0.2845,0.2274,0.2549,0.4441,0.4517,0.149,0.1042,0.7955,0.9035
SimGCL,137,59408.85758972168,1.056135892868042,0.2271,0.2137,0.2848,0.2271,0.2548,0.443,0.4505,0.149,0.1044,0.7965,0.903
SimGCL,138,59425.72095489502,1.0470492839813232,0.2278,0.214,0.2858,0.2278,0.2558,0.4452,0.4528,0.1491,0.1048,0.7955,0.9035
SimGCL,139,59439.22579193115,1.0550763607025146,0.2277,0.2144,0.2858,0.2277,0.2556,0.4448,0.4524,0.1494,0.1049,0.797,0.9055
SimGCL,140,59449.65483093262,1.047685146331787,0.2276,0.2146,0.2853,0.2276,0.2551,0.4431,0.4505,0.1496,0.1047,0.7985,0.905
SimGCL,141,59357.050132751465,1.0537493228912354,0.2284,0.215,0.2857,0.2284,0.2557,0.4446,0.4519,0.15,0.1047,0.7995,0.903
SimGCL,142,59335.798431396484,1.0416510105133057,0.2278,0.2146,0.2854,0.2278,0.2554,0.4436,0.4512,0.1495,0.1046,0.7965,0.9045
SimGCL,143,59441.88815307617,1.0542922019958496,0.2281,0.2145,0.2853,0.2281,0.2556,0.4443,0.4518,0.1495,0.1047,0.7975,0.905
SimGCL,144,59356.1442565918,1.0493292808532715,0.2285,0.2151,0.2856,0.2285,0.256,0.4452,0.4528,0.1497,0.1048,0.798,0.904
SimGCL,145,59408.24631500244,1.0555665493011475,0.2283,0.2149,0.2852,0.2283,0.2557,0.4452,0.4527,0.1496,0.1046,0.7975,0.9045
SimGCL,146,59297.48976898193,1.0435247421264648,0.2283,0.215,0.2852,0.2283,0.2557,0.4445,0.4523,0.1495,0.1045,0.795,0.9035
SimGCL,147,59303.28999328613,1.0548815727233887,0.2284,0.2149,0.2857,0.2284,0.2561,0.4447,0.4524,0.1496,0.1048,0.7965,0.905
SimGCL,148,59280.45511627197,1.0685162544250488,0.2284,0.2153,0.2856,0.2284,0.2559,0.4443,0.4521,0.1497,0.1048,0.795,0.905
SimGCL,149,59429.48107910156,1.0634841918945312,0.2288,0.2157,0.2859,0.2288,0.2562,0.4446,0.4521,0.1502,0.1049,0.7995,0.9055
SimGCL,150,59275.86363983154,1.0460662841796875,0.2291,0.2159,0.286,0.2291,0.2563,0.4453,0.4526,0.1505,0.1049,0.7995,0.904
SimGCL,151,59220.85361480713,1.0625672340393066,0.2291,0.2157,0.2862,0.2291,0.2567,0.4465,0.4542,0.1498,0.1049,0.7965,0.9035
SimGCL,152,59257.07733154297,1.0429928302764893,0.2292,0.2158,0.2859,0.2292,0.2565,0.4459,0.4535,0.1501,0.1048,0.7975,0.9035
SimGCL,153,59260.035957336426,1.0824177265167236,0.2287,0.2154,0.2862,0.2287,0.2565,0.4448,0.4524,0.1498,0.1049,0.7965,0.9035
SimGCL,154,59172.019538879395,1.1861953735351562,0.2292,0.2159,0.2866,0.2292,0.2568,0.4459,0.4537,0.1502,0.1052,0.7955,0.9045
SimGCL,155,59214.07891845703,1.0565342903137207,0.2292,0.2155,0.2867,0.2292,0.2571,0.4465,0.4543,0.1499,0.1051,0.795,0.905
SimGCL,156,59220.26756286621,1.0508344173431396,0.2294,0.2156,0.2866,0.2294,0.2571,0.4472,0.4547,0.1502,0.1051,0.798,0.9035
SimGCL,157,59369.18744659424,1.0484890937805176,0.2294,0.2157,0.2866,0.2294,0.2571,0.4471,0.4547,0.1502,0.1051,0.798,0.9045
SimGCL,158,59164.46046447754,1.0521845817565918,0.2293,0.2152,0.2868,0.2293,0.2574,0.4474,0.4553,0.1498,0.1052,0.7945,0.9045
SimGCL,159,59154.90155029297,1.05391263961792,0.2296,0.216,0.2866,0.2296,0.2572,0.4464,0.4542,0.1506,0.1052,0.7955,0.9055
SimGCL,160,59179.99599456787,1.0536437034606934,0.2298,0.2159,0.287,0.2298,0.2577,0.4483,0.4558,0.1503,0.1054,0.7985,0.9045
SimGCL,161,59339.2340927124,1.0533604621887207,0.23,0.2164,0.287,0.23,0.2575,0.4473,0.4549,0.1507,0.1053,0.7985,0.9055
SimGCL,162,59170.699142456055,1.0619168281555176,0.2293,0.2152,0.2867,0.2293,0.2573,0.4469,0.4546,0.1498,0.1052,0.796,0.904
SimGCL,163,59122.05878448486,1.0584783554077148,0.2299,0.2159,0.2871,0.2299,0.2578,0.4479,0.4556,0.1504,0.1054,0.7965,0.9045
SimGCL,164,59073.35315704346,1.0468041896820068,0.2296,0.2156,0.2873,0.2296,0.2578,0.448,0.4556,0.15,0.1054,0.7975,0.9045
SimGCL,165,59264.951080322266,1.050279140472412,0.23,0.2161,0.287,0.23,0.2578,0.4483,0.4557,0.1504,0.1053,0.7975,0.902
SimGCL,166,59179.04998779297,1.0486750602722168,0.2301,0.2158,0.2876,0.2301,0.2583,0.4491,0.4567,0.1501,0.1056,0.7975,0.905
SimGCL,167,59231.90677642822,1.0483179092407227,0.23,0.2157,0.2869,0.23,0.2579,0.4484,0.4561,0.1503,0.1053,0.7965,0.903
SimGCL,168,59199.86283111572,1.0483508110046387,0.2303,0.2159,0.2884,0.2303,0.2587,0.4492,0.4567,0.1505,0.106,0.8,0.907
SimGCL,169,59202.56237792969,1.048861026763916,0.2303,0.2164,0.288,0.2303,0.2583,0.4482,0.456,0.1507,0.1057,0.7975,0.9065
SimGCL,170,59089.84680938721,1.0468523502349854,0.2301,0.2161,0.2877,0.2301,0.2583,0.4479,0.4557,0.1504,0.1056,0.7965,0.906
SimGCL,171,59142.80645751953,1.0480031967163086,0.2301,0.2161,0.2878,0.2301,0.2583,0.448,0.4557,0.1503,0.1057,0.797,0.904
SimGCL,172,59119.889503479004,1.0492806434631348,0.2303,0.2161,0.2885,0.2303,0.2587,0.4485,0.4561,0.1505,0.1059,0.7975,0.904
SimGCL,173,59222.39697265625,1.0480515956878662,0.23,0.2157,0.2883,0.23,0.2586,0.4479,0.4554,0.1502,0.1058,0.798,0.904
SimGCL,174,59125.72507476807,1.048673391342163,0.2301,0.2163,0.2891,0.2301,0.2588,0.4477,0.4554,0.1505,0.1061,0.7975,0.906
SimGCL,175,59183.343437194824,1.0508873462677002,0.2307,0.2165,0.2892,0.2307,0.2592,0.4493,0.4568,0.1507,0.1061,0.7995,0.906
SimGCL,176,59031.441246032715,1.0482516288757324,0.2301,0.216,0.2893,0.2301,0.259,0.4481,0.4559,0.1505,0.1062,0.7965,0.9055
SimGCL,177,59111.54936218262,1.0487868785858154,0.2304,0.2162,0.2894,0.2304,0.2593,0.4491,0.4569,0.1503,0.1061,0.7965,0.9075
