Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,180786.83797812462,0.16607236862182617,0.5123,0.6699,0.7501,0.5123,0.5378,0.5289,0.5336,0.1052,0.0614,0.844,0.9095
SimGCL,21,180978.0636396408,0.1664583683013916,0.5152,0.6713,0.7519,0.5152,0.5409,0.5324,0.5372,0.1054,0.0616,0.844,0.911
SimGCL,22,179823.2265944481,0.16613006591796875,0.5192,0.6767,0.7555,0.5192,0.5442,0.5366,0.5411,0.1064,0.0619,0.851,0.9145
SimGCL,23,179054.67874002457,0.16692137718200684,0.5219,0.6808,0.759,0.5219,0.5467,0.5389,0.5434,0.1071,0.0623,0.853,0.9165
SimGCL,24,179615.3053700924,0.16385865211486816,0.5245,0.6835,0.7614,0.5245,0.5493,0.5417,0.546,0.1077,0.0625,0.857,0.9175
SimGCL,25,178513.19882202148,0.1635890007019043,0.5267,0.6864,0.7635,0.5267,0.5514,0.5439,0.548,0.1082,0.0628,0.86,0.9185
SimGCL,26,177655.4247596264,0.16432762145996094,0.5285,0.6883,0.7671,0.5285,0.5535,0.5456,0.5499,0.1086,0.0631,0.861,0.9225
SimGCL,27,178741.6529829502,0.16450762748718262,0.5304,0.69,0.7689,0.5304,0.5555,0.5477,0.552,0.109,0.0633,0.8625,0.9245
SimGCL,28,177167.86287164688,0.163726806640625,0.5323,0.692,0.7698,0.5323,0.5573,0.5489,0.5533,0.1092,0.0636,0.8635,0.925
SimGCL,29,177293.18721294403,0.16344523429870605,0.5342,0.6962,0.771,0.5342,0.5582,0.5496,0.5538,0.11,0.0636,0.8655,0.9255
SimGCL,30,177239.57380867004,0.17357730865478516,0.5355,0.6974,0.7716,0.5355,0.5594,0.5504,0.5545,0.1102,0.0637,0.868,0.9255
SimGCL,31,176473.2858505249,0.17368483543395996,0.5369,0.6995,0.7737,0.5369,0.5608,0.5513,0.5554,0.1105,0.0639,0.8695,0.9265
SimGCL,32,176713.17895889282,0.16421747207641602,0.5381,0.7018,0.775,0.5381,0.5617,0.552,0.556,0.111,0.0641,0.872,0.927
SimGCL,33,175767.35276937485,0.16503262519836426,0.5398,0.7033,0.7786,0.5398,0.5639,0.5539,0.5579,0.1115,0.0644,0.8735,0.9295
SimGCL,34,175660.19063305855,0.16356587409973145,0.541,0.7041,0.7802,0.541,0.5653,0.5554,0.5595,0.1116,0.0645,0.8725,0.931
SimGCL,35,175114.76379060745,0.16552734375,0.5419,0.7041,0.7816,0.5419,0.5668,0.5564,0.5607,0.1115,0.0646,0.873,0.9335
SimGCL,36,174832.35113835335,0.16396379470825195,0.5444,0.7064,0.7836,0.5444,0.5691,0.5594,0.5636,0.112,0.0648,0.8755,0.9335
SimGCL,37,174649.7944726944,0.1641552448272705,0.5451,0.7085,0.7849,0.5451,0.5695,0.5596,0.5637,0.1123,0.0649,0.877,0.9335
SimGCL,38,175409.87935996056,0.16713953018188477,0.5468,0.7108,0.7859,0.5468,0.571,0.5612,0.5652,0.1128,0.0651,0.8785,0.9335
SimGCL,39,175002.2562944889,0.16477084159851074,0.5478,0.7119,0.7876,0.5478,0.572,0.5623,0.5664,0.1131,0.0652,0.88,0.9375
SimGCL,40,174673.95408320427,0.16269350051879883,0.5484,0.7116,0.7883,0.5484,0.573,0.5633,0.5675,0.1129,0.0652,0.8795,0.9375
SimGCL,41,173828.76284766197,0.1622765064239502,0.5487,0.7118,0.7894,0.5487,0.5737,0.5635,0.5678,0.1131,0.0654,0.88,0.9395
SimGCL,42,174430.13240861893,0.163191556930542,0.5508,0.7139,0.7898,0.5508,0.5753,0.5661,0.5702,0.1133,0.0654,0.882,0.9385
SimGCL,43,173976.31380796432,0.16674065589904785,0.5522,0.7146,0.7896,0.5522,0.5764,0.5676,0.572,0.1135,0.0654,0.881,0.94
SimGCL,44,173528.66858887672,0.16429805755615234,0.5532,0.7155,0.7912,0.5532,0.5776,0.5687,0.5731,0.1137,0.0656,0.881,0.94
SimGCL,45,173247.95095014572,0.16461443901062012,0.5544,0.7169,0.7925,0.5544,0.5788,0.57,0.5743,0.1138,0.0657,0.882,0.941
SimGCL,46,173614.53566861153,0.16429471969604492,0.5554,0.7184,0.7935,0.5554,0.5797,0.5711,0.5752,0.114,0.0658,0.885,0.9415
SimGCL,47,173425.21097660065,0.16266083717346191,0.5556,0.7183,0.7943,0.5556,0.5802,0.5715,0.5757,0.114,0.0659,0.884,0.942
SimGCL,48,173187.54584169388,0.1640009880065918,0.5565,0.7193,0.7952,0.5565,0.581,0.5719,0.5762,0.1143,0.066,0.8845,0.9425
SimGCL,49,172823.59956765175,0.24891948699951172,0.5583,0.7223,0.7956,0.5583,0.5819,0.5731,0.5772,0.115,0.066,0.8875,0.9435
SimGCL,50,173089.52975940704,0.1637134552001953,0.5605,0.724,0.7969,0.5605,0.5841,0.5763,0.5803,0.1151,0.0662,0.8895,0.944
SimGCL,51,172885.07324266434,0.16419458389282227,0.5613,0.7264,0.7975,0.5613,0.5844,0.5764,0.5802,0.1156,0.0662,0.892,0.945
SimGCL,52,173326.47747516632,0.16402363777160645,0.5612,0.7248,0.7995,0.5612,0.5853,0.5764,0.5804,0.1152,0.0664,0.8905,0.946
SimGCL,53,171880.337972641,0.1641242504119873,0.5621,0.7257,0.7993,0.5621,0.5858,0.5774,0.5813,0.1156,0.0664,0.892,0.946
SimGCL,54,172726.06529521942,0.16336703300476074,0.5632,0.7269,0.8009,0.5632,0.5871,0.5779,0.5818,0.1158,0.0666,0.893,0.9465
SimGCL,55,171542.21777677536,0.16248416900634766,0.5641,0.7272,0.8009,0.5641,0.5878,0.579,0.5829,0.1159,0.0666,0.893,0.946
SimGCL,56,171763.4780676365,0.16225409507751465,0.5651,0.7279,0.8018,0.5651,0.5888,0.5804,0.5842,0.1161,0.0667,0.8945,0.947
SimGCL,57,172055.16630005836,0.1636953353881836,0.5653,0.7278,0.8021,0.5653,0.5892,0.5804,0.5842,0.116,0.0667,0.8945,0.9475
SimGCL,58,171699.57918477058,0.1645348072052002,0.5662,0.7304,0.8038,0.5662,0.5899,0.5808,0.5844,0.1164,0.0669,0.898,0.9485
SimGCL,59,171935.99002051353,0.16321587562561035,0.5669,0.7322,0.8021,0.5669,0.5896,0.581,0.5843,0.1168,0.0667,0.8995,0.9465
SimGCL,60,171880.43248653412,0.16417813301086426,0.5673,0.7335,0.8039,0.5673,0.5901,0.5807,0.5841,0.117,0.0669,0.9005,0.9475
SimGCL,61,171381.1897969246,0.1632976531982422,0.5688,0.7347,0.8047,0.5688,0.5914,0.5827,0.5861,0.1173,0.0669,0.9015,0.9495
SimGCL,62,172091.3077094555,0.1631791591644287,0.5692,0.7354,0.806,0.5692,0.5919,0.5831,0.5864,0.1174,0.0671,0.902,0.95
SimGCL,63,171598.2413034439,0.16605567932128906,0.5697,0.7353,0.8066,0.5697,0.5927,0.5834,0.5869,0.1174,0.0672,0.9015,0.9505
SimGCL,64,171450.5204179287,0.16347956657409668,0.5707,0.7351,0.8069,0.5707,0.5938,0.5853,0.5888,0.1174,0.0672,0.902,0.951
SimGCL,65,171016.4986166954,0.16327118873596191,0.5709,0.7361,0.8074,0.5709,0.5939,0.5851,0.5885,0.1175,0.0672,0.903,0.952
SimGCL,66,171231.28117537498,0.1644904613494873,0.5711,0.7365,0.8066,0.5711,0.5937,0.5851,0.5884,0.1177,0.0672,0.904,0.9515
SimGCL,67,170844.8105840683,0.16348814964294434,0.572,0.7369,0.8078,0.572,0.595,0.5862,0.5896,0.1178,0.0673,0.904,0.9525
SimGCL,68,170986.04321432114,0.16570615768432617,0.5724,0.7365,0.8082,0.5724,0.5955,0.5868,0.5903,0.1178,0.0673,0.9035,0.953
SimGCL,69,171213.17455291748,0.16666245460510254,0.5724,0.737,0.8093,0.5724,0.5957,0.5862,0.5897,0.1178,0.0675,0.9045,0.9535
SimGCL,70,170589.61852574348,0.1639103889465332,0.573,0.7369,0.8099,0.573,0.5965,0.5876,0.5912,0.1179,0.0675,0.903,0.954
SimGCL,71,170731.9291908741,0.16349339485168457,0.574,0.7391,0.8099,0.574,0.5969,0.5877,0.5911,0.1183,0.0675,0.9055,0.9535
SimGCL,72,171301.30992126465,0.1644582748413086,0.5739,0.7383,0.8112,0.5739,0.5975,0.5877,0.5912,0.1181,0.0677,0.9045,0.9545
SimGCL,73,170672.02271795273,0.16440248489379883,0.5749,0.7398,0.8121,0.5749,0.5982,0.5884,0.5921,0.1184,0.0677,0.9025,0.955
SimGCL,74,170766.35635852814,0.1639714241027832,0.5753,0.7408,0.8121,0.5753,0.5983,0.5883,0.592,0.1186,0.0677,0.904,0.955
SimGCL,75,170563.7711751461,0.16524505615234375,0.5759,0.7416,0.8134,0.5759,0.599,0.589,0.5926,0.1188,0.0679,0.9045,0.9555
SimGCL,76,170438.22518086433,0.16385698318481445,0.5768,0.7419,0.8126,0.5768,0.5996,0.5902,0.5939,0.1188,0.0678,0.904,0.9555
SimGCL,77,170662.24872398376,0.16661310195922852,0.5764,0.7403,0.815,0.5764,0.6004,0.5901,0.5938,0.1186,0.068,0.9035,0.956
SimGCL,78,170526.44621658325,0.16556954383850098,0.577,0.7405,0.8145,0.577,0.6009,0.591,0.5949,0.1185,0.068,0.902,0.9565
SimGCL,79,170649.09850525856,0.1637575626373291,0.5775,0.742,0.8141,0.5775,0.6007,0.5911,0.5948,0.1189,0.0679,0.904,0.956
SimGCL,80,170147.30752897263,0.24778318405151367,0.5774,0.7411,0.8159,0.5774,0.6015,0.5913,0.5951,0.1186,0.0681,0.9035,0.957
SimGCL,81,169260.69081616402,0.16483283042907715,0.5778,0.741,0.8157,0.5778,0.6018,0.5921,0.596,0.1186,0.0681,0.9025,0.957
SimGCL,82,170049.97351050377,0.1659986972808838,0.5791,0.742,0.8154,0.5791,0.6027,0.5936,0.5974,0.1188,0.068,0.904,0.9565
SimGCL,83,169736.21561574936,0.16394925117492676,0.5783,0.7418,0.8154,0.5783,0.602,0.592,0.5958,0.1188,0.068,0.9045,0.957
SimGCL,84,169962.4277381897,0.16559767723083496,0.5793,0.7426,0.8165,0.5793,0.6032,0.5937,0.5977,0.1189,0.0682,0.903,0.9575
SimGCL,85,170007.74641156197,0.16486001014709473,0.5804,0.7438,0.8168,0.5804,0.604,0.595,0.5987,0.1191,0.0682,0.905,0.9575
SimGCL,86,170617.1030807495,0.1635303497314453,0.5807,0.7435,0.8169,0.5807,0.6044,0.5951,0.5989,0.1191,0.0682,0.9045,0.957
SimGCL,87,169813.77479171753,0.16679668426513672,0.5808,0.7439,0.8173,0.5808,0.6046,0.5955,0.5993,0.1191,0.0683,0.905,0.9575
SimGCL,88,169499.23260951042,0.16619110107421875,0.5818,0.7451,0.8177,0.5818,0.6054,0.5964,0.6001,0.1194,0.0683,0.9065,0.9575
SimGCL,89,169450.35590171814,0.16376686096191406,0.5822,0.7446,0.8185,0.5822,0.6062,0.5974,0.6012,0.1193,0.0684,0.9055,0.9585
SimGCL,90,170048.20443940163,0.16584134101867676,0.5827,0.746,0.8186,0.5827,0.6062,0.5973,0.6011,0.1195,0.0684,0.9065,0.958
SimGCL,91,169552.31877946854,0.16447758674621582,0.5832,0.7462,0.8188,0.5832,0.6067,0.5981,0.6018,0.1196,0.0685,0.907,0.9585
SimGCL,92,169181.12006878853,0.16447043418884277,0.5839,0.7473,0.8189,0.5839,0.6071,0.5989,0.6025,0.1199,0.0684,0.908,0.959
SimGCL,93,169672.82368898392,0.16453170776367188,0.584,0.7473,0.8195,0.584,0.6075,0.5989,0.6026,0.1197,0.0685,0.9075,0.959
SimGCL,94,169590.88566064835,0.1636056900024414,0.5848,0.7494,0.8201,0.5848,0.6077,0.5986,0.6023,0.1202,0.0686,0.909,0.961
SimGCL,95,170616.63576507568,0.16376161575317383,0.586,0.7502,0.8194,0.586,0.6084,0.6005,0.6041,0.1205,0.0685,0.91,0.96
SimGCL,96,168803.08834767342,0.16335296630859375,0.5853,0.7494,0.8205,0.5853,0.6083,0.5992,0.6028,0.1203,0.0686,0.909,0.9605
SimGCL,97,169213.09748530388,0.1643693447113037,0.586,0.75,0.8218,0.586,0.6092,0.6005,0.6042,0.1204,0.0688,0.91,0.961
SimGCL,98,169631.0122139454,0.16498398780822754,0.5868,0.7503,0.8212,0.5868,0.6098,0.6011,0.6047,0.1206,0.0688,0.9105,0.961
SimGCL,99,169850.5810468197,0.16404032707214355,0.5876,0.7514,0.8221,0.5876,0.6105,0.6022,0.6057,0.1207,0.0689,0.912,0.9615
SimGCL,100,169121.71765732765,0.16368651390075684,0.5881,0.7509,0.8217,0.5881,0.611,0.6029,0.6066,0.1207,0.0688,0.9105,0.962
SimGCL,101,169329.84094405174,0.16501212120056152,0.5882,0.7518,0.8217,0.5882,0.6108,0.6029,0.6065,0.1209,0.0688,0.912,0.962
SimGCL,102,169596.02146673203,0.16520452499389648,0.5893,0.753,0.8218,0.5893,0.6116,0.6042,0.6076,0.1211,0.0688,0.913,0.9615
SimGCL,103,168504.49744296074,0.16498947143554688,0.5889,0.7514,0.822,0.5889,0.6117,0.6039,0.6075,0.1208,0.0688,0.911,0.962
SimGCL,104,169204.17510557175,0.16359782218933105,0.5899,0.7544,0.8227,0.5899,0.6122,0.6041,0.6076,0.1212,0.0689,0.9135,0.963
SimGCL,105,168800.37360048294,0.16538333892822266,0.5904,0.7551,0.8233,0.5904,0.6125,0.6042,0.6075,0.1215,0.0689,0.916,0.963
SimGCL,106,168679.48696374893,0.16485953330993652,0.591,0.7542,0.8232,0.591,0.6134,0.6062,0.6096,0.1213,0.0689,0.915,0.963
SimGCL,107,169233.76493263245,0.1651620864868164,0.5903,0.7545,0.8239,0.5903,0.6129,0.6044,0.6078,0.1212,0.069,0.9145,0.963
SimGCL,108,168695.6697897911,0.1635289192199707,0.5913,0.7563,0.8238,0.5913,0.6132,0.605,0.6083,0.1217,0.069,0.9165,0.9635
SimGCL,109,168952.9236741066,0.16460728645324707,0.5913,0.7555,0.8247,0.5913,0.6138,0.6058,0.6091,0.1215,0.0691,0.9165,0.964
SimGCL,110,169145.7934026718,0.16463541984558105,0.5922,0.7565,0.8252,0.5922,0.6145,0.6064,0.6098,0.1217,0.0691,0.9165,0.9645
SimGCL,111,169295.97014665604,0.16463255882263184,0.5923,0.7566,0.8248,0.5923,0.6145,0.6063,0.6096,0.1217,0.0691,0.9175,0.964
SimGCL,112,169072.90677309036,0.16587066650390625,0.5922,0.7567,0.825,0.5922,0.6144,0.6065,0.6098,0.1218,0.0691,0.917,0.964
SimGCL,113,168057.43033075333,0.2543346881866455,0.592,0.7562,0.8248,0.592,0.6145,0.6062,0.6096,0.1216,0.0691,0.916,0.9635
SimGCL,114,169340.9508047104,0.16512584686279297,0.5923,0.7567,0.8249,0.5923,0.6145,0.6058,0.6091,0.1217,0.0691,0.917,0.963
SimGCL,115,169041.6455526352,0.16539597511291504,0.593,0.7575,0.8249,0.593,0.615,0.6068,0.61,0.122,0.0691,0.918,0.963
SimGCL,116,169261.772480011,0.16434741020202637,0.5931,0.7573,0.8255,0.5931,0.6153,0.607,0.6103,0.122,0.0692,0.9175,0.9635
SimGCL,117,168644.67508506775,0.1669602394104004,0.5935,0.7571,0.8251,0.5935,0.6157,0.6072,0.6105,0.1218,0.0691,0.917,0.9625
SimGCL,118,168513.9777712822,0.16599416732788086,0.5936,0.7579,0.8247,0.5936,0.6155,0.6067,0.61,0.1221,0.0691,0.917,0.9625
SimGCL,119,167696.50980186462,0.16598963737487793,0.5937,0.7574,0.8258,0.5937,0.616,0.6071,0.6103,0.1221,0.0692,0.918,0.963
SimGCL,120,168265.65322232246,0.16494107246398926,0.5941,0.759,0.8257,0.5941,0.616,0.6074,0.6105,0.1221,0.0692,0.919,0.963
SimGCL,121,168493.11133408546,0.1657252311706543,0.595,0.7599,0.8262,0.595,0.6168,0.6084,0.6115,0.1223,0.0693,0.92,0.9625
SimGCL,122,169219.06005191803,0.16560101509094238,0.5953,0.7602,0.8263,0.5953,0.6169,0.6085,0.6115,0.1224,0.0693,0.921,0.963
SimGCL,123,168667.88607144356,0.1658000946044922,0.5958,0.7601,0.8261,0.5958,0.6175,0.6095,0.6125,0.1224,0.0693,0.9215,0.963
SimGCL,124,168028.44988799095,0.16536283493041992,0.5966,0.7605,0.8265,0.5966,0.6183,0.6107,0.6137,0.1225,0.0693,0.922,0.963
SimGCL,125,168803.7847175598,0.1670973300933838,0.5967,0.7606,0.8265,0.5967,0.6184,0.6108,0.6138,0.1225,0.0694,0.922,0.9635
SimGCL,126,167724.5506811142,0.1639411449432373,0.5975,0.7617,0.8276,0.5975,0.6192,0.6117,0.6146,0.1227,0.0695,0.9235,0.9635
SimGCL,127,167626.69945168495,0.16801810264587402,0.5981,0.7618,0.8274,0.5981,0.6198,0.6127,0.6155,0.1227,0.0695,0.9235,0.963
SimGCL,128,167956.03056931496,0.16346502304077148,0.5974,0.7617,0.8273,0.5974,0.619,0.6114,0.6143,0.1227,0.0695,0.9235,0.964
SimGCL,129,168252.8361237049,0.16498851776123047,0.5991,0.7623,0.8284,0.5991,0.6209,0.6144,0.6172,0.1228,0.0696,0.9245,0.9635
SimGCL,130,168609.35874795914,0.16742253303527832,0.5992,0.7636,0.8279,0.5992,0.6204,0.6133,0.6161,0.123,0.0695,0.925,0.964
SimGCL,131,168348.79313373566,0.1667320728302002,0.5993,0.7645,0.8291,0.5993,0.6206,0.6135,0.6162,0.1231,0.0696,0.9265,0.9645
SimGCL,132,168902.8384885788,0.1667954921722412,0.5996,0.7638,0.8282,0.5996,0.6208,0.614,0.6168,0.1231,0.0695,0.9255,0.9645
SimGCL,133,168105.36887788773,0.16560816764831543,0.5997,0.7642,0.8292,0.5997,0.6211,0.6142,0.6168,0.1231,0.0696,0.9275,0.965
SimGCL,134,168166.6891283989,0.1643385887145996,0.6001,0.7655,0.8294,0.6001,0.6211,0.614,0.6167,0.1235,0.0696,0.927,0.966
SimGCL,135,167263.22246718407,0.16449999809265137,0.6003,0.7647,0.8294,0.6003,0.6215,0.6147,0.6174,0.1233,0.0696,0.9265,0.9645
SimGCL,136,168223.83804941177,0.1635148525238037,0.6008,0.7659,0.8291,0.6008,0.6217,0.6151,0.6177,0.1235,0.0696,0.928,0.965
SimGCL,137,168127.9794421196,0.16347336769104004,0.601,0.7668,0.83,0.601,0.6218,0.6145,0.6172,0.1238,0.0697,0.9275,0.9655
SimGCL,138,168450.38481616974,0.16239285469055176,0.6011,0.7661,0.8305,0.6011,0.6222,0.6148,0.6174,0.1236,0.0697,0.928,0.966
SimGCL,139,167783.973623991,0.16367888450622559,0.6015,0.7669,0.8304,0.6015,0.6225,0.6151,0.6177,0.1236,0.0697,0.928,0.9655
SimGCL,140,168303.7381453514,0.16239333152770996,0.6018,0.7665,0.8312,0.6018,0.623,0.6155,0.6183,0.1235,0.0698,0.927,0.9665
SimGCL,141,167399.47390723228,0.16265463829040527,0.6023,0.7675,0.8309,0.6023,0.6231,0.6156,0.6182,0.1239,0.0697,0.929,0.967
SimGCL,142,167709.702627182,0.16928315162658691,0.6029,0.7671,0.8313,0.6029,0.624,0.6168,0.6195,0.1237,0.0698,0.9285,0.9665
SimGCL,143,168036.76253771782,0.16707539558410645,0.6032,0.7671,0.8313,0.6032,0.6243,0.6173,0.62,0.1237,0.0698,0.928,0.9665
SimGCL,144,168142.67814445496,0.24770331382751465,0.6032,0.7665,0.8309,0.6032,0.6244,0.6175,0.6203,0.1236,0.0697,0.9275,0.9665
SimGCL,145,167589.2500603199,0.16391563415527344,0.6044,0.7689,0.8312,0.6044,0.6249,0.6183,0.6209,0.124,0.0698,0.9295,0.967
SimGCL,146,167939.34544944763,0.16501665115356445,0.6043,0.7694,0.8313,0.6043,0.6247,0.6177,0.6202,0.1242,0.0698,0.93,0.9665
SimGCL,147,167129.01397252083,0.16351056098937988,0.6047,0.7687,0.8314,0.6047,0.6254,0.6186,0.6212,0.124,0.0698,0.9295,0.9665
SimGCL,148,168003.48962378502,0.16363191604614258,0.6053,0.7702,0.8321,0.6053,0.6257,0.6188,0.6213,0.1243,0.0699,0.9305,0.9665
SimGCL,149,168305.72240304947,0.16393399238586426,0.6053,0.7693,0.8316,0.6053,0.6259,0.6193,0.6219,0.124,0.0698,0.9295,0.9665
SimGCL,150,167885.00086665154,0.16511201858520508,0.6056,0.7706,0.8317,0.6056,0.6257,0.619,0.6215,0.1244,0.0699,0.931,0.9665
SimGCL,151,166739.1517944336,0.16781926155090332,0.6061,0.7713,0.8324,0.6061,0.6262,0.6195,0.6218,0.1246,0.0699,0.9325,0.9665
SimGCL,152,167139.98654007912,0.16526055335998535,0.6052,0.7696,0.8322,0.6052,0.6259,0.6192,0.6217,0.1243,0.0699,0.931,0.9665
SimGCL,153,167645.14650940895,0.16380095481872559,0.6068,0.7716,0.8326,0.6068,0.6269,0.6207,0.623,0.1246,0.07,0.933,0.9665
SimGCL,154,168374.46482229233,0.16587185859680176,0.6071,0.7721,0.8327,0.6071,0.627,0.6207,0.6229,0.1248,0.0699,0.934,0.9665
SimGCL,155,167502.68584537506,0.16470098495483398,0.6074,0.7722,0.833,0.6074,0.6274,0.6212,0.6234,0.1249,0.07,0.934,0.9665
SimGCL,156,167746.09790706635,0.16750025749206543,0.6069,0.7722,0.8334,0.6069,0.6271,0.6202,0.6225,0.1248,0.07,0.9335,0.967
SimGCL,157,167261.22708201408,0.16384649276733398,0.6073,0.7725,0.8333,0.6073,0.6272,0.6206,0.6229,0.125,0.07,0.934,0.967
SimGCL,158,166772.89543390274,0.16409540176391602,0.607,0.7722,0.8332,0.607,0.6271,0.6202,0.6226,0.1249,0.07,0.9335,0.967
SimGCL,159,167423.20041298866,0.16479945182800293,0.6074,0.7726,0.834,0.6074,0.6276,0.621,0.6233,0.125,0.0701,0.934,0.967
SimGCL,160,167536.61927509308,0.164750337600708,0.6076,0.7731,0.8341,0.6076,0.6276,0.621,0.6234,0.1251,0.0701,0.9335,0.9675
SimGCL,161,167450.46207261086,0.16762423515319824,0.6078,0.7728,0.8338,0.6078,0.6279,0.6213,0.6237,0.125,0.0701,0.9335,0.967
SimGCL,162,167524.01813936234,0.16602754592895508,0.6075,0.7729,0.8341,0.6075,0.6275,0.6204,0.6229,0.1251,0.07,0.9335,0.9675
SimGCL,163,166927.46680307388,0.16417312622070312,0.6082,0.7733,0.8341,0.6082,0.6281,0.6215,0.6239,0.1252,0.0701,0.933,0.9675
SimGCL,164,167356.89827990532,0.1639542579650879,0.6086,0.7741,0.8341,0.6086,0.6283,0.6216,0.624,0.1254,0.07,0.934,0.9675
SimGCL,165,167547.31694602966,0.163865327835083,0.6086,0.7737,0.834,0.6086,0.6284,0.622,0.6245,0.1253,0.0701,0.933,0.967
SimGCL,166,166821.97322773933,0.16561651229858398,0.6084,0.7738,0.8345,0.6084,0.6282,0.6212,0.6237,0.1253,0.0701,0.933,0.9685
SimGCL,167,168426.64187955856,0.16669821739196777,0.609,0.7743,0.8341,0.609,0.6286,0.6222,0.6246,0.1254,0.07,0.9335,0.9675
SimGCL,168,167631.47864198685,0.16546154022216797,0.6091,0.7746,0.834,0.6091,0.6286,0.622,0.6244,0.1254,0.0701,0.934,0.9675
SimGCL,169,167518.8354318142,0.16574358940124512,0.6097,0.7753,0.835,0.6097,0.6294,0.6229,0.6252,0.1255,0.0702,0.935,0.968
SimGCL,170,167038.97437095642,0.1696782112121582,0.6093,0.7747,0.8344,0.6093,0.629,0.6225,0.6249,0.1254,0.0701,0.935,0.968
SimGCL,171,167480.10645747185,0.16666603088378906,0.61,0.7746,0.8339,0.61,0.6295,0.6234,0.6257,0.1254,0.07,0.935,0.9675
SimGCL,172,166803.51274991035,0.17063260078430176,0.6097,0.7751,0.8342,0.6097,0.6292,0.6228,0.6251,0.1254,0.0701,0.935,0.967
SimGCL,173,167131.96567225456,0.16441679000854492,0.6106,0.7745,0.8342,0.6106,0.6302,0.6246,0.6269,0.1255,0.0701,0.935,0.9675
SimGCL,174,166753.71508479118,0.16437411308288574,0.6106,0.7751,0.8344,0.6106,0.6301,0.6239,0.6263,0.1255,0.0701,0.935,0.9675
SimGCL,175,167496.79556155205,0.16425871849060059,0.6109,0.7763,0.8342,0.6109,0.6299,0.6243,0.6265,0.1257,0.07,0.9365,0.967
SimGCL,176,167236.65338015556,0.16715693473815918,0.6115,0.7762,0.835,0.6115,0.6308,0.6252,0.6274,0.1257,0.0701,0.9365,0.968
SimGCL,177,167538.4760055542,0.24879956245422363,0.611,0.7764,0.8345,0.611,0.6302,0.6243,0.6266,0.1257,0.07,0.9355,0.968
