Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,19,12.317079156637192,0.5713613033294678,0.0148,0.0135,0.0227,0.0148,0.0182,0.0376,0.0426,0.0117,0.0101,0.108,0.1805
CSGCN,20,11.580501049757004,0.5749726295471191,0.0153,0.0143,0.0227,0.0153,0.0183,0.0384,0.0432,0.0121,0.0101,0.1115,0.18
CSGCN,21,10.95737661421299,0.5736396312713623,0.0156,0.0145,0.0232,0.0156,0.0188,0.0393,0.0442,0.0124,0.0105,0.113,0.186
CSGCN,22,10.319848388433456,0.5709552764892578,0.0159,0.0148,0.0234,0.0159,0.0188,0.0398,0.0442,0.0129,0.0105,0.1165,0.1845
CSGCN,23,9.82856547832489,0.57425856590271,0.0159,0.0148,0.0233,0.0159,0.0189,0.0396,0.0442,0.0129,0.0105,0.1175,0.186
CSGCN,24,9.338824585080147,0.5757544040679932,0.0161,0.0149,0.0236,0.0161,0.019,0.0403,0.0448,0.0131,0.0104,0.119,0.1845
CSGCN,25,8.938786521553993,0.5712509155273438,0.0162,0.0148,0.0237,0.0162,0.0193,0.041,0.0458,0.0128,0.0104,0.116,0.186
CSGCN,26,8.484992325305939,0.5738034248352051,0.0166,0.0149,0.0237,0.0166,0.0196,0.0421,0.0468,0.0129,0.0104,0.117,0.185
CSGCN,27,8.126466050744057,0.5771636962890625,0.0167,0.0151,0.0244,0.0167,0.02,0.0426,0.0475,0.013,0.0107,0.118,0.1905
CSGCN,28,7.775331303477287,0.5702557563781738,0.0165,0.0147,0.0242,0.0165,0.0198,0.0419,0.0467,0.0129,0.0107,0.118,0.189
CSGCN,29,7.513032302260399,0.5752465724945068,0.0166,0.0152,0.0239,0.0166,0.0195,0.0412,0.0456,0.0132,0.0105,0.12,0.185
CSGCN,30,7.141616150736809,0.5722091197967529,0.0167,0.0153,0.0239,0.0167,0.0196,0.0418,0.046,0.0132,0.0105,0.121,0.185
CSGCN,31,6.881789445877075,0.5708866119384766,0.0166,0.015,0.0242,0.0166,0.0197,0.0416,0.046,0.013,0.0106,0.1195,0.188
CSGCN,32,6.66985596716404,0.5754053592681885,0.0162,0.0145,0.0245,0.0162,0.0198,0.0414,0.0463,0.0125,0.0107,0.115,0.188
CSGCN,33,6.4373459815979,0.5696299076080322,0.0159,0.014,0.0242,0.0159,0.0197,0.0413,0.0465,0.0121,0.0106,0.112,0.1885
CSGCN,34,6.226885288953781,0.5746126174926758,0.0162,0.0144,0.025,0.0162,0.02,0.0417,0.0468,0.0125,0.0109,0.116,0.1935
CSGCN,35,6.037573918700218,0.571962833404541,0.0161,0.0143,0.025,0.0161,0.0201,0.0416,0.0469,0.0125,0.011,0.1155,0.1945
CSGCN,36,5.8219002187252045,0.571225643157959,0.0158,0.0139,0.0244,0.0158,0.0197,0.0411,0.0465,0.0123,0.0108,0.114,0.1935
CSGCN,37,5.615155763924122,0.5750112533569336,0.0158,0.0139,0.0246,0.0158,0.0198,0.0411,0.0467,0.0121,0.0109,0.1125,0.1955
CSGCN,38,5.48650486767292,0.5685639381408691,0.0159,0.014,0.0246,0.0159,0.0198,0.0416,0.0467,0.0123,0.0108,0.1155,0.193
CSGCN,39,5.328369736671448,0.6789231300354004,0.0157,0.0135,0.0238,0.0157,0.0195,0.0418,0.0471,0.0119,0.0105,0.111,0.1875
CSGCN,40,5.215939968824387,0.5730633735656738,0.0159,0.014,0.0238,0.0159,0.0196,0.0414,0.0467,0.012,0.0106,0.1115,0.1915
CSGCN,41,5.0641083642840385,0.5724582672119141,0.016,0.0141,0.0237,0.016,0.0195,0.042,0.047,0.012,0.0105,0.1125,0.188
