Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,30,4.432046979665756,0.39081549644470215,0.0235,0.0309,0.0527,0.0235,0.0316,0.0402,0.0453,0.0113,0.01,0.109,0.184
HAGN,31,4.254146605730057,0.30730199813842773,0.0237,0.0312,0.0522,0.0237,0.0315,0.0407,0.0456,0.0115,0.0099,0.1105,0.181
HAGN,32,4.122173473238945,0.30060434341430664,0.0244,0.0318,0.0526,0.0244,0.0321,0.0419,0.0467,0.0118,0.0101,0.114,0.1835
HAGN,33,3.9926130324602127,0.2986760139465332,0.0243,0.0312,0.0509,0.0243,0.0316,0.042,0.0467,0.0118,0.0098,0.1135,0.1805
HAGN,34,3.833389788866043,0.302750825881958,0.0248,0.0327,0.0521,0.0248,0.032,0.0422,0.0466,0.0122,0.01,0.118,0.1855
HAGN,35,3.7247657626867294,0.293255090713501,0.0249,0.0329,0.0519,0.0249,0.0319,0.0423,0.0469,0.0122,0.01,0.117,0.1855
HAGN,36,3.550747573375702,0.29527807235717773,0.0248,0.0323,0.0514,0.0248,0.032,0.0422,0.0468,0.0119,0.0099,0.115,0.1825
HAGN,37,3.4571147710084915,0.2923545837402344,0.0248,0.0324,0.052,0.0248,0.0322,0.043,0.0477,0.0119,0.01,0.1155,0.186
HAGN,38,3.3706903904676437,0.29547667503356934,0.0251,0.0325,0.0523,0.0251,0.0324,0.0432,0.0479,0.0119,0.01,0.116,0.186
HAGN,39,3.2819755524396896,0.29633116722106934,0.0253,0.0327,0.0517,0.0253,0.0325,0.0437,0.0484,0.012,0.0099,0.116,0.184
HAGN,40,3.17549367249012,0.29762721061706543,0.0254,0.033,0.0518,0.0254,0.0325,0.0436,0.0484,0.012,0.0099,0.116,0.185
HAGN,41,3.1162870675325394,0.3004493713378906,0.0256,0.033,0.0524,0.0256,0.0328,0.0441,0.0489,0.012,0.0099,0.1155,0.185
HAGN,42,3.0180739015340805,0.29959774017333984,0.0248,0.0323,0.0526,0.0248,0.0324,0.0426,0.0476,0.0117,0.0099,0.113,0.1845
HAGN,43,2.9267087429761887,0.3003079891204834,0.0249,0.0326,0.0529,0.0249,0.0325,0.0423,0.0473,0.0119,0.0101,0.1155,0.1865
HAGN,44,2.863349586725235,0.30483365058898926,0.0249,0.0325,0.0521,0.0249,0.0323,0.0425,0.0472,0.0121,0.01,0.1175,0.1845
HAGN,45,2.805171675980091,0.2959938049316406,0.0252,0.0327,0.0521,0.0252,0.0324,0.0431,0.0476,0.0123,0.01,0.119,0.185
HAGN,46,2.7086720913648605,0.2959127426147461,0.0254,0.0329,0.0523,0.0254,0.0325,0.0435,0.0479,0.0125,0.01,0.121,0.1855
HAGN,47,2.645576097071171,0.2965831756591797,0.0255,0.0338,0.0524,0.0255,0.0323,0.0431,0.0473,0.0127,0.01,0.1225,0.1845
HAGN,48,2.6016185358166695,0.3002753257751465,0.026,0.0341,0.0527,0.026,0.0328,0.044,0.0484,0.0127,0.01,0.122,0.186
HAGN,49,2.538453407585621,0.2993659973144531,0.0258,0.0338,0.0525,0.0258,0.0326,0.0438,0.048,0.0127,0.01,0.123,0.186
HAGN,50,2.4972312226891518,0.2988286018371582,0.0257,0.0332,0.0528,0.0257,0.0328,0.0442,0.0485,0.0125,0.01,0.1205,0.184
HAGN,51,2.4275118336081505,0.29937219619750977,0.0261,0.0334,0.0528,0.0261,0.0332,0.0452,0.0496,0.0125,0.01,0.12,0.1865
HAGN,52,2.3680386394262314,0.3001747131347656,0.0258,0.0332,0.052,0.0258,0.0328,0.0447,0.0492,0.0124,0.01,0.119,0.186
HAGN,53,2.306750610470772,0.3003673553466797,0.0256,0.0332,0.0529,0.0256,0.0329,0.044,0.0487,0.0122,0.0101,0.1175,0.1875
HAGN,54,2.275481216609478,0.30429887771606445,0.0258,0.0333,0.0518,0.0258,0.0327,0.0447,0.049,0.0125,0.0101,0.121,0.186
HAGN,55,2.2161503732204437,0.3007032871246338,0.0261,0.0338,0.0535,0.0261,0.0334,0.0452,0.0497,0.0126,0.0102,0.122,0.19
HAGN,56,2.203005328774452,0.30259227752685547,0.0259,0.0342,0.0541,0.0259,0.0333,0.0442,0.0488,0.0125,0.0103,0.1215,0.1915
HAGN,57,2.151600904762745,0.29976677894592285,0.0256,0.0339,0.0536,0.0256,0.0329,0.0434,0.048,0.0124,0.0103,0.1205,0.1905
HAGN,58,2.1055213510990143,0.2991762161254883,0.0258,0.0339,0.0527,0.0258,0.0328,0.0442,0.0487,0.0125,0.0101,0.1205,0.1875
HAGN,59,2.085620477795601,0.2994811534881592,0.0255,0.0332,0.0529,0.0255,0.0329,0.0437,0.0484,0.0123,0.0103,0.1195,0.19
HAGN,60,2.036784276366234,0.3033883571624756,0.0254,0.0336,0.0531,0.0254,0.0327,0.043,0.0476,0.0124,0.0103,0.12,0.19
HAGN,61,1.9760577231645584,0.29945945739746094,0.0257,0.0342,0.0534,0.0257,0.033,0.0434,0.048,0.0125,0.0104,0.1205,0.191
HAGN,62,1.9667038843035698,0.2995619773864746,0.0255,0.0336,0.0531,0.0255,0.0329,0.0433,0.0479,0.0124,0.0103,0.119,0.1895
HAGN,63,1.9324040487408638,0.2995884418487549,0.026,0.034,0.0538,0.026,0.0334,0.0442,0.049,0.0123,0.0104,0.1185,0.191
HAGN,64,1.891930527985096,0.2998943328857422,0.0256,0.0336,0.0535,0.0256,0.0331,0.0434,0.0482,0.0122,0.0103,0.1175,0.189
HAGN,65,1.8726171478629112,0.39787936210632324,0.0254,0.034,0.0532,0.0254,0.0327,0.0427,0.0473,0.0124,0.0103,0.1195,0.19
HAGN,66,1.836751863360405,0.3053152561187744,0.0257,0.0343,0.0531,0.0257,0.0328,0.0432,0.0477,0.0125,0.0102,0.1205,0.1895
