Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,304181.2546386719,0.9698135852813721,0.1877,0.1813,0.2475,0.1877,0.2143,0.3717,0.3818,0.1217,0.0881,0.7115,0.853
SimGCL,37,303813.3747558594,0.9700815677642822,0.1885,0.1822,0.2502,0.1885,0.2158,0.3722,0.3823,0.1224,0.0892,0.714,0.8575
SimGCL,38,304050.6569824219,0.9727203845977783,0.1899,0.1838,0.2512,0.1899,0.217,0.3743,0.3841,0.1234,0.0895,0.719,0.8565
SimGCL,39,303554.98876953125,0.9750206470489502,0.1915,0.1854,0.2527,0.1915,0.2184,0.3771,0.3866,0.1246,0.0899,0.723,0.8585
SimGCL,40,303322.37890625,0.9710719585418701,0.1925,0.1866,0.2541,0.1925,0.2194,0.3779,0.3872,0.1254,0.0904,0.726,0.857
SimGCL,41,303121.63623046875,0.9703037738800049,0.1935,0.1869,0.2546,0.1935,0.2205,0.3802,0.3897,0.1255,0.0905,0.7255,0.8585
SimGCL,42,302058.7431640625,0.9757287502288818,0.1944,0.1874,0.2555,0.1944,0.2217,0.3824,0.3919,0.1259,0.0909,0.7265,0.861
SimGCL,43,301758.95361328125,0.9760427474975586,0.1953,0.1884,0.2554,0.1953,0.2219,0.3832,0.3924,0.1268,0.0908,0.7305,0.8595
SimGCL,44,302378.2541503906,0.9753506183624268,0.1967,0.1898,0.2569,0.1967,0.2232,0.3848,0.3937,0.128,0.0914,0.7345,0.862
SimGCL,45,301261.3317871094,0.9740147590637207,0.1971,0.19,0.2575,0.1971,0.2239,0.3861,0.3949,0.128,0.0915,0.7345,0.8595
SimGCL,46,301443.77294921875,0.9706592559814453,0.198,0.191,0.2586,0.198,0.2249,0.3874,0.3962,0.1286,0.092,0.7365,0.861
SimGCL,47,301111.54736328125,0.9763875007629395,0.199,0.1919,0.26,0.199,0.226,0.3893,0.3983,0.1292,0.0925,0.736,0.8635
SimGCL,48,300823.7189941406,0.9686300754547119,0.2001,0.1926,0.2604,0.2001,0.227,0.3915,0.4005,0.1296,0.0927,0.7375,0.867
SimGCL,49,300612.2248535156,0.9687149524688721,0.2006,0.1933,0.2608,0.2006,0.2274,0.3917,0.4007,0.1301,0.0929,0.7385,0.866
SimGCL,50,299577.73291015625,0.9725034236907959,0.2013,0.1939,0.2622,0.2013,0.2285,0.393,0.4021,0.1305,0.0935,0.738,0.8675
SimGCL,51,299786.48095703125,0.9682018756866455,0.2025,0.195,0.2627,0.2025,0.2294,0.3948,0.4036,0.1313,0.0937,0.7425,0.8675
SimGCL,52,299666.6005859375,0.9681656360626221,0.2031,0.1958,0.2637,0.2031,0.23,0.395,0.4039,0.1318,0.094,0.7435,0.87
SimGCL,53,299434.8649902344,0.9732680320739746,0.2036,0.1962,0.2654,0.2036,0.2312,0.3963,0.4054,0.1319,0.0946,0.7425,0.871
SimGCL,54,299688.5732421875,0.9712810516357422,0.2043,0.1973,0.2664,0.2043,0.2318,0.3958,0.4047,0.1328,0.0951,0.7455,0.872
SimGCL,55,298829.78125,0.9695794582366943,0.2049,0.1978,0.2676,0.2049,0.2326,0.3963,0.4052,0.1334,0.0954,0.7475,0.874
SimGCL,56,298681.18798828125,0.9717285633087158,0.2049,0.1974,0.2687,0.2049,0.2334,0.3972,0.4065,0.1328,0.096,0.744,0.8755
SimGCL,57,298566.44482421875,0.9714603424072266,0.2061,0.1989,0.2693,0.2061,0.2341,0.3981,0.4071,0.1339,0.0962,0.748,0.876
SimGCL,58,298246.80859375,0.9731323719024658,0.2066,0.1991,0.2702,0.2066,0.2351,0.3994,0.4086,0.1339,0.0968,0.747,0.877
SimGCL,59,298291.47998046875,1.096336841583252,0.2077,0.201,0.2707,0.2077,0.2353,0.3993,0.4084,0.1353,0.0968,0.7485,0.877
SimGCL,60,297711.95703125,0.9702301025390625,0.2082,0.2012,0.2713,0.2082,0.2361,0.4005,0.4095,0.1354,0.0971,0.7505,0.878
SimGCL,61,298131.1311035156,0.9687695503234863,0.2087,0.2015,0.2722,0.2087,0.2368,0.4022,0.411,0.1356,0.0974,0.7525,0.8775
SimGCL,62,297908.77099609375,0.9692542552947998,0.209,0.2018,0.2724,0.209,0.2371,0.4018,0.4107,0.1358,0.0974,0.751,0.876
SimGCL,63,297514.2277832031,0.9692468643188477,0.2097,0.2026,0.2735,0.2097,0.238,0.4041,0.4128,0.1363,0.0978,0.756,0.8805
SimGCL,64,297444.68701171875,0.9699296951293945,0.2099,0.2028,0.2735,0.2099,0.2381,0.4031,0.4119,0.1366,0.0978,0.7535,0.8775
SimGCL,65,296814.44873046875,0.9686834812164307,0.2102,0.2026,0.275,0.2102,0.2391,0.4049,0.4137,0.1366,0.0983,0.7555,0.8805
SimGCL,66,297063.6086425781,0.9691178798675537,0.2107,0.2035,0.2745,0.2107,0.2389,0.4043,0.413,0.1372,0.0983,0.757,0.8805
SimGCL,67,296724.9216308594,0.9677503108978271,0.2113,0.2042,0.2752,0.2113,0.2395,0.4055,0.4141,0.1378,0.0984,0.7595,0.8825
SimGCL,68,296587.4636230469,0.9699006080627441,0.2114,0.2039,0.2764,0.2114,0.2405,0.407,0.4158,0.1373,0.099,0.757,0.882
SimGCL,69,296736.2626953125,0.9696643352508545,0.2114,0.204,0.2765,0.2114,0.2404,0.4061,0.415,0.1376,0.0989,0.7585,0.885
SimGCL,70,296487.1745605469,0.9688873291015625,0.2121,0.205,0.2772,0.2121,0.241,0.4074,0.4161,0.1382,0.0993,0.76,0.884
SimGCL,71,296270.08544921875,0.971015214920044,0.2116,0.2044,0.2767,0.2116,0.2406,0.4067,0.4158,0.1378,0.099,0.756,0.884
SimGCL,72,296423.875,0.9697296619415283,0.2121,0.2046,0.2777,0.2121,0.2415,0.408,0.4172,0.1379,0.0994,0.7565,0.8855
SimGCL,73,296074.61572265625,0.9688334465026855,0.2131,0.2059,0.2782,0.2131,0.2421,0.4083,0.4173,0.1388,0.0996,0.758,0.8835
SimGCL,74,296099.51318359375,0.969052791595459,0.2128,0.2055,0.2782,0.2128,0.2421,0.4086,0.4177,0.1385,0.0997,0.7575,0.8855
SimGCL,75,295890.0654296875,0.9764039516448975,0.2135,0.206,0.2792,0.2135,0.243,0.4103,0.4191,0.1389,0.1001,0.762,0.885
SimGCL,76,295769.8366699219,0.9688079357147217,0.2141,0.2065,0.2792,0.2141,0.2433,0.4116,0.4204,0.1392,0.1,0.762,0.885
SimGCL,77,294671.68212890625,0.9681482315063477,0.2139,0.2066,0.2795,0.2139,0.2432,0.4101,0.4189,0.1394,0.1003,0.762,0.886
SimGCL,78,295291.4553222656,0.9690933227539062,0.2142,0.2066,0.2795,0.2142,0.2435,0.411,0.4198,0.1395,0.1002,0.7635,0.8855
SimGCL,79,294952.8000488281,0.968390941619873,0.2156,0.2078,0.2811,0.2156,0.2449,0.4137,0.4225,0.1404,0.1009,0.765,0.888
SimGCL,80,295654.54638671875,0.9702122211456299,0.2151,0.2078,0.2805,0.2151,0.2443,0.4119,0.4206,0.1404,0.1006,0.764,0.885
SimGCL,81,294387.43994140625,0.9691455364227295,0.2152,0.2078,0.2814,0.2152,0.2449,0.4127,0.4213,0.1402,0.101,0.766,0.8855
SimGCL,82,294598.4777832031,0.9691691398620605,0.2162,0.2085,0.2815,0.2162,0.2455,0.4145,0.4231,0.1409,0.1009,0.766,0.8865
SimGCL,83,294695.4890136719,0.9700913429260254,0.2159,0.2087,0.2817,0.2159,0.2452,0.4128,0.4215,0.1408,0.101,0.7645,0.8855
SimGCL,84,294460.2243652344,0.973353385925293,0.2166,0.2093,0.2815,0.2166,0.2455,0.413,0.4218,0.1414,0.101,0.7645,0.885
SimGCL,85,294630.12646484375,0.9704422950744629,0.2168,0.2094,0.2825,0.2168,0.2461,0.4143,0.423,0.1414,0.1013,0.765,0.8845
SimGCL,86,294990.5378417969,0.9759433269500732,0.2167,0.2094,0.2824,0.2167,0.2459,0.4134,0.4219,0.1418,0.1014,0.7695,0.888
SimGCL,87,294815.9423828125,1.069124460220337,0.217,0.2096,0.2827,0.217,0.2463,0.4143,0.4233,0.1417,0.1014,0.7655,0.8885
SimGCL,88,294294.3916015625,0.9725151062011719,0.2177,0.2107,0.2833,0.2177,0.2468,0.4153,0.424,0.1423,0.1017,0.766,0.8865
SimGCL,89,294099.6398925781,0.9700241088867188,0.2175,0.2106,0.2838,0.2175,0.2469,0.4141,0.4226,0.1422,0.1018,0.7675,0.884
SimGCL,90,294270.7585449219,0.9689188003540039,0.2177,0.2105,0.2839,0.2177,0.2471,0.4154,0.4241,0.1424,0.1018,0.767,0.8865
SimGCL,91,294505.83984375,0.9714901447296143,0.2176,0.2108,0.2839,0.2176,0.2469,0.4139,0.4225,0.1426,0.1018,0.7675,0.8855
SimGCL,92,294816.603515625,0.9770002365112305,0.218,0.2104,0.284,0.218,0.2476,0.4166,0.4253,0.1422,0.1019,0.7685,0.8875
SimGCL,93,293812.2033691406,0.9691035747528076,0.2182,0.2109,0.2852,0.2182,0.2481,0.4159,0.4247,0.1426,0.1024,0.7685,0.889
SimGCL,94,293556.7595214844,0.9697222709655762,0.2182,0.2108,0.285,0.2182,0.2481,0.4161,0.4247,0.1425,0.1024,0.77,0.888
SimGCL,95,294085.0295410156,0.9695079326629639,0.2189,0.2116,0.2859,0.2189,0.2488,0.4175,0.4261,0.143,0.1027,0.77,0.8895
SimGCL,96,293504.76611328125,0.9696094989776611,0.2193,0.212,0.2858,0.2193,0.2488,0.4176,0.4263,0.1434,0.1026,0.7705,0.8915
SimGCL,97,293234.4157714844,0.9691910743713379,0.2196,0.2121,0.2859,0.2196,0.2491,0.4184,0.4267,0.1438,0.1027,0.7745,0.8895
SimGCL,98,293901.1906738281,0.9698126316070557,0.2191,0.2118,0.2868,0.2191,0.2492,0.4175,0.426,0.1433,0.1028,0.7715,0.8895
SimGCL,99,294177.6064453125,0.9693758487701416,0.2198,0.2125,0.2866,0.2198,0.2495,0.4185,0.4271,0.1436,0.1029,0.7715,0.889
SimGCL,100,293880.52685546875,0.9706165790557861,0.2199,0.2126,0.287,0.2199,0.2498,0.4178,0.4265,0.144,0.1032,0.771,0.8915
SimGCL,101,293008.95849609375,0.969005823135376,0.2205,0.2128,0.2871,0.2205,0.2502,0.4196,0.4281,0.1442,0.1031,0.7725,0.8895
SimGCL,102,293107.7536621094,0.9696190357208252,0.2206,0.213,0.2875,0.2206,0.2506,0.4203,0.4287,0.144,0.1032,0.7725,0.8875
SimGCL,103,293089.103515625,0.9716246128082275,0.2211,0.2135,0.2878,0.2211,0.2509,0.4212,0.4297,0.1444,0.1034,0.772,0.888
SimGCL,104,293020.5749511719,0.969728946685791,0.221,0.2133,0.2882,0.221,0.2511,0.4209,0.4298,0.1442,0.1035,0.769,0.89
SimGCL,105,293087.5119628906,0.9707057476043701,0.2215,0.2138,0.289,0.2215,0.2516,0.4215,0.43,0.1447,0.1038,0.772,0.8885
SimGCL,106,292817.0869140625,0.9702663421630859,0.2213,0.2134,0.2889,0.2213,0.2517,0.4218,0.4305,0.1444,0.1038,0.772,0.8915
SimGCL,107,293233.86181640625,0.9706931114196777,0.2215,0.2138,0.2889,0.2215,0.2517,0.422,0.4307,0.1446,0.1039,0.772,0.891
SimGCL,108,293583.5480957031,0.9717087745666504,0.2217,0.214,0.2893,0.2217,0.2519,0.422,0.4305,0.145,0.1039,0.774,0.8915
SimGCL,109,292437.90966796875,0.9729475975036621,0.2219,0.2141,0.289,0.2219,0.2519,0.4223,0.4309,0.1449,0.1038,0.772,0.89
SimGCL,110,292527.0021972656,0.9752039909362793,0.2222,0.2144,0.2892,0.2222,0.2522,0.4228,0.4314,0.1452,0.1039,0.773,0.89
SimGCL,111,293082.92578125,0.9705195426940918,0.2222,0.2145,0.2893,0.2222,0.2523,0.423,0.4316,0.145,0.1041,0.774,0.892
SimGCL,112,292296.873046875,0.9704697132110596,0.2223,0.2141,0.2897,0.2223,0.2527,0.4237,0.4324,0.1449,0.1041,0.7705,0.889
SimGCL,113,292923.45751953125,0.9842936992645264,0.2224,0.2146,0.2887,0.2224,0.2522,0.4233,0.4318,0.145,0.1039,0.773,0.89
SimGCL,114,292543.7131347656,0.9705257415771484,0.223,0.2147,0.2904,0.223,0.2534,0.4254,0.4338,0.1453,0.1045,0.775,0.8925
SimGCL,115,292591.544921875,0.9728012084960938,0.2231,0.2155,0.2898,0.2231,0.2528,0.4235,0.4318,0.146,0.1042,0.7755,0.8885
SimGCL,116,292053.02392578125,0.9700722694396973,0.2229,0.2146,0.2898,0.2229,0.2532,0.4246,0.433,0.1452,0.1042,0.773,0.889
SimGCL,117,292023.3464355469,0.9694368839263916,0.223,0.2153,0.2905,0.223,0.2534,0.4242,0.4327,0.1455,0.1045,0.7745,0.8915
SimGCL,118,292236.271484375,1.0706627368927002,0.2237,0.2158,0.2903,0.2237,0.2536,0.4258,0.4343,0.1459,0.1044,0.7735,0.8885
SimGCL,119,291720.994140625,0.9716851711273193,0.2231,0.2154,0.2905,0.2231,0.2534,0.4241,0.4325,0.1455,0.1045,0.7745,0.89
SimGCL,120,291738.8107910156,0.9703481197357178,0.2235,0.2155,0.2908,0.2235,0.2539,0.4254,0.4339,0.1457,0.1048,0.7745,0.8925
SimGCL,121,292197.7307128906,0.9699161052703857,0.2233,0.2158,0.2907,0.2233,0.2535,0.4237,0.432,0.1458,0.1046,0.777,0.892
SimGCL,122,291470.0227050781,0.9698002338409424,0.2233,0.2154,0.2911,0.2233,0.2539,0.4245,0.4329,0.1455,0.1047,0.775,0.889
SimGCL,123,292355.8837890625,0.9710853099822998,0.2239,0.2161,0.2917,0.2239,0.2544,0.4253,0.4333,0.1461,0.105,0.78,0.8915
SimGCL,124,291954.296875,0.971686840057373,0.2238,0.2159,0.2921,0.2238,0.2545,0.4247,0.4329,0.146,0.1051,0.778,0.8905
SimGCL,125,291924.0197753906,0.975196123123169,0.2237,0.216,0.2919,0.2237,0.2543,0.424,0.4322,0.1461,0.1051,0.7785,0.892
SimGCL,126,291919.51123046875,0.9719579219818115,0.2239,0.216,0.2926,0.2239,0.255,0.4257,0.4339,0.1459,0.1053,0.778,0.8915
SimGCL,127,291653.1315917969,0.9697296619415283,0.2243,0.2167,0.2924,0.2243,0.2548,0.4253,0.4334,0.1465,0.1052,0.78,0.8915
SimGCL,128,291661.1276855469,0.9710197448730469,0.2241,0.2161,0.2924,0.2241,0.2549,0.4255,0.4335,0.1462,0.1052,0.7805,0.891
SimGCL,129,291285.6125488281,0.9701967239379883,0.2244,0.2172,0.2925,0.2244,0.2547,0.4248,0.4326,0.1467,0.1052,0.782,0.892
SimGCL,130,291632.0388183594,0.9724094867706299,0.2244,0.2173,0.2927,0.2244,0.2549,0.4244,0.4325,0.1468,0.1054,0.78,0.8925
SimGCL,131,290956.3955078125,0.9713280200958252,0.2247,0.217,0.2931,0.2247,0.2554,0.4255,0.4336,0.1468,0.1055,0.781,0.8945
SimGCL,132,291387.080078125,0.9697399139404297,0.2248,0.2172,0.2934,0.2248,0.2555,0.4259,0.4339,0.1468,0.1056,0.782,0.8955
SimGCL,133,291975.2578125,0.9701802730560303,0.2249,0.2169,0.2935,0.2249,0.2558,0.4269,0.4349,0.1467,0.1055,0.781,0.893
SimGCL,134,290921.5778808594,0.969759464263916,0.225,0.2175,0.2931,0.225,0.2555,0.4257,0.4336,0.1472,0.1055,0.7835,0.8945
SimGCL,135,291252.7380371094,0.9694352149963379,0.2257,0.2181,0.2934,0.2257,0.2558,0.4273,0.4352,0.1477,0.1055,0.7835,0.8945
SimGCL,136,291418.7158203125,0.9700789451599121,0.2251,0.2175,0.2935,0.2251,0.2558,0.4262,0.4341,0.147,0.1056,0.783,0.8935
SimGCL,137,291108.1774902344,0.9696364402770996,0.2254,0.2174,0.294,0.2254,0.2563,0.426,0.4343,0.1472,0.1058,0.78,0.894
SimGCL,138,291365.7380371094,0.9770071506500244,0.226,0.2181,0.2935,0.226,0.2561,0.4283,0.4358,0.1478,0.1055,0.787,0.8915
SimGCL,139,290945.55712890625,0.9699866771697998,0.2253,0.2178,0.2932,0.2253,0.2557,0.4261,0.434,0.1472,0.1054,0.7835,0.894
SimGCL,140,291547.6826171875,0.9700398445129395,0.2255,0.218,0.2945,0.2255,0.2565,0.427,0.435,0.1474,0.1061,0.7835,0.8955
SimGCL,141,291141.0832519531,0.9698810577392578,0.2262,0.2188,0.2942,0.2262,0.2565,0.4278,0.4355,0.1481,0.1059,0.7875,0.895
SimGCL,142,291133.1872558594,0.9772858619689941,0.2265,0.219,0.2937,0.2265,0.2564,0.4282,0.436,0.1482,0.1056,0.7845,0.894
SimGCL,143,290738.9521484375,0.9733431339263916,0.2264,0.2189,0.2943,0.2264,0.2566,0.4272,0.4352,0.1483,0.106,0.7835,0.8945
SimGCL,144,291141.5393066406,0.9717786312103271,0.2265,0.219,0.2948,0.2265,0.257,0.4283,0.4362,0.1481,0.1061,0.7845,0.896
SimGCL,145,290552.62255859375,0.97287917137146,0.2268,0.2191,0.2945,0.2268,0.2571,0.4292,0.4372,0.1483,0.106,0.784,0.895
SimGCL,146,290833.4716796875,1.0738251209259033,0.2272,0.2201,0.2951,0.2272,0.2573,0.4287,0.4365,0.1489,0.1062,0.786,0.8935
SimGCL,147,290638.9150390625,0.9695382118225098,0.2273,0.2196,0.2948,0.2273,0.2574,0.43,0.4376,0.1488,0.106,0.787,0.8945
SimGCL,148,290970.8095703125,0.9695703983306885,0.2276,0.2204,0.2945,0.2276,0.2572,0.4293,0.4371,0.1492,0.1059,0.786,0.894
SimGCL,149,290916.064453125,0.9703271389007568,0.2272,0.2198,0.2947,0.2272,0.2573,0.4294,0.4372,0.1486,0.1061,0.786,0.8955
SimGCL,150,290374.6281738281,0.971848726272583,0.228,0.2206,0.2951,0.228,0.2578,0.4303,0.4379,0.1494,0.1063,0.789,0.8955
SimGCL,151,291072.3322753906,0.9719655513763428,0.2281,0.2207,0.2955,0.2281,0.2581,0.431,0.4386,0.1495,0.1063,0.7885,0.8945
SimGCL,152,290849.1574707031,0.9701375961303711,0.228,0.2208,0.2951,0.228,0.2578,0.4297,0.4373,0.1496,0.1063,0.789,0.8965
SimGCL,153,291013.93408203125,0.969118595123291,0.2285,0.2213,0.2949,0.2285,0.2579,0.4306,0.4382,0.1501,0.1063,0.789,0.8955
SimGCL,154,290944.90673828125,0.9702115058898926,0.2286,0.2209,0.2952,0.2286,0.2583,0.4318,0.4393,0.1499,0.1063,0.79,0.895
SimGCL,155,290378.44384765625,0.9702033996582031,0.2286,0.2214,0.2961,0.2286,0.2586,0.4311,0.4387,0.15,0.1067,0.79,0.898
SimGCL,156,290419.392578125,0.9712367057800293,0.2288,0.2211,0.2953,0.2288,0.2583,0.4322,0.4395,0.1499,0.1061,0.79,0.8935
SimGCL,157,290437.4147949219,0.9702231884002686,0.2288,0.221,0.2951,0.2288,0.2585,0.4324,0.4402,0.1497,0.1064,0.7875,0.8965
SimGCL,158,290663.59375,0.9706125259399414,0.2291,0.222,0.2957,0.2291,0.2585,0.4312,0.4388,0.1502,0.1064,0.79,0.896
SimGCL,159,290060.2893066406,0.9771823883056641,0.2289,0.2214,0.2962,0.2289,0.259,0.4322,0.44,0.1499,0.1069,0.788,0.896
SimGCL,160,290577.23095703125,0.9701941013336182,0.2287,0.2215,0.2965,0.2287,0.2589,0.4307,0.4384,0.1499,0.1069,0.7895,0.8985
SimGCL,161,290584.9541015625,0.9722704887390137,0.2292,0.2216,0.296,0.2292,0.2589,0.4323,0.4397,0.1503,0.1066,0.792,0.8955
SimGCL,162,290767.0749511719,0.9707367420196533,0.2293,0.2223,0.2957,0.2293,0.2587,0.4316,0.4389,0.1505,0.1066,0.7925,0.8965
SimGCL,163,290847.88623046875,0.9710750579833984,0.2294,0.2219,0.2965,0.2294,0.2593,0.4327,0.4402,0.1505,0.1069,0.791,0.8965
SimGCL,164,290560.33935546875,0.9709384441375732,0.2299,0.2224,0.2967,0.2299,0.2595,0.4334,0.4405,0.1509,0.1069,0.795,0.896
SimGCL,165,290563.64697265625,0.970503568649292,0.2296,0.2217,0.2967,0.2296,0.2596,0.4332,0.4408,0.1504,0.1069,0.7895,0.897
SimGCL,166,290699.5078125,0.9713127613067627,0.2302,0.2226,0.2973,0.2302,0.2601,0.4345,0.4419,0.1509,0.1073,0.794,0.8985
SimGCL,167,290220.4050292969,0.9704380035400391,0.2301,0.2224,0.2963,0.2301,0.2595,0.4333,0.4406,0.151,0.1068,0.7935,0.8965
SimGCL,168,290920.68701171875,0.9703536033630371,0.2299,0.2222,0.2974,0.2299,0.2601,0.4337,0.4411,0.1507,0.1073,0.793,0.8985
SimGCL,169,290561.2058105469,0.9698162078857422,0.23,0.2225,0.297,0.23,0.2597,0.4331,0.4406,0.1511,0.1069,0.791,0.8955
SimGCL,170,289905.423828125,0.9717016220092773,0.23,0.2227,0.2968,0.23,0.2597,0.4323,0.4398,0.151,0.107,0.7925,0.8975
SimGCL,171,290409.7744140625,0.9701204299926758,0.2304,0.2228,0.2972,0.2304,0.2601,0.4338,0.4413,0.1512,0.1071,0.793,0.8985
SimGCL,172,289639.35498046875,0.9712963104248047,0.2302,0.2227,0.2974,0.2302,0.26,0.4332,0.4406,0.151,0.1071,0.793,0.8985
SimGCL,173,290647.56591796875,0.9744017124176025,0.2301,0.2225,0.2976,0.2301,0.2601,0.4332,0.4404,0.1511,0.1073,0.7945,0.8965
SimGCL,174,290102.7607421875,0.9705259799957275,0.2304,0.2231,0.2972,0.2304,0.26,0.4337,0.4412,0.1512,0.107,0.7925,0.8975
SimGCL,175,290525.9206542969,0.9717521667480469,0.2301,0.2226,0.2975,0.2301,0.26,0.433,0.4406,0.1509,0.1071,0.792,0.898
SimGCL,176,290340.53515625,1.0796482563018799,0.2302,0.2226,0.2979,0.2302,0.2604,0.4337,0.4413,0.1509,0.1073,0.7915,0.897
SimGCL,177,289986.5361328125,0.9719657897949219,0.2309,0.2232,0.2979,0.2309,0.2606,0.4343,0.4417,0.1515,0.1073,0.793,0.898
