Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,159609.724609375,0.3550546169281006,0.2978,0.3479,0.4309,0.2978,0.3311,0.4368,0.4438,0.1198,0.0793,0.766,0.8685
SimGCL,25,159507.43041992188,0.35600733757019043,0.3013,0.3525,0.4359,0.3013,0.3349,0.4406,0.4479,0.1214,0.0804,0.768,0.8725
SimGCL,26,159097.04956054688,0.3551476001739502,0.3042,0.3558,0.4388,0.3042,0.3379,0.444,0.4511,0.1225,0.0811,0.773,0.8755
SimGCL,27,158670.95947265625,0.3551959991455078,0.3076,0.3595,0.4421,0.3076,0.341,0.448,0.4548,0.1243,0.0818,0.7805,0.8795
SimGCL,28,158403.65795898438,0.3556180000305176,0.3102,0.3627,0.4439,0.3102,0.3431,0.4509,0.4578,0.1256,0.0822,0.782,0.88
SimGCL,29,158457.84716796875,0.35543060302734375,0.313,0.3654,0.4478,0.313,0.3463,0.454,0.461,0.1266,0.0829,0.784,0.8835
SimGCL,30,157579.751953125,0.3615884780883789,0.316,0.3699,0.4508,0.316,0.3489,0.4566,0.4634,0.1278,0.0835,0.788,0.8845
SimGCL,31,157902.11865234375,0.3724071979522705,0.3187,0.3721,0.453,0.3187,0.3516,0.4609,0.4677,0.1289,0.0839,0.791,0.887
SimGCL,32,157509.84033203125,0.3539614677429199,0.321,0.3745,0.4571,0.321,0.3546,0.4637,0.4705,0.13,0.085,0.793,0.8895
SimGCL,33,157217.98315429688,0.3506765365600586,0.3234,0.3771,0.4585,0.3234,0.3567,0.4675,0.4742,0.1308,0.0853,0.7965,0.8915
SimGCL,34,156984.2734375,0.3491222858428955,0.3251,0.3791,0.4612,0.3251,0.3585,0.4694,0.4761,0.1318,0.0858,0.8,0.894
SimGCL,35,157104.49926757812,0.3563120365142822,0.3269,0.3817,0.4628,0.3269,0.36,0.4709,0.4773,0.1329,0.0863,0.803,0.894
SimGCL,36,156797.49731445312,0.3604249954223633,0.3284,0.3833,0.4651,0.3284,0.3617,0.4721,0.4785,0.1338,0.0867,0.8055,0.896
SimGCL,37,156992.84155273438,0.35570240020751953,0.3299,0.3847,0.4678,0.3299,0.3638,0.4746,0.4809,0.1343,0.0873,0.8085,0.8975
SimGCL,38,156883.97045898438,0.3550105094909668,0.3323,0.3881,0.4693,0.3323,0.3655,0.4764,0.4825,0.1355,0.0877,0.8115,0.897
SimGCL,39,156067.2587890625,0.3557467460632324,0.3347,0.3905,0.4706,0.3347,0.3674,0.4802,0.4861,0.1367,0.088,0.8145,0.898
SimGCL,40,155850.87451171875,0.36309218406677246,0.3363,0.393,0.4713,0.3363,0.3684,0.4812,0.487,0.1375,0.0882,0.817,0.8995
SimGCL,41,155945.4013671875,0.3666713237762451,0.3379,0.3945,0.474,0.3379,0.3705,0.483,0.489,0.1383,0.089,0.8185,0.9015
SimGCL,42,155873.1083984375,0.36258625984191895,0.3394,0.3963,0.4748,0.3394,0.3716,0.4838,0.4894,0.1391,0.0891,0.8225,0.9025
SimGCL,43,155814.22412109375,0.36126089096069336,0.3402,0.3975,0.4777,0.3402,0.373,0.4841,0.4897,0.1397,0.0897,0.824,0.903
SimGCL,44,155776.81127929688,0.359799861907959,0.3429,0.4,0.48,0.3429,0.3754,0.488,0.4935,0.1409,0.0901,0.8275,0.9065
SimGCL,45,155249.11572265625,0.36177611351013184,0.3431,0.4006,0.4806,0.3431,0.3757,0.4876,0.493,0.1411,0.0903,0.827,0.904
SimGCL,46,155332.63354492188,0.4808516502380371,0.3446,0.4024,0.4815,0.3446,0.377,0.4887,0.4942,0.1418,0.0905,0.8295,0.9065
SimGCL,47,155273.08959960938,0.35906386375427246,0.3457,0.403,0.4818,0.3457,0.378,0.4908,0.4961,0.1423,0.0907,0.8315,0.906
SimGCL,48,155528.60278320312,0.3637666702270508,0.3465,0.4029,0.4835,0.3465,0.3796,0.493,0.4983,0.1421,0.091,0.832,0.9065
SimGCL,49,155006.65625,0.37328577041625977,0.3472,0.4037,0.4842,0.3472,0.3801,0.4925,0.498,0.1426,0.0912,0.831,0.907
SimGCL,50,154911.01513671875,0.3589913845062256,0.3488,0.4053,0.4857,0.3488,0.3817,0.4946,0.4999,0.1432,0.0915,0.834,0.9075
SimGCL,51,155203.67529296875,0.3617579936981201,0.3496,0.4067,0.4868,0.3496,0.3824,0.4951,0.5004,0.1437,0.0917,0.8355,0.91
SimGCL,52,154882.06298828125,0.3609580993652344,0.3508,0.4075,0.4878,0.3508,0.3838,0.4979,0.5033,0.1441,0.0921,0.8335,0.9095
SimGCL,53,154427.94409179688,0.35968685150146484,0.3521,0.4096,0.4875,0.3521,0.384,0.4983,0.5036,0.1449,0.0919,0.8365,0.911
SimGCL,54,154814.32592773438,0.37254905700683594,0.3535,0.411,0.4896,0.3535,0.3856,0.5008,0.5056,0.1458,0.0924,0.843,0.912
SimGCL,55,154602.76245117188,0.36015796661376953,0.3537,0.4112,0.4911,0.3537,0.3864,0.5002,0.5054,0.1458,0.0928,0.84,0.914
SimGCL,56,154453.322265625,0.37493181228637695,0.3549,0.4123,0.4922,0.3549,0.3875,0.5025,0.5075,0.1463,0.093,0.8425,0.9145
SimGCL,57,154238.78271484375,0.36406636238098145,0.3563,0.4136,0.4927,0.3563,0.3886,0.5043,0.5092,0.1469,0.0932,0.8445,0.9155
SimGCL,58,154403.92333984375,0.35753321647644043,0.3565,0.4137,0.4933,0.3565,0.389,0.5037,0.5087,0.1469,0.0932,0.843,0.915
SimGCL,59,154167.64770507812,0.3557453155517578,0.3576,0.4142,0.4957,0.3576,0.3908,0.5066,0.5117,0.147,0.0937,0.8435,0.916
SimGCL,60,154094.55834960938,0.3549056053161621,0.3586,0.4159,0.4961,0.3586,0.3914,0.5072,0.5121,0.1478,0.0939,0.846,0.9155
SimGCL,61,154255.61352539062,0.35782599449157715,0.3587,0.4153,0.4982,0.3587,0.3925,0.5071,0.5121,0.1476,0.0943,0.845,0.917
SimGCL,62,153573.93725585938,0.3644828796386719,0.3594,0.4166,0.4986,0.3594,0.3929,0.5068,0.5119,0.148,0.0943,0.845,0.917
SimGCL,63,153568.97900390625,0.36934447288513184,0.3601,0.4173,0.4998,0.3601,0.3939,0.5088,0.5137,0.1484,0.0948,0.8475,0.918
SimGCL,64,153671.35131835938,0.36140966415405273,0.3607,0.4175,0.5006,0.3607,0.3946,0.5095,0.5144,0.1485,0.0948,0.847,0.918
SimGCL,65,153880.6298828125,0.3598048686981201,0.3618,0.4175,0.5011,0.3618,0.3959,0.5128,0.5177,0.1485,0.095,0.8485,0.9185
SimGCL,66,153321.05834960938,0.4663553237915039,0.3621,0.4177,0.5017,0.3621,0.3965,0.512,0.5171,0.1486,0.0951,0.8465,0.9185
SimGCL,67,153559.38818359375,0.3580360412597656,0.3634,0.4197,0.5028,0.3634,0.3973,0.5137,0.5188,0.1496,0.0953,0.8485,0.9205
SimGCL,68,153474.7939453125,0.3623349666595459,0.3638,0.4195,0.5021,0.3638,0.3976,0.5153,0.5206,0.1493,0.0951,0.846,0.92
SimGCL,69,153345.71655273438,0.35810351371765137,0.3644,0.4204,0.5039,0.3644,0.3986,0.5156,0.5209,0.1496,0.0955,0.848,0.922
SimGCL,70,153085.9296875,0.3657968044281006,0.365,0.4211,0.5042,0.365,0.3989,0.5161,0.5211,0.15,0.0955,0.8485,0.9205
SimGCL,71,152990.23120117188,0.3599212169647217,0.3656,0.4218,0.5045,0.3656,0.3994,0.5159,0.5209,0.1503,0.0956,0.8505,0.921
SimGCL,72,152984.61279296875,0.3585777282714844,0.3653,0.4213,0.5056,0.3653,0.3998,0.5157,0.5208,0.1501,0.0958,0.8495,0.9215
SimGCL,73,153127.45581054688,0.3587687015533447,0.3663,0.4215,0.5064,0.3663,0.401,0.518,0.5231,0.1503,0.096,0.8495,0.923
SimGCL,74,152785.9072265625,0.359147310256958,0.367,0.4228,0.5064,0.367,0.4012,0.5192,0.524,0.1507,0.096,0.852,0.9205
SimGCL,75,152971.52685546875,0.3656618595123291,0.3673,0.423,0.5074,0.3673,0.4018,0.5198,0.5248,0.1509,0.0962,0.8505,0.922
SimGCL,76,153395.65942382812,0.37098073959350586,0.3675,0.4235,0.5079,0.3675,0.402,0.5195,0.5244,0.1512,0.0964,0.853,0.923
SimGCL,77,153088.0380859375,0.3688626289367676,0.3689,0.4246,0.509,0.3689,0.4033,0.5219,0.5265,0.1518,0.0966,0.855,0.9205
SimGCL,78,152847.27392578125,0.35300707817077637,0.3688,0.4246,0.51,0.3688,0.4037,0.5215,0.5263,0.1517,0.0968,0.8545,0.923
SimGCL,79,152542.22534179688,0.34687376022338867,0.37,0.4265,0.5094,0.37,0.4039,0.5222,0.527,0.1525,0.0968,0.855,0.924
SimGCL,80,152600.5341796875,0.3486475944519043,0.3701,0.4256,0.5092,0.3701,0.4043,0.5237,0.5282,0.1523,0.0966,0.857,0.9225
SimGCL,81,153127.076171875,0.34842658042907715,0.3707,0.426,0.5116,0.3707,0.4056,0.5242,0.529,0.1523,0.0971,0.855,0.9225
SimGCL,82,153023.63940429688,0.34859633445739746,0.3717,0.427,0.5113,0.3717,0.4061,0.5259,0.5306,0.1529,0.0971,0.856,0.9225
SimGCL,83,152530.63134765625,0.34827327728271484,0.3719,0.4278,0.5129,0.3719,0.4066,0.5253,0.5301,0.1532,0.0975,0.8555,0.923
SimGCL,84,152826.03295898438,0.3583188056945801,0.3726,0.4285,0.5133,0.3726,0.4072,0.5268,0.5314,0.1536,0.0977,0.8585,0.9245
SimGCL,85,152922.47412109375,0.3604121208190918,0.3731,0.429,0.5138,0.3731,0.4077,0.5272,0.5319,0.1537,0.0978,0.8575,0.924
SimGCL,86,152828.853515625,0.36404967308044434,0.3737,0.4295,0.5142,0.3737,0.4082,0.5275,0.5322,0.154,0.0979,0.8575,0.925
SimGCL,87,152938.81298828125,0.3606700897216797,0.3731,0.4279,0.5151,0.3731,0.4087,0.5275,0.5323,0.1533,0.0981,0.856,0.9235
SimGCL,88,152737.38330078125,0.36169910430908203,0.374,0.4291,0.5155,0.374,0.4093,0.5283,0.5331,0.1538,0.0982,0.8565,0.9245
SimGCL,89,152607.0400390625,0.3638725280761719,0.3742,0.4302,0.5158,0.3742,0.4092,0.5277,0.5324,0.1542,0.0984,0.8595,0.9265
SimGCL,90,152180.7783203125,0.3584315776824951,0.3748,0.4304,0.5163,0.3748,0.4101,0.5293,0.5341,0.1542,0.0985,0.857,0.925
SimGCL,91,152287.8154296875,0.4638066291809082,0.3752,0.4311,0.5166,0.3752,0.4103,0.5293,0.5339,0.1545,0.0985,0.859,0.924
SimGCL,92,152207.90405273438,0.3589491844177246,0.3751,0.4313,0.5167,0.3751,0.4102,0.5288,0.5334,0.1545,0.0985,0.8575,0.923
SimGCL,93,152607.99365234375,0.3618485927581787,0.3758,0.432,0.5179,0.3758,0.411,0.5295,0.5342,0.1547,0.0987,0.8585,0.9245
SimGCL,94,151925.79907226562,0.3559577465057373,0.3757,0.4318,0.5172,0.3757,0.4108,0.5289,0.5336,0.1547,0.0986,0.8575,0.924
SimGCL,95,152129.873046875,0.3612515926361084,0.3764,0.4319,0.5184,0.3764,0.4119,0.5316,0.5364,0.1548,0.0989,0.8575,0.926
SimGCL,96,151874.64819335938,0.34967994689941406,0.377,0.4323,0.518,0.377,0.4122,0.5321,0.5369,0.155,0.0988,0.858,0.926
SimGCL,97,151916.837890625,0.34825706481933594,0.3767,0.4324,0.5193,0.3767,0.4124,0.5303,0.535,0.1551,0.0991,0.859,0.926
SimGCL,98,152217.58544921875,0.3741772174835205,0.377,0.4328,0.52,0.377,0.4128,0.531,0.5358,0.1552,0.0992,0.859,0.9265
SimGCL,99,151922.77197265625,0.3605015277862549,0.3774,0.4326,0.5202,0.3774,0.4133,0.533,0.5377,0.1551,0.0992,0.8595,0.927
SimGCL,100,151939.0439453125,0.36103081703186035,0.3773,0.4325,0.5213,0.3773,0.4138,0.5324,0.5372,0.1551,0.0995,0.8585,0.926
SimGCL,101,152202.55517578125,0.3604929447174072,0.3777,0.4328,0.5209,0.3777,0.4139,0.5334,0.5382,0.1551,0.0994,0.8585,0.9255
SimGCL,102,151938.37353515625,0.3595407009124756,0.3782,0.4336,0.5209,0.3782,0.4141,0.5332,0.5381,0.1556,0.0995,0.858,0.9275
SimGCL,103,152019.44067382812,0.3581678867340088,0.379,0.4336,0.5221,0.379,0.4154,0.5353,0.5403,0.1556,0.0997,0.8575,0.9285
SimGCL,104,151794.298828125,0.3749370574951172,0.3791,0.4341,0.5213,0.3791,0.415,0.5348,0.5396,0.1558,0.0995,0.859,0.926
SimGCL,105,151769.37744140625,0.371448278427124,0.3791,0.4341,0.5226,0.3791,0.4154,0.5343,0.5391,0.156,0.0997,0.8595,0.9265
SimGCL,106,152077.50244140625,0.359696626663208,0.3795,0.4345,0.5237,0.3795,0.4162,0.5356,0.5407,0.1558,0.1,0.8575,0.9285
SimGCL,107,151978.451171875,0.3489699363708496,0.3801,0.4357,0.5238,0.3801,0.4163,0.5351,0.54,0.1562,0.1001,0.859,0.9275
SimGCL,108,151557.52221679688,0.3468458652496338,0.3803,0.4358,0.525,0.3803,0.4169,0.5354,0.5405,0.1563,0.1002,0.857,0.9295
SimGCL,109,151501.22436523438,0.3501918315887451,0.3809,0.436,0.5243,0.3809,0.4173,0.5363,0.5413,0.1563,0.1002,0.858,0.9285
SimGCL,110,151637.09838867188,0.34766125679016113,0.3822,0.4375,0.5255,0.3822,0.4184,0.5382,0.5431,0.1569,0.1004,0.859,0.9285
SimGCL,111,151688.88891601562,0.3469688892364502,0.3816,0.4371,0.5251,0.3816,0.4178,0.5368,0.5419,0.1568,0.1003,0.8575,0.9295
SimGCL,112,152111.36279296875,0.3639185428619385,0.383,0.4385,0.5253,0.383,0.4187,0.5392,0.544,0.1574,0.1004,0.86,0.928
SimGCL,113,152110.06567382812,0.362170934677124,0.3832,0.439,0.5255,0.3832,0.4189,0.5385,0.5434,0.1575,0.1005,0.86,0.93
SimGCL,114,151346.35083007812,0.3600807189941406,0.3833,0.4388,0.5265,0.3833,0.4194,0.5385,0.5434,0.1575,0.1007,0.8605,0.9305
SimGCL,115,151311.12573242188,0.3615753650665283,0.3842,0.4398,0.5274,0.3842,0.4202,0.5402,0.5452,0.1577,0.1008,0.86,0.93
SimGCL,116,151343.03979492188,0.36188220977783203,0.3841,0.4392,0.5278,0.3841,0.4205,0.5409,0.5459,0.1578,0.101,0.8605,0.9305
SimGCL,117,151308.38500976562,0.35871219635009766,0.3851,0.4407,0.5278,0.3851,0.4207,0.541,0.5459,0.1584,0.1009,0.862,0.931
SimGCL,118,151647.57836914062,0.3632388114929199,0.3851,0.4407,0.5283,0.3851,0.4211,0.5407,0.5457,0.1583,0.101,0.8605,0.93
SimGCL,119,151512.501953125,0.357311487197876,0.3858,0.4415,0.5281,0.3858,0.4213,0.5411,0.5461,0.1586,0.1009,0.8605,0.9305
SimGCL,120,151060.4970703125,0.36328911781311035,0.3858,0.4411,0.529,0.3858,0.4218,0.5416,0.5466,0.1586,0.1011,0.8605,0.931
SimGCL,121,151668.048828125,0.3560497760772705,0.3861,0.4417,0.5293,0.3861,0.422,0.5414,0.5465,0.1587,0.1013,0.86,0.932
SimGCL,122,151545.15405273438,0.37502241134643555,0.3875,0.4424,0.5303,0.3875,0.4234,0.5434,0.5482,0.1591,0.1014,0.863,0.9315
SimGCL,123,151411.05981445312,0.37900590896606445,0.3875,0.4425,0.5308,0.3875,0.4237,0.544,0.5488,0.159,0.1015,0.8625,0.9295
SimGCL,124,151299.90600585938,0.4589526653289795,0.3874,0.4433,0.5301,0.3874,0.4229,0.5424,0.5472,0.1596,0.1013,0.862,0.9295
SimGCL,125,151243.052734375,0.3671443462371826,0.3884,0.4434,0.5306,0.3884,0.4241,0.544,0.5487,0.1597,0.1015,0.864,0.9315
SimGCL,126,151262.8837890625,0.3600952625274658,0.3885,0.4434,0.5303,0.3885,0.4241,0.545,0.5497,0.1597,0.1014,0.864,0.931
SimGCL,127,151124.72143554688,0.35884785652160645,0.3881,0.4438,0.5307,0.3881,0.4237,0.5425,0.5473,0.1598,0.1015,0.864,0.931
SimGCL,128,151270.1044921875,0.356381893157959,0.389,0.4442,0.5309,0.389,0.4246,0.5446,0.5494,0.1599,0.1016,0.8645,0.932
SimGCL,129,151227.28564453125,0.35948753356933594,0.3893,0.4444,0.5316,0.3893,0.425,0.5446,0.5495,0.16,0.1018,0.8635,0.9325
SimGCL,130,151724.39477539062,0.3576960563659668,0.3895,0.4447,0.5315,0.3895,0.4251,0.5455,0.5502,0.1601,0.1017,0.8645,0.9315
SimGCL,131,151077.6962890625,0.3589193820953369,0.3897,0.4446,0.5317,0.3897,0.4254,0.5453,0.5503,0.16,0.1018,0.8635,0.933
SimGCL,132,151126.43579101562,0.3571774959564209,0.3904,0.4456,0.5316,0.3904,0.4257,0.5461,0.5508,0.1605,0.1017,0.865,0.9315
SimGCL,133,151315.9814453125,0.36777758598327637,0.3905,0.4459,0.5323,0.3905,0.4259,0.5459,0.5505,0.1606,0.1019,0.866,0.9315
SimGCL,134,151293.95678710938,0.35761570930480957,0.3902,0.4455,0.5325,0.3902,0.4259,0.5457,0.5506,0.1604,0.1019,0.864,0.934
SimGCL,135,151372.53100585938,0.3604457378387451,0.3906,0.446,0.5324,0.3906,0.426,0.5457,0.5505,0.1608,0.1019,0.866,0.934
SimGCL,136,150928.99365234375,0.3612072467803955,0.3915,0.4474,0.5332,0.3915,0.4265,0.5461,0.5507,0.1615,0.1021,0.869,0.934
SimGCL,137,150915.54711914062,0.36138415336608887,0.3918,0.447,0.5334,0.3918,0.4272,0.5478,0.5527,0.1611,0.102,0.865,0.9325
SimGCL,138,151076.53369140625,0.35814833641052246,0.3915,0.4471,0.5332,0.3915,0.4267,0.5465,0.5511,0.1614,0.102,0.868,0.935
SimGCL,139,151383.51879882812,0.3582618236541748,0.392,0.4479,0.5342,0.392,0.4272,0.5468,0.5515,0.1617,0.1022,0.868,0.935
SimGCL,140,150676.43603515625,0.3571012020111084,0.3922,0.4481,0.5351,0.3922,0.4278,0.547,0.5517,0.1616,0.1025,0.867,0.934
SimGCL,141,150501.63354492188,0.36340856552124023,0.3924,0.4478,0.5356,0.3924,0.4283,0.5477,0.5523,0.1616,0.1025,0.8695,0.9345
SimGCL,142,151030.76928710938,0.3582613468170166,0.3935,0.4494,0.5352,0.3935,0.4285,0.5487,0.5534,0.1623,0.1025,0.868,0.936
SimGCL,143,151068.04541015625,0.35933470726013184,0.3935,0.4487,0.5351,0.3935,0.4288,0.5498,0.5544,0.162,0.1024,0.869,0.9345
SimGCL,144,150708.44775390625,0.3575925827026367,0.393,0.4491,0.5357,0.393,0.4284,0.548,0.5527,0.1622,0.1026,0.869,0.9355
SimGCL,145,150809.55834960938,0.3686654567718506,0.3938,0.4493,0.5362,0.3938,0.4293,0.5489,0.5536,0.1622,0.1027,0.8685,0.935
SimGCL,146,150294.82739257812,0.35854482650756836,0.394,0.4494,0.5362,0.394,0.4295,0.5493,0.5541,0.1623,0.1027,0.8685,0.9365
SimGCL,147,150880.31005859375,0.36566805839538574,0.394,0.4492,0.536,0.394,0.4295,0.5499,0.5547,0.1621,0.1026,0.868,0.9355
SimGCL,148,150589.58642578125,0.35744714736938477,0.3944,0.4503,0.5363,0.3944,0.4296,0.5498,0.5543,0.1627,0.1028,0.8695,0.934
SimGCL,149,151209.14038085938,0.36233997344970703,0.3946,0.45,0.5366,0.3946,0.43,0.5506,0.5553,0.1625,0.1027,0.869,0.935
SimGCL,150,150775.83081054688,0.35706019401550293,0.3947,0.451,0.5368,0.3947,0.4298,0.5494,0.554,0.1629,0.1029,0.87,0.936
SimGCL,151,150824.40991210938,0.35849952697753906,0.3944,0.4496,0.537,0.3944,0.4302,0.5498,0.5546,0.1622,0.1028,0.868,0.9355
SimGCL,152,150685.00244140625,0.35624146461486816,0.3951,0.4508,0.537,0.3951,0.4304,0.5505,0.5553,0.1627,0.1029,0.8675,0.9355
SimGCL,153,151163.39331054688,0.3622918128967285,0.3953,0.4507,0.5373,0.3953,0.4308,0.5508,0.5556,0.1626,0.1029,0.868,0.935
SimGCL,154,151315.53247070312,0.3585197925567627,0.3956,0.4516,0.5376,0.3956,0.4307,0.5503,0.555,0.1631,0.1029,0.87,0.9365
SimGCL,155,150721.1162109375,0.37064456939697266,0.3955,0.4507,0.537,0.3955,0.4308,0.5515,0.5561,0.1628,0.1028,0.869,0.9345
SimGCL,156,150460.02709960938,0.3674607276916504,0.396,0.4515,0.5373,0.396,0.4312,0.5517,0.5565,0.1631,0.103,0.869,0.9355
SimGCL,157,150861.67993164062,0.358168363571167,0.3963,0.451,0.5376,0.3963,0.4318,0.553,0.5575,0.163,0.103,0.872,0.9365
SimGCL,158,150613.84252929688,0.43877387046813965,0.3957,0.4511,0.5384,0.3957,0.4316,0.5514,0.5561,0.1628,0.1033,0.87,0.9365
SimGCL,159,150619.8447265625,0.3610677719116211,0.3967,0.4527,0.5386,0.3967,0.432,0.5516,0.5563,0.1635,0.1033,0.8695,0.9365
SimGCL,160,150970.93603515625,0.360013484954834,0.3972,0.4531,0.5378,0.3972,0.432,0.5522,0.557,0.1637,0.1031,0.869,0.936
SimGCL,161,150896.89086914062,0.3611032962799072,0.397,0.4527,0.5382,0.397,0.4321,0.5521,0.5568,0.1634,0.1032,0.8695,0.9355
SimGCL,162,150568.27416992188,0.35900354385375977,0.397,0.4527,0.5374,0.397,0.432,0.5525,0.5572,0.1634,0.103,0.87,0.9365
SimGCL,163,150576.59204101562,0.35833048820495605,0.3976,0.4538,0.5376,0.3976,0.4321,0.5524,0.557,0.1641,0.1031,0.871,0.9365
SimGCL,164,150827.3017578125,0.3615288734436035,0.3974,0.4536,0.5388,0.3974,0.4326,0.552,0.5567,0.1638,0.1034,0.8705,0.9365
SimGCL,165,150628.85595703125,0.3609182834625244,0.398,0.454,0.5388,0.398,0.4329,0.5532,0.5577,0.164,0.1034,0.8725,0.9365
SimGCL,166,150525.99853515625,0.3581852912902832,0.3974,0.4532,0.5392,0.3974,0.4329,0.5527,0.5574,0.1636,0.1035,0.871,0.937
SimGCL,167,149921.58447265625,0.35697078704833984,0.3986,0.4542,0.5393,0.3986,0.4337,0.5549,0.5595,0.1641,0.1035,0.872,0.937
SimGCL,168,150313.0439453125,0.36436939239501953,0.3982,0.4541,0.5391,0.3982,0.4333,0.5536,0.5582,0.1641,0.1034,0.8715,0.9355
SimGCL,169,150062.30249023438,0.36603331565856934,0.3991,0.4556,0.5393,0.3991,0.4336,0.5538,0.5584,0.1647,0.1035,0.8715,0.936
SimGCL,170,150823.72021484375,0.36531949043273926,0.3996,0.4561,0.5395,0.3996,0.4339,0.5543,0.5589,0.165,0.1035,0.8725,0.9375
SimGCL,171,150756.83984375,0.35739779472351074,0.3994,0.4556,0.54,0.3994,0.4342,0.5544,0.5591,0.1647,0.1037,0.8715,0.937
SimGCL,172,150265.86962890625,0.3503227233886719,0.3997,0.4559,0.5396,0.3997,0.4342,0.5546,0.5591,0.1648,0.1036,0.8735,0.9365
SimGCL,173,150149.37573242188,0.3571627140045166,0.4003,0.4569,0.5406,0.4003,0.4348,0.5553,0.56,0.1652,0.1038,0.872,0.937
SimGCL,174,150665.15283203125,0.35321569442749023,0.3997,0.4558,0.5404,0.3997,0.4347,0.5545,0.5591,0.1646,0.1038,0.872,0.935
SimGCL,175,150656.22387695312,0.3573753833770752,0.3998,0.4565,0.5408,0.3998,0.4347,0.554,0.5586,0.1651,0.1039,0.8735,0.938
SimGCL,176,150457.50439453125,0.35752058029174805,0.4001,0.4563,0.5407,0.4001,0.435,0.5544,0.5591,0.1649,0.1038,0.8715,0.938
SimGCL,177,150726.56909179688,0.3567483425140381,0.4002,0.4562,0.5408,0.4002,0.4352,0.5552,0.5598,0.1649,0.1038,0.8735,0.937
