Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,46,0.15877671726047993,0.1330859661102295,0.4163,0.5834,0.6724,0.4163,0.441,0.3903,0.3967,0.071,0.0419,0.6573,0.7464
ASLGCN,47,0.1514808125793934,0.13245272636413574,0.4176,0.5852,0.6729,0.4176,0.4419,0.3916,0.3978,0.0712,0.0419,0.6593,0.7469
ASLGCN,48,0.14732016809284687,0.1304335594177246,0.4184,0.5855,0.6727,0.4184,0.4425,0.3924,0.3986,0.0713,0.0419,0.6603,0.7474
ASLGCN,49,0.13897242210805416,0.12876462936401367,0.4183,0.5848,0.6734,0.4183,0.4429,0.3925,0.3988,0.0713,0.042,0.6593,0.7494
ASLGCN,50,0.13341706804931164,0.12731480598449707,0.4188,0.5844,0.6751,0.4188,0.444,0.3934,0.3999,0.0712,0.0421,0.6593,0.7519
ASLGCN,51,0.12953686527907848,0.133650541305542,0.4191,0.5839,0.6755,0.4191,0.4446,0.3938,0.4004,0.0711,0.0422,0.6588,0.7529
ASLGCN,52,0.12149352766573429,0.13681578636169434,0.4203,0.5863,0.6755,0.4203,0.4451,0.3947,0.4011,0.0715,0.0422,0.6613,0.7519
ASLGCN,53,0.11900059878826141,0.1371293067932129,0.4209,0.588,0.6763,0.4209,0.4455,0.395,0.4013,0.0717,0.0422,0.6633,0.7529
ASLGCN,54,0.11239681206643581,0.2236490249633789,0.4211,0.5866,0.6772,0.4211,0.4464,0.3957,0.4022,0.0715,0.0423,0.6613,0.7539
ASLGCN,55,0.10586321260780096,0.13351011276245117,0.422,0.5894,0.6782,0.422,0.4467,0.3959,0.4023,0.0718,0.0423,0.6638,0.7549
ASLGCN,56,0.10364364553242922,0.13309264183044434,0.4223,0.5887,0.6794,0.4223,0.4476,0.3965,0.4031,0.0717,0.0425,0.6628,0.7564
ASLGCN,57,0.09913098718971014,0.13321948051452637,0.4232,0.5891,0.679,0.4232,0.4483,0.3976,0.4042,0.0717,0.0425,0.6628,0.7569
ASLGCN,58,0.09676450584083796,0.1332077980041504,0.4237,0.5894,0.6804,0.4237,0.4491,0.3986,0.4053,0.0717,0.0425,0.6638,0.7584
ASLGCN,59,0.09254461620002985,0.1331467628479004,0.4238,0.59,0.6807,0.4238,0.4492,0.3983,0.405,0.0718,0.0426,0.6643,0.7589
ASLGCN,60,0.09097975213080645,0.1336195468902588,0.4241,0.5909,0.681,0.4241,0.4492,0.3982,0.4049,0.072,0.0426,0.6643,0.7589
ASLGCN,61,0.08369990531355143,0.14018869400024414,0.4245,0.591,0.6825,0.4245,0.45,0.3983,0.4051,0.072,0.0427,0.6638,0.7599
ASLGCN,62,0.08517912775278091,0.13316607475280762,0.4253,0.592,0.6828,0.4253,0.4506,0.399,0.4058,0.0721,0.0427,0.6648,0.7604
ASLGCN,63,0.08179988991469145,0.1335444450378418,0.4266,0.5939,0.683,0.4266,0.4515,0.4006,0.4072,0.0723,0.0427,0.6678,0.7614
ASLGCN,64,0.07973517756909132,0.13370060920715332,0.4267,0.5943,0.6834,0.4267,0.4515,0.4005,0.407,0.0724,0.0427,0.6688,0.7609
ASLGCN,65,0.07514488138258457,0.13891363143920898,0.4264,0.5958,0.6831,0.4264,0.4508,0.3996,0.4061,0.0726,0.0427,0.6698,0.7614
ASLGCN,66,0.07614803500473499,0.13542866706848145,0.4271,0.5958,0.6835,0.4271,0.4514,0.4008,0.4072,0.0727,0.0427,0.6708,0.7614
ASLGCN,67,0.07121932040899992,0.13376522064208984,0.4273,0.5958,0.6844,0.4273,0.4519,0.401,0.4075,0.0727,0.0428,0.6708,0.7624
ASLGCN,68,0.06549365725368261,0.14003944396972656,0.4274,0.5956,0.6859,0.4274,0.4524,0.4011,0.4077,0.0727,0.0428,0.6708,0.7639
ASLGCN,69,0.0675216568633914,0.1333482265472412,0.4268,0.5957,0.686,0.4268,0.4519,0.4005,0.4071,0.0727,0.0429,0.6708,0.7644
ASLGCN,70,0.06521941442042589,0.13361740112304688,0.4275,0.5963,0.6863,0.4275,0.4524,0.4011,0.4076,0.0728,0.0429,0.6713,0.7644
ASLGCN,71,0.06236810237169266,0.13444185256958008,0.4275,0.5975,0.6855,0.4275,0.452,0.4007,0.4071,0.0729,0.0429,0.6723,0.7639
ASLGCN,72,0.05936738941818476,0.13489174842834473,0.4284,0.5987,0.6855,0.4284,0.4525,0.4015,0.4078,0.0731,0.0429,0.6738,0.7639
ASLGCN,73,0.0597855020314455,0.13463640213012695,0.4289,0.5991,0.6855,0.4289,0.4528,0.4021,0.4083,0.0732,0.0428,0.6748,0.7634
ASLGCN,74,0.05780270602554083,0.1356642246246338,0.4288,0.5986,0.6854,0.4288,0.4528,0.402,0.4082,0.0732,0.0428,0.6743,0.7634
ASLGCN,75,0.05598223861306906,0.13605380058288574,0.4291,0.5984,0.6864,0.4291,0.4534,0.4023,0.4086,0.0732,0.0429,0.6743,0.7644
ASLGCN,76,0.05490186670795083,0.13520002365112305,0.4298,0.5986,0.6871,0.4298,0.4543,0.4032,0.4096,0.0732,0.0429,0.6743,0.7649
ASLGCN,77,0.05309976823627949,0.13468217849731445,0.4304,0.6008,0.6874,0.4304,0.4544,0.4034,0.4095,0.0735,0.043,0.6773,0.7649
ASLGCN,78,0.05320914601907134,0.136763334274292,0.4302,0.6008,0.6903,0.4302,0.4549,0.4027,0.409,0.0735,0.0432,0.6768,0.7674
ASLGCN,79,0.0505352639593184,0.13483071327209473,0.4292,0.6002,0.6908,0.4292,0.4542,0.4012,0.4076,0.0735,0.0432,0.6763,0.7674
ASLGCN,80,0.050304905977100134,0.13506126403808594,0.4295,0.6003,0.6893,0.4295,0.4541,0.4018,0.4081,0.0735,0.0431,0.6768,0.7659
ASLGCN,81,0.047980256378650665,0.13379168510437012,0.4304,0.6004,0.6909,0.4304,0.4554,0.4031,0.4095,0.0736,0.0432,0.6763,0.7674
ASLGCN,82,0.047211263328790665,0.13434720039367676,0.4302,0.6005,0.6906,0.4302,0.4551,0.4023,0.4087,0.0736,0.0432,0.6763,0.7669
ASLGCN,83,0.0449960851110518,0.13592863082885742,0.43,0.5997,0.6893,0.43,0.4548,0.4026,0.4089,0.0735,0.0432,0.6758,0.7654
ASLGCN,84,0.044732560869306326,0.13535737991333008,0.4306,0.5997,0.6896,0.4306,0.4555,0.4034,0.4098,0.0735,0.0432,0.6758,0.7659
ASLGCN,85,0.044945912435650826,0.13500452041625977,0.4304,0.6003,0.692,0.4304,0.4558,0.4031,0.4095,0.0735,0.0433,0.6763,0.7674
ASLGCN,86,0.04295768588781357,0.23997139930725098,0.4304,0.5996,0.6923,0.4304,0.456,0.4031,0.4097,0.0734,0.0434,0.6753,0.7684
ASLGCN,87,0.04260728554800153,0.13519906997680664,0.4305,0.5999,0.6925,0.4305,0.4561,0.4031,0.4098,0.0735,0.0434,0.6748,0.7684
ASLGCN,88,0.04039902612566948,0.1347496509552002,0.4311,0.6004,0.6932,0.4311,0.4567,0.4037,0.4103,0.0736,0.0435,0.6758,0.7694
ASLGCN,89,0.04192369291558862,0.1345069408416748,0.4315,0.6005,0.6931,0.4315,0.4571,0.4043,0.411,0.0736,0.0434,0.6753,0.7699
ASLGCN,90,0.03974766656756401,0.13385248184204102,0.4323,0.6012,0.6951,0.4323,0.4583,0.4052,0.4119,0.0736,0.0436,0.6758,0.7714
ASLGCN,91,0.03792617842555046,0.13407492637634277,0.4325,0.6021,0.6941,0.4325,0.458,0.4049,0.4116,0.0737,0.0435,0.6758,0.7709
ASLGCN,92,0.03763815341517329,0.13432931900024414,0.4319,0.601,0.6939,0.4319,0.4576,0.4044,0.4111,0.0736,0.0435,0.6748,0.7709
ASLGCN,93,0.036187547259032726,0.13518095016479492,0.4326,0.603,0.6944,0.4326,0.4579,0.4046,0.4112,0.0738,0.0435,0.6773,0.7709
ASLGCN,94,0.03589350916445255,0.13198065757751465,0.4329,0.6036,0.6961,0.4329,0.4585,0.4047,0.4113,0.0739,0.0437,0.6778,0.7724
ASLGCN,95,0.03497979510575533,0.1314985752105713,0.4325,0.6028,0.6964,0.4325,0.4584,0.4043,0.4111,0.0738,0.0437,0.6763,0.7734
ASLGCN,96,0.03514646925032139,0.13057398796081543,0.4328,0.6023,0.6956,0.4328,0.4587,0.4048,0.4117,0.0738,0.0436,0.6753,0.7729
ASLGCN,97,0.03435424715280533,0.20943355560302734,0.4325,0.6025,0.6967,0.4325,0.4587,0.4045,0.4113,0.0737,0.0437,0.6763,0.7739
ASLGCN,98,0.03300916915759444,0.129441499710083,0.4327,0.6028,0.6977,0.4327,0.459,0.4046,0.4114,0.0737,0.0438,0.6768,0.7749
ASLGCN,99,0.03352342639118433,0.1286771297454834,0.4326,0.603,0.697,0.4326,0.4588,0.4042,0.4109,0.0737,0.0438,0.6773,0.7739
ASLGCN,100,0.03109062509611249,0.1298234462738037,0.4329,0.6036,0.6977,0.4329,0.459,0.4042,0.4109,0.0739,0.0438,0.6783,0.7749
ASLGCN,101,0.030437651090323925,0.13029050827026367,0.4335,0.6042,0.6972,0.4335,0.4593,0.4048,0.4115,0.074,0.0438,0.6788,0.7739
ASLGCN,102,0.030556215438991785,0.1303248405456543,0.4333,0.6039,0.697,0.4333,0.459,0.4043,0.411,0.0741,0.0437,0.6783,0.7744
ASLGCN,103,0.030893515329807997,0.12967920303344727,0.4344,0.6064,0.6967,0.4344,0.4594,0.4053,0.4117,0.0744,0.0437,0.6813,0.7744
ASLGCN,104,0.0295943571254611,0.12952136993408203,0.4348,0.6066,0.6975,0.4348,0.4599,0.4056,0.412,0.0744,0.0438,0.6818,0.7754
ASLGCN,105,0.029265663353726268,0.13373112678527832,0.4353,0.6068,0.6982,0.4353,0.4604,0.4062,0.4127,0.0745,0.0438,0.6813,0.7759
ASLGCN,106,0.02745623723603785,0.13351178169250488,0.4357,0.6074,0.698,0.4357,0.4606,0.4067,0.413,0.0745,0.0438,0.6828,0.7754
ASLGCN,107,0.028212946141138673,0.13396620750427246,0.4357,0.6067,0.6982,0.4357,0.4608,0.4072,0.4136,0.0744,0.0437,0.6828,0.7759
ASLGCN,108,0.026944098295643926,0.1351304054260254,0.4359,0.6072,0.6978,0.4359,0.4609,0.4074,0.4137,0.0745,0.0437,0.6833,0.7749
ASLGCN,109,0.025894297054037452,0.13800859451293945,0.4358,0.6077,0.6972,0.4358,0.4605,0.4069,0.4132,0.0745,0.0436,0.6838,0.7744
ASLGCN,110,0.0279680744279176,0.13690900802612305,0.4359,0.608,0.6959,0.4359,0.4602,0.4072,0.4135,0.0746,0.0436,0.6838,0.7734
ASLGCN,111,0.02598576876334846,0.13884258270263672,0.4356,0.6087,0.6963,0.4356,0.4599,0.4065,0.4127,0.0747,0.0436,0.6848,0.7739
ASLGCN,112,0.026958701433613896,0.13470149040222168,0.4358,0.6079,0.696,0.4358,0.4602,0.4069,0.4132,0.0744,0.0436,0.6833,0.7729
ASLGCN,113,0.025023762369528413,0.13446831703186035,0.4353,0.6075,0.6962,0.4353,0.46,0.4065,0.4129,0.0743,0.0436,0.6833,0.7734
ASLGCN,114,0.024054556852206588,0.13470244407653809,0.4355,0.6087,0.6963,0.4355,0.4598,0.4064,0.4127,0.0745,0.0436,0.6843,0.7739
ASLGCN,115,0.024139384040609002,0.13522100448608398,0.4348,0.6077,0.6953,0.4348,0.4591,0.4055,0.4118,0.0744,0.0435,0.6833,0.7729
ASLGCN,116,0.023199177579954267,0.2253248691558838,0.4348,0.6078,0.6962,0.4348,0.4593,0.4055,0.4118,0.0744,0.0436,0.6838,0.7734
ASLGCN,117,0.023922490421682596,0.13461637496948242,0.4342,0.6076,0.697,0.4342,0.459,0.4047,0.411,0.0744,0.0437,0.6833,0.7739
ASLGCN,118,0.02272918075323105,0.1353139877319336,0.4339,0.6075,0.6976,0.4339,0.4588,0.4043,0.4107,0.0745,0.0437,0.6838,0.7744
ASLGCN,119,0.023520062677562237,0.13440227508544922,0.4344,0.6082,0.6969,0.4344,0.459,0.4049,0.4112,0.0745,0.0437,0.6848,0.7744
ASLGCN,120,0.02214596513658762,0.1346423625946045,0.4345,0.6089,0.6966,0.4345,0.4588,0.4051,0.4112,0.0746,0.0437,0.6858,0.7739
ASLGCN,121,0.02240562904626131,0.13438868522644043,0.4339,0.6085,0.6979,0.4339,0.4586,0.4041,0.4104,0.0744,0.0437,0.6848,0.7754
