Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,585017.65234375,0.3328220844268799,0.4163,0.4836,0.5749,0.4163,0.4533,0.5622,0.5659,0.1781,0.1114,0.9045,0.957
SimGCL,181,584066.96875,0.33186841011047363,0.4169,0.4842,0.5753,0.4169,0.4538,0.5628,0.5667,0.1783,0.1115,0.903,0.957
SimGCL,182,585749.591796875,0.3308858871459961,0.417,0.4848,0.5749,0.417,0.4536,0.5626,0.5663,0.1786,0.1114,0.905,0.9565
SimGCL,183,585610.185546875,0.3332688808441162,0.4172,0.4843,0.5753,0.4172,0.4541,0.5635,0.5671,0.1785,0.1116,0.906,0.9565
SimGCL,184,587692.42578125,0.33307886123657227,0.4173,0.4847,0.5757,0.4173,0.4541,0.5633,0.5671,0.1787,0.1116,0.9035,0.958
SimGCL,185,585347.02734375,0.42388033866882324,0.4178,0.4854,0.5754,0.4178,0.4543,0.5636,0.5672,0.1789,0.1115,0.906,0.9575
SimGCL,186,586373.162109375,0.3371281623840332,0.418,0.4854,0.5756,0.418,0.4546,0.564,0.5676,0.179,0.1116,0.905,0.9565
SimGCL,187,585630.818359375,0.3321869373321533,0.4182,0.4858,0.5759,0.4182,0.4546,0.5633,0.567,0.1793,0.1117,0.905,0.9575
SimGCL,188,586436.05078125,0.3261873722076416,0.4176,0.4851,0.5754,0.4176,0.4542,0.5627,0.5664,0.1789,0.1116,0.9045,0.957
SimGCL,189,584921.30859375,0.32687926292419434,0.418,0.4855,0.5761,0.418,0.4547,0.5635,0.5673,0.179,0.1117,0.905,0.9575
SimGCL,190,584679.3359375,0.32861757278442383,0.4183,0.486,0.5763,0.4183,0.4548,0.5634,0.5671,0.1793,0.1118,0.905,0.958
SimGCL,191,586187.869140625,0.3278930187225342,0.4185,0.4867,0.5762,0.4185,0.4548,0.5628,0.5665,0.1796,0.1118,0.905,0.957
SimGCL,192,587227.806640625,0.32824039459228516,0.4188,0.4864,0.5758,0.4188,0.4549,0.5638,0.5676,0.1796,0.1116,0.905,0.9585
SimGCL,193,583575.92578125,0.3275575637817383,0.4187,0.486,0.5763,0.4187,0.4553,0.5645,0.568,0.1793,0.1117,0.9065,0.957
SimGCL,194,585179.958984375,0.327211856842041,0.4194,0.487,0.5773,0.4194,0.4559,0.5649,0.5685,0.1797,0.112,0.9055,0.9575
SimGCL,195,584700.7421875,0.335247278213501,0.4191,0.4874,0.5769,0.4191,0.4553,0.5639,0.5675,0.18,0.112,0.9065,0.9585
SimGCL,196,585477.935546875,0.32692480087280273,0.4198,0.4873,0.5764,0.4198,0.4558,0.5657,0.5693,0.1798,0.1117,0.906,0.9575
SimGCL,197,585378.408203125,0.33121275901794434,0.4199,0.4875,0.5767,0.4199,0.4559,0.5661,0.5697,0.1799,0.1118,0.906,0.958
SimGCL,198,584725.634765625,0.3313627243041992,0.4197,0.4875,0.577,0.4197,0.4559,0.5656,0.5693,0.1801,0.1119,0.9055,0.958
SimGCL,199,585638.990234375,0.3415522575378418,0.4194,0.4872,0.5773,0.4194,0.4559,0.5645,0.5682,0.1798,0.112,0.9045,0.957
SimGCL,200,585390.822265625,0.3432924747467041,0.4198,0.4874,0.5779,0.4198,0.4564,0.566,0.5696,0.18,0.1121,0.906,0.957
SimGCL,201,585437.787109375,0.3372018337249756,0.4196,0.4871,0.5778,0.4196,0.4562,0.5651,0.5688,0.1799,0.112,0.9055,0.958
SimGCL,202,584927.84375,0.3308696746826172,0.4202,0.4883,0.5783,0.4202,0.4565,0.5651,0.5688,0.1804,0.1121,0.9055,0.9575
SimGCL,203,584799.71484375,0.32791924476623535,0.4204,0.4884,0.5782,0.4204,0.4566,0.5657,0.5693,0.1805,0.1121,0.907,0.958
SimGCL,204,584831.392578125,0.3355710506439209,0.4206,0.4887,0.5782,0.4206,0.4567,0.566,0.5696,0.1807,0.1121,0.907,0.957
SimGCL,205,585236.8671875,0.3252849578857422,0.4213,0.4894,0.5782,0.4213,0.4571,0.5669,0.5705,0.1809,0.1121,0.907,0.958
SimGCL,206,585526.625,0.3247647285461426,0.4209,0.4883,0.5788,0.4209,0.4573,0.5665,0.5702,0.1806,0.1122,0.906,0.957
SimGCL,207,584872.154296875,0.3222615718841553,0.4206,0.4883,0.5791,0.4206,0.4572,0.5657,0.5694,0.1804,0.1123,0.906,0.9575
SimGCL,208,584092.716796875,0.324368953704834,0.421,0.4891,0.5788,0.421,0.4571,0.5651,0.5688,0.1808,0.1122,0.907,0.96
SimGCL,209,584253.970703125,0.3234257698059082,0.4215,0.4891,0.5795,0.4215,0.4579,0.5669,0.5707,0.1808,0.1123,0.906,0.96
SimGCL,210,585361.259765625,0.3280060291290283,0.4219,0.4898,0.5795,0.4219,0.4581,0.5673,0.5709,0.1811,0.1124,0.907,0.9585
SimGCL,211,584814.08984375,0.3291754722595215,0.4218,0.4895,0.5793,0.4218,0.4581,0.5668,0.5705,0.181,0.1124,0.9065,0.959
SimGCL,212,584530.646484375,0.3268733024597168,0.4225,0.4898,0.5797,0.4225,0.4586,0.5683,0.572,0.1812,0.1124,0.907,0.959
SimGCL,213,584522.552734375,0.42072010040283203,0.422,0.4897,0.5799,0.422,0.4583,0.567,0.5707,0.1812,0.1125,0.9065,0.959
SimGCL,214,584598.5859375,0.33039355278015137,0.4226,0.4897,0.5801,0.4226,0.459,0.5682,0.5721,0.1812,0.1125,0.9055,0.9595
SimGCL,215,584450.19921875,0.331439733505249,0.4228,0.4904,0.5807,0.4228,0.4591,0.5682,0.5718,0.1814,0.1126,0.9075,0.9595
SimGCL,216,584219.318359375,0.3324289321899414,0.4227,0.4905,0.58,0.4227,0.4587,0.5679,0.5718,0.1814,0.1125,0.9065,0.9605
SimGCL,217,584809.78125,0.3304901123046875,0.4229,0.49,0.5799,0.4229,0.4591,0.569,0.5727,0.1814,0.1124,0.9065,0.959
SimGCL,218,585147.48828125,0.3303720951080322,0.4231,0.4908,0.5806,0.4231,0.4592,0.5684,0.5722,0.1816,0.1126,0.9065,0.96
SimGCL,219,584667.6484375,0.3308115005493164,0.4226,0.49,0.5799,0.4226,0.4588,0.5676,0.5714,0.1814,0.1124,0.906,0.9595
SimGCL,220,584612.263671875,0.3330812454223633,0.4229,0.49,0.5806,0.4229,0.4594,0.5687,0.5726,0.1814,0.1126,0.906,0.9595
SimGCL,221,583507.15625,0.33847999572753906,0.4229,0.4899,0.5813,0.4229,0.4596,0.5685,0.5723,0.1814,0.1127,0.9075,0.9615
SimGCL,222,586434.181640625,0.33008718490600586,0.4235,0.4906,0.5813,0.4235,0.46,0.5688,0.5727,0.1817,0.1128,0.9065,0.9605
SimGCL,223,583010.8359375,0.3301658630371094,0.4232,0.49,0.581,0.4232,0.4599,0.5693,0.5732,0.1814,0.1127,0.9065,0.961
SimGCL,224,585907.751953125,0.32769060134887695,0.4231,0.4903,0.581,0.4231,0.4596,0.568,0.5718,0.1816,0.1127,0.907,0.9615
SimGCL,225,585097.138671875,0.3268873691558838,0.4237,0.4904,0.581,0.4237,0.4601,0.5694,0.5732,0.1818,0.1127,0.9075,0.961
SimGCL,226,585683.85546875,0.32675909996032715,0.4236,0.4899,0.5815,0.4236,0.4605,0.5698,0.5736,0.1815,0.1128,0.9065,0.9595
SimGCL,227,584282.599609375,0.32820630073547363,0.4238,0.4905,0.5806,0.4238,0.4601,0.5695,0.5734,0.1816,0.1125,0.9055,0.961
SimGCL,228,584730.123046875,0.32903599739074707,0.4236,0.4902,0.5809,0.4236,0.4601,0.5694,0.5732,0.1817,0.1127,0.908,0.962
SimGCL,229,583756.666015625,0.3276522159576416,0.4245,0.4909,0.5816,0.4245,0.4611,0.5714,0.575,0.182,0.1129,0.909,0.961
SimGCL,230,584326.39453125,0.33261680603027344,0.4248,0.4907,0.5811,0.4248,0.4612,0.5721,0.5759,0.1819,0.1127,0.907,0.96
SimGCL,231,584291.142578125,0.33089709281921387,0.4244,0.4901,0.5816,0.4244,0.4613,0.5721,0.5758,0.1815,0.1128,0.9085,0.9615
SimGCL,232,583929.564453125,0.33068418502807617,0.4249,0.4916,0.5817,0.4249,0.4613,0.5711,0.5748,0.1822,0.1129,0.9085,0.9615
SimGCL,233,583293.677734375,0.33246898651123047,0.4246,0.4905,0.5821,0.4246,0.4616,0.5713,0.5752,0.1818,0.113,0.9065,0.9615
SimGCL,234,583321.314453125,0.33550453186035156,0.4251,0.4916,0.5811,0.4251,0.4613,0.5721,0.5759,0.1821,0.1128,0.908,0.961
SimGCL,235,583119.15234375,0.3311905860900879,0.4254,0.4916,0.5817,0.4254,0.4618,0.5724,0.576,0.1822,0.1129,0.909,0.961
SimGCL,236,583573.35546875,0.32956647872924805,0.4256,0.4917,0.5817,0.4256,0.4619,0.5725,0.5761,0.1823,0.1129,0.9095,0.961
SimGCL,237,583299.482421875,0.33054542541503906,0.4255,0.4916,0.5818,0.4255,0.4619,0.5724,0.5761,0.1822,0.113,0.9085,0.9615
SimGCL,238,583694.259765625,0.3358454704284668,0.4255,0.4909,0.5826,0.4255,0.4626,0.5735,0.5773,0.1818,0.1131,0.908,0.962
SimGCL,239,584323.19140625,0.3410148620605469,0.4257,0.4915,0.582,0.4257,0.4623,0.5734,0.5771,0.182,0.1129,0.908,0.961
SimGCL,240,583492.408203125,0.33457422256469727,0.4256,0.4914,0.5828,0.4256,0.4626,0.5734,0.5772,0.1821,0.1132,0.908,0.962
SimGCL,241,584541.140625,0.427199125289917,0.4265,0.492,0.5828,0.4265,0.4632,0.5749,0.5786,0.1822,0.1131,0.9085,0.961
SimGCL,242,583267.322265625,0.32793688774108887,0.4268,0.4929,0.5835,0.4268,0.4634,0.5743,0.5779,0.1828,0.1133,0.9105,0.962
SimGCL,243,584388.8203125,0.32880735397338867,0.4268,0.4924,0.5836,0.4268,0.4636,0.5746,0.5783,0.1825,0.1133,0.9095,0.963
SimGCL,244,583722.625,0.32873082160949707,0.4267,0.4921,0.5837,0.4267,0.4637,0.5748,0.5786,0.1824,0.1133,0.909,0.9625
SimGCL,245,582997.564453125,0.32717180252075195,0.4269,0.4925,0.5836,0.4269,0.4636,0.575,0.5788,0.1826,0.1133,0.909,0.9625
SimGCL,246,583870.71484375,0.3291609287261963,0.4263,0.4918,0.5847,0.4263,0.4638,0.5744,0.5782,0.1822,0.1135,0.9085,0.9625
SimGCL,247,584060.181640625,0.3264031410217285,0.427,0.4922,0.5849,0.427,0.4643,0.5752,0.5791,0.1826,0.1135,0.908,0.9625
SimGCL,248,583938.552734375,0.33156323432922363,0.4273,0.4934,0.5848,0.4273,0.4641,0.5746,0.5783,0.1829,0.1135,0.9095,0.962
SimGCL,249,583868.78125,0.3318963050842285,0.4273,0.4928,0.5846,0.4273,0.4644,0.5758,0.5796,0.1825,0.1135,0.9075,0.962
SimGCL,250,584114.509765625,0.3333432674407959,0.4271,0.4925,0.5847,0.4271,0.4642,0.5749,0.5787,0.1824,0.1134,0.908,0.962
SimGCL,251,583085.73828125,0.3352646827697754,0.4274,0.4933,0.5851,0.4274,0.4644,0.5748,0.5786,0.1828,0.1136,0.909,0.9625
SimGCL,252,585124.64453125,0.32953858375549316,0.4277,0.494,0.585,0.4277,0.4644,0.575,0.5788,0.183,0.1136,0.9085,0.9625
SimGCL,253,583805.8515625,0.3301243782043457,0.4272,0.4927,0.5849,0.4272,0.4643,0.5748,0.5787,0.1825,0.1135,0.908,0.962
SimGCL,254,583610.443359375,0.3312873840332031,0.4275,0.4932,0.5859,0.4275,0.4649,0.5751,0.579,0.1827,0.1138,0.908,0.9625
SimGCL,255,583191.041015625,0.33075809478759766,0.4278,0.4939,0.586,0.4278,0.465,0.5752,0.5791,0.183,0.1138,0.908,0.9635
SimGCL,256,582508.568359375,0.33081817626953125,0.4276,0.4935,0.5858,0.4276,0.4649,0.5751,0.5791,0.1828,0.1137,0.9065,0.963
SimGCL,257,584364.974609375,0.33252882957458496,0.4277,0.4939,0.5861,0.4277,0.4649,0.5749,0.5788,0.1829,0.1138,0.907,0.9625
SimGCL,258,581589.76953125,0.3325333595275879,0.4278,0.4936,0.5859,0.4278,0.465,0.575,0.5789,0.1828,0.1137,0.907,0.963
SimGCL,259,582499.087890625,0.33147621154785156,0.4278,0.4942,0.5859,0.4278,0.4648,0.5747,0.5787,0.1832,0.1138,0.908,0.9625
SimGCL,260,583280.310546875,0.3312346935272217,0.4277,0.4937,0.586,0.4277,0.465,0.5747,0.5787,0.1829,0.1138,0.907,0.9625
SimGCL,261,582613.4296875,0.3306233882904053,0.4275,0.4933,0.5856,0.4275,0.4648,0.5746,0.5786,0.1829,0.1137,0.9065,0.963
SimGCL,262,582008.240234375,0.3325984477996826,0.4279,0.4939,0.5858,0.4279,0.465,0.5754,0.5795,0.1831,0.1137,0.9065,0.9625
SimGCL,263,582771.400390625,0.3328125476837158,0.4278,0.4937,0.5857,0.4278,0.4649,0.5752,0.5792,0.1829,0.1136,0.907,0.9625
SimGCL,264,583983.578125,0.3377110958099365,0.4281,0.4942,0.5849,0.4281,0.4648,0.5756,0.5795,0.183,0.1135,0.908,0.9625
SimGCL,265,583891.1640625,0.3363797664642334,0.4284,0.4947,0.5854,0.4284,0.465,0.5758,0.5797,0.1833,0.1136,0.9085,0.9625
SimGCL,266,583217.955078125,0.33196115493774414,0.4281,0.494,0.5853,0.4281,0.4651,0.5759,0.5798,0.1829,0.1136,0.907,0.962
SimGCL,267,583937.4140625,0.3324298858642578,0.4288,0.4952,0.5853,0.4288,0.4653,0.5763,0.5802,0.1833,0.1137,0.9085,0.9635
SimGCL,268,583490.619140625,0.3320956230163574,0.4286,0.4949,0.5856,0.4286,0.4654,0.5756,0.5796,0.1833,0.1138,0.907,0.9625
SimGCL,269,582034.916015625,0.42635011672973633,0.429,0.4949,0.5855,0.429,0.4658,0.5766,0.5806,0.1832,0.1138,0.907,0.9625
SimGCL,270,582380.978515625,0.3316614627838135,0.4291,0.4953,0.5852,0.4291,0.4656,0.5768,0.5807,0.1833,0.1136,0.908,0.9625
SimGCL,271,584663.619140625,0.33271145820617676,0.4293,0.4953,0.5855,0.4293,0.4659,0.5771,0.5809,0.1835,0.1138,0.9085,0.962
SimGCL,272,583054.677734375,0.332381010055542,0.4294,0.4955,0.5849,0.4294,0.4656,0.5769,0.5807,0.1837,0.1136,0.9085,0.962
SimGCL,273,582881.99609375,0.3323233127593994,0.4293,0.495,0.5858,0.4293,0.4661,0.5772,0.5811,0.1833,0.1138,0.908,0.9635
SimGCL,274,583288.9765625,0.3316841125488281,0.4292,0.4951,0.5857,0.4292,0.466,0.5768,0.5807,0.1834,0.1138,0.908,0.9625
SimGCL,275,581686.150390625,0.3303382396697998,0.4295,0.4955,0.5859,0.4295,0.4662,0.5776,0.5815,0.1834,0.1138,0.909,0.9635
SimGCL,276,582182.5234375,0.3306310176849365,0.43,0.4958,0.5855,0.43,0.4663,0.5783,0.5822,0.1838,0.1137,0.9085,0.9635
SimGCL,277,582810.400390625,0.33731627464294434,0.4301,0.4962,0.5864,0.4301,0.4665,0.5777,0.5816,0.1839,0.1138,0.908,0.963
SimGCL,278,584360.052734375,0.34495973587036133,0.4298,0.4958,0.5861,0.4298,0.4664,0.5781,0.5819,0.1834,0.1138,0.9095,0.962
SimGCL,279,581900.8984375,0.3367733955383301,0.43,0.4964,0.5858,0.43,0.4662,0.5777,0.5816,0.1837,0.1138,0.908,0.963
SimGCL,280,585267.439453125,0.3361384868621826,0.4306,0.4969,0.5863,0.4306,0.4667,0.5781,0.582,0.1841,0.1138,0.9075,0.963
SimGCL,281,581493.173828125,0.3284721374511719,0.4305,0.497,0.5865,0.4305,0.4668,0.5785,0.5824,0.1841,0.1139,0.908,0.963
SimGCL,282,583257.080078125,0.3231194019317627,0.4305,0.4974,0.5861,0.4305,0.4665,0.5777,0.5815,0.1841,0.1139,0.9085,0.9625
SimGCL,283,582201.34375,0.3231065273284912,0.4303,0.4962,0.587,0.4303,0.467,0.5784,0.5824,0.1839,0.1141,0.9075,0.9625
SimGCL,284,581847.458984375,0.32171106338500977,0.431,0.497,0.5868,0.431,0.4674,0.5793,0.5832,0.1841,0.114,0.908,0.963
SimGCL,285,582744.25390625,0.3244352340698242,0.4308,0.4966,0.5863,0.4308,0.4673,0.5796,0.5835,0.1837,0.1139,0.908,0.963
SimGCL,286,580516.494140625,0.3233797550201416,0.4309,0.4971,0.587,0.4309,0.4674,0.579,0.5829,0.1841,0.114,0.908,0.9625
SimGCL,287,583793.685546875,0.3226583003997803,0.4309,0.4978,0.5868,0.4309,0.4671,0.5781,0.582,0.1843,0.114,0.9085,0.963
SimGCL,288,581940.53125,0.3210947513580322,0.4313,0.4981,0.5877,0.4313,0.4676,0.5786,0.5824,0.1844,0.1141,0.9095,0.9635
SimGCL,289,581810.986328125,0.3263893127441406,0.4312,0.4978,0.5878,0.4312,0.4676,0.5787,0.5827,0.1843,0.1142,0.908,0.9635
SimGCL,290,584214.046875,0.3279764652252197,0.4312,0.4978,0.5872,0.4312,0.4675,0.5788,0.5827,0.1843,0.1141,0.9085,0.9635
SimGCL,291,580682.83984375,0.32953548431396484,0.4313,0.4982,0.5874,0.4313,0.4675,0.5787,0.5827,0.1844,0.1142,0.909,0.9645
SimGCL,292,582111.67578125,0.3319814205169678,0.432,0.4986,0.5876,0.432,0.468,0.58,0.5837,0.1846,0.1141,0.91,0.9625
SimGCL,293,582430.64453125,0.3318958282470703,0.4318,0.4987,0.5875,0.4318,0.4679,0.5791,0.5829,0.1845,0.1142,0.91,0.9635
SimGCL,294,582678.814453125,0.3321554660797119,0.4317,0.4989,0.5879,0.4317,0.4679,0.5789,0.5829,0.1846,0.1142,0.909,0.9645
SimGCL,295,582590.833984375,0.3325984477996826,0.432,0.4989,0.5881,0.432,0.4683,0.5797,0.5837,0.1845,0.1143,0.9085,0.9645
SimGCL,296,582444.65234375,0.33446240425109863,0.4319,0.4985,0.5869,0.4319,0.4678,0.5803,0.5841,0.1844,0.114,0.909,0.9635
SimGCL,297,582034.5859375,0.42908143997192383,0.4319,0.4993,0.5879,0.4319,0.4678,0.5785,0.5823,0.1848,0.1142,0.9095,0.963
SimGCL,298,583258.39453125,0.33243608474731445,0.4318,0.4989,0.588,0.4318,0.4681,0.5793,0.5831,0.1846,0.1143,0.9095,0.964
SimGCL,299,582216.34375,0.33206844329833984,0.4327,0.4999,0.5881,0.4327,0.4685,0.5804,0.5841,0.185,0.1143,0.911,0.964
SimGCL,300,582571.41796875,0.33187294006347656,0.432,0.4993,0.5876,0.432,0.468,0.5794,0.5832,0.1847,0.1142,0.9105,0.964
SimGCL,301,583165.603515625,0.33237195014953613,0.4322,0.4993,0.5885,0.4322,0.4685,0.5798,0.5836,0.1848,0.1144,0.9105,0.964
SimGCL,302,582781.173828125,0.33424854278564453,0.4323,0.4998,0.588,0.4323,0.4683,0.5791,0.5828,0.1848,0.1143,0.911,0.964
SimGCL,303,582274.98828125,0.3309605121612549,0.4329,0.5004,0.5878,0.4329,0.4685,0.5797,0.5835,0.185,0.1142,0.911,0.964
SimGCL,304,583071.9375,0.3375225067138672,0.4324,0.4997,0.5888,0.4324,0.4688,0.5797,0.5835,0.1847,0.1145,0.9105,0.964
SimGCL,305,580564.861328125,0.3326840400695801,0.4324,0.5004,0.5886,0.4324,0.4684,0.5784,0.5822,0.1849,0.1144,0.9095,0.9635
SimGCL,306,580900.74609375,0.33704113960266113,0.4324,0.5004,0.5885,0.4324,0.4684,0.5786,0.5824,0.1849,0.1144,0.91,0.9635
SimGCL,307,582884.037109375,0.3325846195220947,0.4322,0.4992,0.5886,0.4322,0.4686,0.5791,0.5829,0.1846,0.1144,0.9105,0.964
SimGCL,308,579978.615234375,0.33031749725341797,0.4323,0.4994,0.5883,0.4323,0.4686,0.5792,0.583,0.1846,0.1144,0.91,0.964
SimGCL,309,583157.966796875,0.326984167098999,0.4323,0.4991,0.5888,0.4323,0.4689,0.5795,0.5834,0.1844,0.1145,0.9095,0.964
SimGCL,310,582482.71875,0.3267049789428711,0.4328,0.4996,0.588,0.4328,0.4688,0.5802,0.5839,0.1848,0.1142,0.91,0.9625
SimGCL,311,581858.361328125,0.32948851585388184,0.4325,0.4994,0.5883,0.4325,0.4689,0.5789,0.5828,0.1845,0.1144,0.9085,0.9635
SimGCL,312,582189.529296875,0.32843637466430664,0.4327,0.4998,0.5888,0.4327,0.4691,0.5793,0.5831,0.1847,0.1144,0.91,0.964
SimGCL,313,583474.865234375,0.3273787498474121,0.4326,0.4996,0.5886,0.4326,0.4691,0.5786,0.5826,0.1845,0.1145,0.909,0.9645
SimGCL,314,582707.837890625,0.3281571865081787,0.4326,0.4998,0.589,0.4326,0.4691,0.5788,0.5828,0.1847,0.1145,0.909,0.964
