Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,609148.8068847656,0.33580803871154785,0.3738,0.4322,0.5233,0.3738,0.411,0.5287,0.5338,0.1569,0.1008,0.877,0.949
SimGCL,49,611092.8764648438,0.3362877368927002,0.3742,0.4327,0.5234,0.3742,0.4113,0.5283,0.5335,0.157,0.1008,0.8765,0.95
SimGCL,50,609359.3718261719,0.33646178245544434,0.3742,0.4326,0.5237,0.3742,0.4116,0.5287,0.534,0.1569,0.101,0.8785,0.9525
SimGCL,51,610139.2229003906,0.33688831329345703,0.375,0.4329,0.5247,0.375,0.4127,0.53,0.5354,0.1572,0.1012,0.8775,0.9535
SimGCL,52,608819.5537109375,0.33611154556274414,0.3752,0.4332,0.5248,0.3752,0.4128,0.5296,0.535,0.1575,0.1013,0.878,0.9525
SimGCL,53,610511.6740722656,0.33765268325805664,0.376,0.4343,0.5263,0.376,0.4138,0.5308,0.5361,0.1579,0.1015,0.879,0.9535
SimGCL,54,607636.8752441406,0.3376603126525879,0.3775,0.4368,0.5277,0.3775,0.4147,0.5317,0.5369,0.159,0.1019,0.881,0.9535
SimGCL,55,608572.6333007812,0.340423583984375,0.3772,0.436,0.5277,0.3772,0.4149,0.5313,0.5368,0.1585,0.102,0.8785,0.955
SimGCL,56,606199.4096679688,0.336092472076416,0.3784,0.4372,0.5293,0.3784,0.416,0.5332,0.5386,0.1593,0.1022,0.8805,0.9555
SimGCL,57,604798.5935058594,0.3363175392150879,0.3784,0.4372,0.5303,0.3784,0.4165,0.5331,0.5383,0.1592,0.1025,0.882,0.956
SimGCL,58,606642.4052734375,0.3363380432128906,0.3792,0.4377,0.5316,0.3792,0.4175,0.5348,0.5401,0.1595,0.1028,0.882,0.957
SimGCL,59,605363.7392578125,0.33641886711120605,0.3794,0.438,0.5322,0.3794,0.418,0.5345,0.5399,0.1595,0.1029,0.8825,0.9585
SimGCL,60,605346.4802246094,0.3360402584075928,0.3801,0.4385,0.5317,0.3801,0.4181,0.536,0.5412,0.1597,0.1027,0.883,0.955
SimGCL,61,604239.4680175781,0.33620285987854004,0.3805,0.4387,0.5322,0.3805,0.4188,0.537,0.5421,0.16,0.1029,0.8855,0.9565
SimGCL,62,605886.4897460938,0.33640122413635254,0.3809,0.439,0.5324,0.3809,0.4191,0.5375,0.5427,0.16,0.1029,0.8845,0.9565
SimGCL,63,605333.7802734375,0.33581972122192383,0.3818,0.4395,0.5337,0.3818,0.4203,0.5389,0.544,0.1604,0.1032,0.885,0.9565
SimGCL,64,604701.8422851562,0.3365743160247803,0.3826,0.4398,0.5337,0.3826,0.421,0.5413,0.5464,0.1606,0.1032,0.8855,0.9565
SimGCL,65,603524.8041992188,0.33690929412841797,0.3829,0.4399,0.5351,0.3829,0.4219,0.5418,0.5469,0.1606,0.1036,0.886,0.9575
SimGCL,66,603747.3010253906,0.3364105224609375,0.3832,0.4406,0.5348,0.3832,0.4219,0.5417,0.547,0.1608,0.1036,0.885,0.9585
SimGCL,67,605150.2241210938,0.33590054512023926,0.3835,0.4404,0.5355,0.3835,0.4224,0.5426,0.5478,0.1609,0.1038,0.8865,0.958
SimGCL,68,603513.5710449219,0.3402848243713379,0.3831,0.4402,0.5355,0.3831,0.4222,0.5417,0.5469,0.1608,0.1038,0.887,0.959
SimGCL,69,602994.4165039062,0.42868733406066895,0.3838,0.4411,0.5369,0.3838,0.423,0.5427,0.5479,0.1612,0.104,0.888,0.9595
SimGCL,70,601300.283203125,0.33669543266296387,0.3843,0.442,0.5376,0.3843,0.4234,0.5426,0.5479,0.1616,0.1043,0.8885,0.962
SimGCL,71,601695.3217773438,0.33655738830566406,0.3849,0.4426,0.5376,0.3849,0.4238,0.5443,0.5495,0.1618,0.1042,0.8885,0.962
SimGCL,72,601507.0786132812,0.336742639541626,0.3851,0.4431,0.5389,0.3851,0.4242,0.544,0.5493,0.162,0.1045,0.889,0.962
SimGCL,73,602750.4638671875,0.3362445831298828,0.3856,0.4439,0.5388,0.3856,0.4244,0.5441,0.5493,0.1623,0.1044,0.8895,0.9615
SimGCL,74,602368.4936523438,0.3374330997467041,0.3861,0.4446,0.5395,0.3861,0.4249,0.5445,0.5497,0.1625,0.1045,0.89,0.962
SimGCL,75,601875.2231445312,0.33646583557128906,0.3867,0.4451,0.5393,0.3867,0.4252,0.546,0.5512,0.1628,0.1046,0.8905,0.9625
SimGCL,76,601277.6352539062,0.3362407684326172,0.3871,0.4459,0.5394,0.3871,0.4254,0.546,0.551,0.1632,0.1046,0.892,0.962
SimGCL,77,601854.1804199219,0.33657383918762207,0.3874,0.4463,0.5406,0.3874,0.4259,0.546,0.551,0.1635,0.1049,0.8925,0.9625
SimGCL,78,602693.0031738281,0.3365974426269531,0.3874,0.4464,0.5411,0.3874,0.4261,0.5457,0.5507,0.1634,0.105,0.893,0.9635
SimGCL,79,600777.4223632812,0.337160587310791,0.3877,0.4469,0.5414,0.3877,0.4262,0.5464,0.5515,0.1636,0.105,0.8925,0.9635
SimGCL,80,599781.982421875,0.33654284477233887,0.3878,0.447,0.5429,0.3878,0.427,0.5462,0.5514,0.1637,0.1054,0.893,0.9655
SimGCL,81,600619.2087402344,0.3405117988586426,0.3882,0.4474,0.543,0.3882,0.4272,0.5468,0.5517,0.1637,0.1054,0.895,0.9645
SimGCL,82,600031.94921875,0.33675146102905273,0.3888,0.4486,0.5426,0.3888,0.4272,0.5466,0.5514,0.1643,0.1053,0.8965,0.965
SimGCL,83,601347.2729492188,0.3367729187011719,0.3889,0.4483,0.543,0.3889,0.4276,0.5466,0.5516,0.1642,0.1054,0.8945,0.965
SimGCL,84,599166.73828125,0.33722877502441406,0.3886,0.4485,0.5432,0.3886,0.4274,0.546,0.5509,0.1643,0.1055,0.8955,0.964
SimGCL,85,601421.0661621094,0.3375735282897949,0.3896,0.4491,0.5441,0.3896,0.4285,0.5481,0.553,0.1645,0.1057,0.896,0.9645
SimGCL,86,602296.462890625,0.34332752227783203,0.3897,0.4498,0.5448,0.3897,0.4286,0.5473,0.5522,0.1649,0.1059,0.896,0.9645
SimGCL,87,599899.72265625,0.33714723587036133,0.3894,0.4494,0.5457,0.3894,0.4287,0.5467,0.5517,0.1647,0.1061,0.8965,0.967
SimGCL,88,600077.80859375,0.336977481842041,0.3897,0.4502,0.5456,0.3897,0.4286,0.5461,0.551,0.1651,0.106,0.8965,0.9665
SimGCL,89,598246.0256347656,0.33734583854675293,0.3902,0.4511,0.5464,0.3902,0.4291,0.546,0.5509,0.1654,0.1063,0.898,0.968
SimGCL,90,600722.3669433594,0.33656883239746094,0.3907,0.4513,0.5464,0.3907,0.4296,0.5479,0.5528,0.1655,0.1062,0.898,0.9665
SimGCL,91,600523.9587402344,0.3370046615600586,0.391,0.4522,0.5469,0.391,0.4297,0.5479,0.5526,0.1659,0.1063,0.899,0.967
SimGCL,92,598874.7065429688,0.33687782287597656,0.3912,0.4525,0.5466,0.3912,0.4296,0.548,0.5525,0.1661,0.1062,0.9005,0.966
SimGCL,93,599562.0012207031,0.33678245544433594,0.392,0.4528,0.5475,0.392,0.4307,0.5491,0.5537,0.1663,0.1064,0.9,0.966
SimGCL,94,598717.2299804688,0.33658504486083984,0.3918,0.4528,0.5475,0.3918,0.4305,0.5493,0.5539,0.166,0.1064,0.9,0.9655
SimGCL,95,599427.7854003906,0.3420846462249756,0.3926,0.4534,0.5478,0.3926,0.4311,0.5499,0.5545,0.1665,0.1064,0.901,0.9665
SimGCL,96,598967.1606445312,0.336381196975708,0.3932,0.4544,0.5472,0.3932,0.431,0.5502,0.5547,0.167,0.1062,0.9015,0.965
SimGCL,97,598611.203125,0.3371872901916504,0.3934,0.4545,0.5476,0.3934,0.4315,0.5507,0.5552,0.1668,0.1064,0.902,0.965
SimGCL,98,598499.6823730469,0.3371279239654541,0.3934,0.4539,0.5487,0.3934,0.432,0.5517,0.5563,0.1667,0.1066,0.901,0.966
SimGCL,99,597813.4565429688,0.3366565704345703,0.3933,0.454,0.5483,0.3933,0.4319,0.5509,0.5555,0.1667,0.1066,0.9015,0.9655
SimGCL,100,599867.0998535156,0.3365209102630615,0.3936,0.4543,0.5482,0.3936,0.4321,0.552,0.5564,0.1668,0.1066,0.9035,0.965
SimGCL,101,598170.8139648438,0.3385491371154785,0.3939,0.4546,0.549,0.3939,0.4326,0.5519,0.5562,0.1669,0.1067,0.904,0.965
SimGCL,102,597036.0339355469,0.3362720012664795,0.3947,0.455,0.5495,0.3947,0.4333,0.5536,0.558,0.1673,0.1069,0.904,0.966
SimGCL,103,598304.2924804688,0.33651089668273926,0.3948,0.4552,0.5501,0.3948,0.4336,0.5534,0.5578,0.1672,0.107,0.903,0.9655
SimGCL,104,598168.1489257812,0.3368184566497803,0.3954,0.4561,0.5497,0.3954,0.4336,0.5537,0.5581,0.1677,0.1069,0.904,0.965
SimGCL,105,596773.0944824219,0.4308345317840576,0.3948,0.4553,0.5509,0.3948,0.4339,0.5529,0.5573,0.1672,0.1072,0.9035,0.966
SimGCL,106,598454.4936523438,0.33632826805114746,0.3952,0.4558,0.5504,0.3952,0.434,0.5539,0.5582,0.1675,0.1071,0.9055,0.9655
SimGCL,107,596898.505859375,0.3366372585296631,0.3957,0.4563,0.5514,0.3957,0.4345,0.5548,0.5589,0.1678,0.1073,0.906,0.9645
SimGCL,108,597983.1977539062,0.34065961837768555,0.3959,0.4562,0.5521,0.3959,0.4351,0.555,0.5592,0.1677,0.1075,0.907,0.9665
SimGCL,109,595857.7426757812,0.3364684581756592,0.3965,0.4572,0.5519,0.3965,0.4351,0.5546,0.5588,0.1682,0.1074,0.9055,0.9645
SimGCL,110,596335.8820800781,0.3369119167327881,0.397,0.4578,0.5526,0.397,0.4357,0.5559,0.5601,0.1684,0.1076,0.907,0.9655
SimGCL,111,596568.4885253906,0.33620643615722656,0.3969,0.4575,0.5531,0.3969,0.4359,0.5556,0.5597,0.1684,0.1077,0.9075,0.9665
SimGCL,112,596097.0131835938,0.33691859245300293,0.3973,0.458,0.5524,0.3973,0.436,0.5557,0.5598,0.1685,0.1076,0.907,0.966
SimGCL,113,596712.8288574219,0.3364124298095703,0.3974,0.458,0.553,0.3974,0.4363,0.5561,0.5604,0.1684,0.1077,0.906,0.9655
SimGCL,114,596701.7873535156,0.33706068992614746,0.3973,0.4581,0.5536,0.3973,0.4363,0.5552,0.5595,0.1684,0.1078,0.906,0.9665
SimGCL,115,597181.8884277344,0.3408627510070801,0.3981,0.4593,0.5538,0.3981,0.4367,0.5559,0.5602,0.169,0.1079,0.9065,0.9675
SimGCL,116,595252.9936523438,0.3369297981262207,0.398,0.4592,0.5544,0.398,0.4369,0.5555,0.5596,0.1689,0.1079,0.908,0.967
SimGCL,117,596536.1154785156,0.3360309600830078,0.3983,0.459,0.5543,0.3983,0.4373,0.5567,0.561,0.169,0.1079,0.9055,0.966
SimGCL,118,595876.21484375,0.336712121963501,0.3985,0.4595,0.5555,0.3985,0.4377,0.5563,0.5608,0.1691,0.1082,0.905,0.967
SimGCL,119,594532.1501464844,0.3364603519439697,0.3982,0.4598,0.5552,0.3982,0.4373,0.5547,0.5591,0.1692,0.1082,0.905,0.966
SimGCL,120,596178.0231933594,0.3362264633178711,0.3994,0.4603,0.5551,0.3994,0.4381,0.5576,0.5619,0.1697,0.1081,0.907,0.9675
SimGCL,121,595008.7453613281,0.340162992477417,0.3987,0.4597,0.5556,0.3987,0.4379,0.556,0.5602,0.1693,0.1084,0.9065,0.966
SimGCL,122,598216.2827148438,0.3355712890625,0.3993,0.4603,0.5551,0.3993,0.4382,0.5569,0.5612,0.1696,0.1083,0.9075,0.967
SimGCL,123,596038.1223144531,0.3365793228149414,0.3994,0.46,0.5553,0.3994,0.4383,0.5574,0.5617,0.1696,0.1083,0.9065,0.9655
SimGCL,124,597125.7231445312,0.33625340461730957,0.3994,0.4604,0.5562,0.3994,0.4385,0.5568,0.5609,0.17,0.1085,0.909,0.967
SimGCL,125,597354.7482910156,0.33664846420288086,0.4001,0.4611,0.5563,0.4001,0.439,0.5582,0.5624,0.1701,0.1086,0.908,0.9665
SimGCL,126,593204.0056152344,0.3394019603729248,0.4,0.4611,0.5565,0.4,0.4391,0.5574,0.5616,0.1702,0.1086,0.9085,0.968
SimGCL,127,595492.8273925781,0.33977341651916504,0.4005,0.4613,0.5567,0.4005,0.4395,0.5587,0.5629,0.1703,0.1087,0.908,0.9675
SimGCL,128,594155.8735351562,0.33690524101257324,0.4005,0.4615,0.5564,0.4005,0.4394,0.5586,0.563,0.1701,0.1086,0.907,0.968
SimGCL,129,593461.3286132812,0.336317777633667,0.4005,0.462,0.5574,0.4005,0.4397,0.5576,0.5619,0.1703,0.1089,0.907,0.968
SimGCL,130,595712.8549804688,0.33658838272094727,0.4011,0.4621,0.5584,0.4011,0.4406,0.5594,0.5636,0.1704,0.1091,0.9085,0.9675
SimGCL,131,595744.3872070312,0.3363308906555176,0.401,0.4617,0.5583,0.401,0.4407,0.5597,0.5642,0.1702,0.109,0.9065,0.9685
SimGCL,132,595100.5073242188,0.33557939529418945,0.4015,0.462,0.5594,0.4015,0.4415,0.5601,0.5647,0.1703,0.1093,0.906,0.9685
SimGCL,133,594264.8923339844,0.3360025882720947,0.4019,0.4625,0.5594,0.4019,0.4417,0.5606,0.565,0.1705,0.1093,0.907,0.969
SimGCL,134,593824.2646484375,0.33527612686157227,0.4016,0.4621,0.5597,0.4016,0.4417,0.56,0.5645,0.1703,0.1095,0.906,0.9685
SimGCL,135,594642.5695800781,0.3394894599914551,0.4015,0.4623,0.56,0.4015,0.4417,0.5594,0.5638,0.1704,0.1095,0.907,0.968
SimGCL,136,594384.1208496094,0.3360152244567871,0.4024,0.463,0.5608,0.4024,0.4426,0.5612,0.5657,0.1706,0.1097,0.906,0.9685
SimGCL,137,594529.5849609375,0.3359673023223877,0.4018,0.4624,0.5605,0.4018,0.4422,0.5599,0.5644,0.1705,0.1096,0.9065,0.9685
SimGCL,138,591948.5427246094,0.3356046676635742,0.4021,0.4628,0.5602,0.4021,0.4422,0.56,0.5647,0.1706,0.1096,0.905,0.9695
SimGCL,139,594239.6730957031,0.3367788791656494,0.4023,0.4634,0.561,0.4023,0.4425,0.5602,0.5648,0.1708,0.1097,0.906,0.969
SimGCL,140,594223.7829589844,0.3386831283569336,0.4026,0.4636,0.5607,0.4026,0.4426,0.5607,0.5653,0.1708,0.1096,0.9055,0.969
SimGCL,141,593469.5959472656,0.42891526222229004,0.4029,0.4638,0.5618,0.4029,0.4431,0.5604,0.5648,0.171,0.1098,0.907,0.969
SimGCL,142,595231.1899414062,0.3369176387786865,0.4031,0.4633,0.5622,0.4031,0.4438,0.5621,0.5667,0.1707,0.11,0.906,0.9695
SimGCL,143,595022.8725585938,0.3372056484222412,0.4029,0.4632,0.563,0.4029,0.4438,0.5609,0.5654,0.1709,0.1101,0.9075,0.97
SimGCL,144,594943.9858398438,0.3370201587677002,0.4035,0.464,0.5614,0.4035,0.4435,0.5616,0.5661,0.1712,0.1097,0.908,0.9695
SimGCL,145,594079.4650878906,0.33669328689575195,0.4035,0.4639,0.5623,0.4035,0.4439,0.5615,0.5658,0.1712,0.1099,0.909,0.969
SimGCL,146,592924.5158691406,0.3370189666748047,0.4038,0.4643,0.5621,0.4038,0.4441,0.5616,0.566,0.1713,0.1099,0.908,0.9695
SimGCL,147,593339.2067871094,0.3397178649902344,0.4039,0.4647,0.5626,0.4039,0.4441,0.5616,0.566,0.1715,0.11,0.9085,0.9695
SimGCL,148,592564.7094726562,0.33808135986328125,0.404,0.465,0.5633,0.404,0.4444,0.5608,0.5653,0.1715,0.1102,0.9075,0.969
SimGCL,149,593072.4235839844,0.3372311592102051,0.4045,0.4656,0.5628,0.4045,0.4444,0.5616,0.5661,0.1718,0.11,0.908,0.9695
SimGCL,150,591832.6401367188,0.33727049827575684,0.4048,0.4661,0.5632,0.4048,0.4448,0.562,0.5665,0.172,0.1101,0.9085,0.9695
SimGCL,151,594708.2016601562,0.33742594718933105,0.405,0.4656,0.5633,0.405,0.4452,0.5625,0.5669,0.1718,0.1101,0.909,0.969
SimGCL,152,591244.4064941406,0.337418794631958,0.405,0.465,0.5633,0.405,0.4454,0.5631,0.5674,0.1716,0.1101,0.9095,0.969
SimGCL,153,593350.2041015625,0.3372211456298828,0.4048,0.465,0.5626,0.4048,0.4451,0.5621,0.5665,0.1715,0.11,0.909,0.9685
SimGCL,154,593582.1362304688,0.336688756942749,0.4053,0.4656,0.564,0.4053,0.4458,0.563,0.5675,0.1718,0.1103,0.908,0.969
SimGCL,155,594577.1572265625,0.33791661262512207,0.4059,0.4667,0.5638,0.4059,0.4458,0.5636,0.5679,0.1725,0.1103,0.91,0.9685
SimGCL,156,593550.3090820312,0.33704662322998047,0.4067,0.4676,0.5639,0.4067,0.4463,0.564,0.5682,0.1729,0.1103,0.91,0.9685
SimGCL,157,594459.5473632812,0.34006834030151367,0.4062,0.4667,0.5631,0.4062,0.4459,0.5634,0.5679,0.1724,0.1101,0.908,0.9685
SimGCL,158,592085.1848144531,0.33617711067199707,0.4063,0.4668,0.5643,0.4063,0.4465,0.5644,0.5687,0.1724,0.1104,0.91,0.968
SimGCL,159,592863.3471679688,0.3365931510925293,0.406,0.4665,0.5639,0.406,0.4461,0.5639,0.5683,0.1722,0.1102,0.9085,0.968
SimGCL,160,594577.7258300781,0.33635663986206055,0.4067,0.4669,0.5639,0.4067,0.4465,0.5649,0.5692,0.1727,0.1103,0.9105,0.969
SimGCL,161,592354.6591796875,0.33688831329345703,0.4071,0.4676,0.5637,0.4071,0.4466,0.5651,0.5696,0.173,0.1102,0.9085,0.969
SimGCL,162,593799.7106933594,0.33681821823120117,0.4073,0.4678,0.565,0.4073,0.4472,0.5656,0.5699,0.173,0.1105,0.9105,0.968
SimGCL,163,593586.3405761719,0.3371739387512207,0.4074,0.4678,0.565,0.4074,0.4474,0.5654,0.5697,0.1729,0.1105,0.9095,0.9685
SimGCL,164,593500.1984863281,0.33752894401550293,0.4085,0.4693,0.565,0.4085,0.4477,0.5663,0.5706,0.1738,0.1105,0.911,0.969
SimGCL,165,593253.8591308594,0.33705639839172363,0.4082,0.4685,0.5643,0.4082,0.4475,0.5673,0.5716,0.1733,0.1102,0.9105,0.968
SimGCL,166,592543.14453125,0.3380751609802246,0.408,0.4686,0.5651,0.408,0.4477,0.5662,0.5704,0.1733,0.1105,0.911,0.968
SimGCL,167,593975.1511230469,0.3367891311645508,0.4086,0.4688,0.5649,0.4086,0.4481,0.5673,0.5715,0.1734,0.1105,0.9105,0.968
SimGCL,168,592423.0434570312,0.33683228492736816,0.409,0.4691,0.5656,0.409,0.4487,0.5684,0.5726,0.1736,0.1106,0.912,0.9685
SimGCL,169,593335.2666015625,0.33695507049560547,0.4089,0.4696,0.5656,0.4089,0.4484,0.5678,0.5719,0.1735,0.1107,0.9125,0.9685
SimGCL,170,592082.1455078125,0.33737778663635254,0.409,0.47,0.5657,0.409,0.4485,0.5675,0.5716,0.1738,0.1106,0.9115,0.9675
SimGCL,171,592054.8884277344,0.3373692035675049,0.409,0.4705,0.5655,0.409,0.448,0.567,0.5711,0.1741,0.1106,0.9125,0.968
SimGCL,172,592408.3383789062,0.33605194091796875,0.4092,0.4699,0.5654,0.4092,0.4485,0.5675,0.5716,0.1739,0.1106,0.9125,0.9675
SimGCL,173,592852.037109375,0.33637309074401855,0.409,0.4702,0.566,0.409,0.4486,0.567,0.5711,0.1738,0.1108,0.912,0.968
SimGCL,174,592857.4936523438,0.3377115726470947,0.4095,0.4705,0.566,0.4095,0.4488,0.5679,0.5721,0.174,0.1107,0.9115,0.9685
SimGCL,175,592018.6135253906,0.3402595520019531,0.4094,0.4705,0.566,0.4094,0.4488,0.5673,0.5714,0.174,0.1107,0.912,0.9675
SimGCL,176,590434.4340820312,0.3369724750518799,0.4094,0.4701,0.5661,0.4094,0.449,0.5676,0.5719,0.1738,0.1108,0.9115,0.9685
SimGCL,177,592380.4645996094,0.42994260787963867,0.4095,0.4703,0.5655,0.4095,0.4488,0.5679,0.572,0.174,0.1106,0.9115,0.967
SimGCL,178,591382.4282226562,0.33991503715515137,0.4095,0.4704,0.5664,0.4095,0.449,0.5675,0.5716,0.1741,0.1108,0.9135,0.969
