Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,41,5.718357622623444,0.11827445030212402,0.1402,0.2159,0.2932,0.1402,0.1618,0.1288,0.136,0.0271,0.0194,0.266,0.372
LightGCN,42,5.6937209367752075,0.11846399307250977,0.1414,0.2188,0.2939,0.1414,0.1623,0.1294,0.1364,0.0275,0.0194,0.2695,0.3725
LightGCN,43,5.662871360778809,0.12178683280944824,0.1409,0.2181,0.2941,0.1409,0.162,0.1292,0.1362,0.0275,0.0195,0.2695,0.3725
LightGCN,44,5.638046979904175,0.11873483657836914,0.1403,0.217,0.2927,0.1403,0.1614,0.1283,0.1354,0.0273,0.0193,0.2675,0.37
LightGCN,45,5.605382025241852,0.11815667152404785,0.1417,0.2197,0.2914,0.1417,0.1617,0.1298,0.1364,0.0278,0.0193,0.2725,0.3685
LightGCN,46,5.573687732219696,0.1194465160369873,0.1423,0.2198,0.291,0.1423,0.1622,0.1306,0.1372,0.0277,0.0192,0.272,0.3675
LightGCN,47,5.544900178909302,0.1201467514038086,0.1426,0.2208,0.2906,0.1426,0.1621,0.1309,0.1373,0.0278,0.0192,0.2735,0.368
LightGCN,48,5.519462466239929,0.11879229545593262,0.1426,0.222,0.2902,0.1426,0.1617,0.1306,0.137,0.0279,0.0192,0.274,0.368
LightGCN,49,5.480093061923981,0.11927461624145508,0.1424,0.2189,0.291,0.1424,0.1626,0.1312,0.1381,0.0275,0.0193,0.2695,0.3695
LightGCN,50,5.449318170547485,0.12176394462585449,0.1423,0.2194,0.2907,0.1423,0.1623,0.131,0.1378,0.0275,0.0193,0.2705,0.3695
LightGCN,51,5.4133413434028625,0.12081766128540039,0.1424,0.2196,0.2894,0.1424,0.162,0.1311,0.1377,0.0275,0.0192,0.271,0.3675
LightGCN,52,5.3811532855033875,0.11761260032653809,0.1427,0.2209,0.2904,0.1427,0.1621,0.1311,0.1376,0.0278,0.0192,0.273,0.368
LightGCN,53,5.344876945018768,0.11908960342407227,0.1429,0.2212,0.2896,0.1429,0.1621,0.1313,0.1379,0.0278,0.0192,0.2725,0.368
LightGCN,54,5.314030945301056,0.21988677978515625,0.143,0.221,0.2907,0.143,0.1624,0.1313,0.138,0.0278,0.0193,0.2725,0.3695
LightGCN,55,5.282302916049957,0.1211702823638916,0.1425,0.2188,0.2932,0.1425,0.1632,0.1317,0.1386,0.0275,0.0194,0.27,0.3715
LightGCN,56,5.245956063270569,0.12039899826049805,0.1428,0.2192,0.2933,0.1428,0.1634,0.1319,0.1389,0.0275,0.0194,0.27,0.3705
LightGCN,57,5.204723954200745,0.12004709243774414,0.1427,0.2186,0.2928,0.1427,0.1635,0.1321,0.1391,0.0274,0.0194,0.269,0.3715
LightGCN,58,5.172015607357025,0.12418580055236816,0.1422,0.2169,0.2919,0.1422,0.1633,0.1318,0.139,0.0272,0.0194,0.2675,0.3715
LightGCN,59,5.131435334682465,0.12056636810302734,0.1429,0.2188,0.2909,0.1429,0.1632,0.1321,0.139,0.0274,0.0193,0.2695,0.3705
LightGCN,60,5.101841688156128,0.11968469619750977,0.1433,0.2191,0.2909,0.1433,0.1635,0.1328,0.1396,0.0275,0.0193,0.2705,0.37
LightGCN,61,5.07180118560791,0.12323975563049316,0.1427,0.2174,0.2899,0.1427,0.163,0.1324,0.1392,0.0273,0.0192,0.2685,0.368
LightGCN,62,5.03041011095047,0.1190347671508789,0.1429,0.2174,0.2913,0.1429,0.1636,0.1325,0.1395,0.0273,0.0193,0.2685,0.37
LightGCN,63,4.997610688209534,0.11801624298095703,0.1422,0.2158,0.2919,0.1422,0.1635,0.1317,0.1389,0.0271,0.0193,0.2665,0.371
LightGCN,64,4.95954829454422,0.1179506778717041,0.1425,0.2175,0.2904,0.1425,0.1628,0.1315,0.1384,0.0273,0.0192,0.2685,0.368
LightGCN,65,4.924141585826874,0.11873984336853027,0.1427,0.2181,0.2906,0.1427,0.163,0.1316,0.1385,0.0274,0.0192,0.269,0.368
LightGCN,66,4.885707199573517,0.11790084838867188,0.1422,0.2164,0.2912,0.1422,0.1631,0.1313,0.1384,0.0272,0.0192,0.267,0.3695
LightGCN,67,4.843633770942688,0.11848926544189453,0.1424,0.2176,0.2908,0.1424,0.1628,0.1314,0.1383,0.0274,0.0191,0.269,0.3675
LightGCN,68,4.809237599372864,0.11818242073059082,0.1423,0.2174,0.2917,0.1423,0.163,0.1313,0.1383,0.0274,0.0192,0.269,0.3685
LightGCN,69,4.78183114528656,0.11927199363708496,0.1425,0.218,0.2928,0.1425,0.1633,0.1317,0.1387,0.0274,0.0192,0.269,0.3695
LightGCN,70,4.73648327589035,0.1174917221069336,0.1426,0.2185,0.2917,0.1426,0.163,0.1316,0.1384,0.0275,0.0192,0.27,0.369
LightGCN,71,4.6974576115608215,0.11879444122314453,0.1423,0.219,0.2931,0.1423,0.1629,0.1311,0.1379,0.0276,0.0193,0.271,0.3705
