Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,1.1735136210918427,0.16040277481079102,0.4571,0.5914,0.6737,0.4571,0.4825,0.4855,0.4906,0.0948,0.0561,0.7565,0.831
ASLGCN,18,1.0209479331970215,0.15979886054992676,0.4595,0.5923,0.6749,0.4595,0.4851,0.4885,0.4933,0.0948,0.0562,0.761,0.831
ASLGCN,19,0.8988705649971962,0.16058802604675293,0.4612,0.5935,0.6778,0.4612,0.4873,0.4898,0.495,0.0951,0.0564,0.761,0.8345
ASLGCN,20,0.7804886847734451,0.15987563133239746,0.4624,0.5964,0.6816,0.4624,0.4888,0.4905,0.4957,0.0954,0.0567,0.7645,0.839
ASLGCN,21,0.6925513073801994,0.15991973876953125,0.4667,0.5994,0.6839,0.4667,0.4929,0.4962,0.5012,0.0959,0.0569,0.7675,0.84
ASLGCN,22,0.628119457513094,0.15995001792907715,0.4665,0.6003,0.6839,0.4665,0.4925,0.4956,0.5005,0.0958,0.0569,0.7695,0.84
ASLGCN,23,0.5597311444580555,0.1604762077331543,0.4676,0.6018,0.688,0.4676,0.4943,0.497,0.502,0.096,0.0571,0.7715,0.8435
ASLGCN,24,0.4996388517320156,0.1606884002685547,0.4696,0.6045,0.6882,0.4696,0.4955,0.4991,0.5039,0.0965,0.0571,0.7745,0.843
ASLGCN,25,0.4597511291503906,0.16450262069702148,0.4715,0.6054,0.6891,0.4715,0.4974,0.5017,0.5066,0.0965,0.0571,0.774,0.844
ASLGCN,26,0.4163747914135456,0.16354036331176758,0.4714,0.6056,0.6921,0.4714,0.498,0.5006,0.5058,0.0967,0.0572,0.773,0.8465
ASLGCN,27,0.37418897077441216,0.16042280197143555,0.4731,0.6081,0.6949,0.4731,0.4998,0.5019,0.507,0.097,0.0574,0.7755,0.8485
ASLGCN,28,0.34041870199143887,0.15911054611206055,0.4735,0.6091,0.6963,0.4735,0.5002,0.5021,0.5071,0.0971,0.0575,0.7775,0.85
ASLGCN,29,0.3179717790335417,0.15910911560058594,0.4742,0.6095,0.7014,0.4742,0.5021,0.5026,0.5079,0.0972,0.0578,0.7775,0.8535
ASLGCN,30,0.29335872642695904,0.15843915939331055,0.476,0.6122,0.7039,0.476,0.5038,0.504,0.5091,0.0975,0.0579,0.7805,0.8545
ASLGCN,31,0.2736930027604103,0.24386286735534668,0.4771,0.6143,0.7043,0.4771,0.5043,0.505,0.5099,0.0978,0.0578,0.7835,0.855
ASLGCN,32,0.255803644657135,0.15915393829345703,0.4787,0.6159,0.7055,0.4787,0.5058,0.5066,0.5115,0.098,0.0579,0.785,0.856
ASLGCN,33,0.23192593082785606,0.15853214263916016,0.4791,0.6157,0.7063,0.4791,0.5065,0.5071,0.5122,0.0981,0.0581,0.7845,0.857
ASLGCN,34,0.21696894615888596,0.1588420867919922,0.4811,0.6177,0.7072,0.4811,0.5082,0.5093,0.5143,0.0984,0.0582,0.7865,0.8585
ASLGCN,35,0.20425945706665516,0.1587064266204834,0.4826,0.6193,0.7081,0.4826,0.5095,0.5107,0.5157,0.0988,0.0582,0.787,0.859
ASLGCN,36,0.19091900438070297,0.15863800048828125,0.4824,0.6185,0.7069,0.4824,0.5093,0.511,0.516,0.0985,0.0581,0.7865,0.8575
ASLGCN,37,0.17832243908196688,0.15836644172668457,0.4833,0.6203,0.7072,0.4833,0.5098,0.5116,0.5167,0.0988,0.0581,0.787,0.8585
ASLGCN,38,0.16655318345874548,0.158433198928833,0.4848,0.6224,0.7074,0.4848,0.5108,0.5132,0.518,0.099,0.0582,0.7905,0.858
ASLGCN,39,0.1605158941820264,0.15903496742248535,0.4856,0.6236,0.7076,0.4856,0.5114,0.5143,0.5189,0.099,0.0582,0.7925,0.8575
ASLGCN,40,0.15112115163356066,0.15897798538208008,0.4867,0.6261,0.7078,0.4867,0.5119,0.5146,0.5191,0.0994,0.0583,0.795,0.858
ASLGCN,41,0.1453625801950693,0.16131138801574707,0.4868,0.6255,0.7089,0.4868,0.5125,0.5146,0.5192,0.0994,0.0583,0.794,0.859
ASLGCN,42,0.1350637897849083,0.15942931175231934,0.4875,0.6268,0.7092,0.4875,0.5129,0.5152,0.5197,0.0997,0.0583,0.796,0.8595
ASLGCN,43,0.12768107187002897,0.1603837013244629,0.4871,0.6264,0.7104,0.4871,0.5129,0.5144,0.519,0.0997,0.0584,0.795,0.86
ASLGCN,44,0.12102440372109413,0.15885019302368164,0.4881,0.6263,0.7109,0.4881,0.5142,0.5157,0.5205,0.0996,0.0585,0.794,0.86
ASLGCN,45,0.11499501578509808,0.1599876880645752,0.4884,0.6269,0.7111,0.4884,0.5145,0.5158,0.5205,0.0998,0.0586,0.795,0.86
ASLGCN,46,0.10862702038139105,0.16038775444030762,0.4894,0.6291,0.713,0.4894,0.5154,0.5159,0.5206,0.1,0.0587,0.797,0.8615
ASLGCN,47,0.10395644325762987,0.15949368476867676,0.4899,0.6318,0.7131,0.4899,0.5151,0.5161,0.5204,0.1004,0.0587,0.8,0.8615
ASLGCN,48,0.09709456749260426,0.16006064414978027,0.491,0.6326,0.7143,0.491,0.5163,0.5177,0.5219,0.1006,0.0589,0.8015,0.8615
ASLGCN,49,0.09711684565991163,0.15951132774353027,0.4915,0.6333,0.7137,0.4915,0.5165,0.5179,0.5221,0.1006,0.0588,0.802,0.861
ASLGCN,50,0.08995634783059359,0.1610419750213623,0.4925,0.6341,0.7144,0.4925,0.5174,0.5192,0.5234,0.1008,0.0589,0.8035,0.862
ASLGCN,51,0.09137638099491596,0.15977239608764648,0.4925,0.6343,0.716,0.4925,0.5179,0.5191,0.5233,0.1008,0.059,0.8035,0.8635
ASLGCN,52,0.08456190768629313,0.16712498664855957,0.493,0.6363,0.716,0.493,0.5178,0.5188,0.5229,0.1011,0.059,0.8045,0.863
ASLGCN,53,0.07984512345865369,0.159501314163208,0.4931,0.6373,0.7164,0.4931,0.5177,0.5185,0.5226,0.1013,0.0591,0.806,0.8635
ASLGCN,54,0.0757098775357008,0.16678428649902344,0.494,0.6371,0.7169,0.494,0.5188,0.5197,0.5238,0.1012,0.0591,0.8055,0.864
ASLGCN,55,0.07500067679211497,0.15978598594665527,0.495,0.6387,0.7165,0.495,0.5194,0.5204,0.5243,0.1014,0.0591,0.8075,0.8635
ASLGCN,56,0.07082101795822382,0.16383600234985352,0.4957,0.6398,0.7179,0.4957,0.5201,0.521,0.5249,0.1016,0.0592,0.8085,0.8655
ASLGCN,57,0.06728534959256649,0.16089344024658203,0.497,0.6431,0.7184,0.497,0.5207,0.5218,0.5256,0.102,0.0594,0.811,0.8655
ASLGCN,58,0.06377404322847724,0.16230559349060059,0.4974,0.6437,0.7181,0.4974,0.5209,0.5219,0.5257,0.1021,0.0593,0.811,0.865
ASLGCN,59,0.0663389009423554,0.15833044052124023,0.498,0.6436,0.718,0.498,0.5214,0.5232,0.5271,0.1022,0.0593,0.8105,0.8655
ASLGCN,60,0.059938543010503054,0.1593790054321289,0.4982,0.6434,0.7183,0.4982,0.5218,0.5234,0.5273,0.1021,0.0594,0.8095,0.865
ASLGCN,61,0.059369525872170925,0.25518298149108887,0.4981,0.6436,0.7188,0.4981,0.5218,0.5231,0.5271,0.1022,0.0594,0.8085,0.866
ASLGCN,62,0.056943561881780624,0.15953540802001953,0.4973,0.643,0.7195,0.4973,0.5213,0.5218,0.5259,0.1022,0.0594,0.8085,0.8665
ASLGCN,63,0.06099364114925265,0.15633201599121094,0.4978,0.6428,0.7195,0.4978,0.5219,0.5226,0.5266,0.102,0.0595,0.8085,0.8665
ASLGCN,64,0.05326435528695583,0.1569058895111084,0.4983,0.6439,0.7189,0.4983,0.522,0.523,0.5269,0.1022,0.0594,0.809,0.8655
ASLGCN,65,0.05220345640555024,0.15912508964538574,0.4992,0.6439,0.7189,0.4992,0.5228,0.5245,0.5285,0.1021,0.0594,0.8085,0.866
ASLGCN,66,0.05003662500530481,0.15798020362854004,0.5,0.6437,0.7195,0.5,0.5238,0.5258,0.5299,0.1022,0.0594,0.8085,0.866
ASLGCN,67,0.04815032845363021,0.15959644317626953,0.5001,0.6438,0.719,0.5001,0.5238,0.5263,0.5302,0.1023,0.0594,0.809,0.8655
ASLGCN,68,0.044950791634619236,0.158768892288208,0.5007,0.6454,0.7195,0.5007,0.524,0.5262,0.5301,0.1026,0.0595,0.8095,0.8655
ASLGCN,69,0.044547725934535265,0.15986418724060059,0.5014,0.6455,0.719,0.5014,0.5245,0.5275,0.5313,0.1026,0.0594,0.81,0.865
ASLGCN,70,0.041205496061593294,0.15863895416259766,0.5009,0.6449,0.72,0.5009,0.5244,0.5268,0.5308,0.1027,0.0595,0.809,0.8665
ASLGCN,71,0.04092212417162955,0.1590721607208252,0.5018,0.6457,0.7203,0.5018,0.5252,0.5279,0.5318,0.1027,0.0595,0.81,0.8665
ASLGCN,72,0.038865566020831466,0.1603705883026123,0.5015,0.6445,0.7224,0.5015,0.5257,0.5274,0.5315,0.1026,0.0597,0.809,0.8685
ASLGCN,73,0.03997752093710005,0.15920281410217285,0.5015,0.6453,0.723,0.5015,0.5257,0.5267,0.5308,0.1027,0.0597,0.8095,0.869
ASLGCN,74,0.03779909107834101,0.16167759895324707,0.5019,0.6456,0.7233,0.5019,0.5261,0.5272,0.5313,0.1028,0.0597,0.8095,0.8695
ASLGCN,75,0.03539844718761742,0.16050481796264648,0.502,0.6451,0.7222,0.502,0.526,0.5279,0.532,0.1028,0.0597,0.809,0.8685
ASLGCN,76,0.037110509583726525,0.16101431846618652,0.5023,0.6456,0.7232,0.5023,0.5264,0.5279,0.5321,0.1029,0.0598,0.809,0.869
ASLGCN,77,0.035387122770771384,0.16005992889404297,0.5024,0.6449,0.7235,0.5024,0.5269,0.5282,0.5326,0.1027,0.0598,0.807,0.8695
ASLGCN,78,0.03411150607280433,0.16606450080871582,0.5021,0.6447,0.7236,0.5021,0.5267,0.528,0.5323,0.1028,0.0598,0.808,0.8695
ASLGCN,79,0.03479304304346442,0.1647810935974121,0.5026,0.6453,0.724,0.5026,0.5271,0.5285,0.5327,0.1029,0.0599,0.809,0.8705
ASLGCN,80,0.0320183674339205,0.16141867637634277,0.5029,0.6465,0.7245,0.5029,0.5271,0.5282,0.5324,0.103,0.0599,0.8095,0.871
ASLGCN,81,0.03181422268971801,0.15864920616149902,0.5031,0.6459,0.7245,0.5031,0.5276,0.5288,0.533,0.1029,0.0599,0.809,0.8705
ASLGCN,82,0.03145656222477555,0.15930795669555664,0.5031,0.6451,0.7246,0.5031,0.5279,0.5292,0.5336,0.1027,0.0599,0.808,0.8705
ASLGCN,83,0.028392545646056533,0.15867352485656738,0.5029,0.6453,0.7241,0.5029,0.5274,0.5282,0.5326,0.1028,0.0598,0.808,0.87
ASLGCN,84,0.029120019869878888,0.1579270362854004,0.5035,0.6458,0.7248,0.5035,0.5281,0.5284,0.5327,0.103,0.0599,0.8085,0.87
ASLGCN,85,0.028071739012375474,0.1597297191619873,0.504,0.6464,0.7248,0.504,0.5284,0.5288,0.5331,0.1031,0.0599,0.809,0.87
ASLGCN,86,0.028756754472851753,0.15872812271118164,0.504,0.6475,0.725,0.504,0.5281,0.5283,0.5326,0.1034,0.0599,0.8095,0.871
ASLGCN,87,0.02856728807091713,0.1587815284729004,0.5042,0.6463,0.7247,0.5042,0.5286,0.5291,0.5335,0.1032,0.0599,0.8085,0.87
ASLGCN,88,0.026005055755376816,0.15881729125976562,0.5033,0.6456,0.726,0.5033,0.5283,0.5278,0.5323,0.103,0.06,0.808,0.872
ASLGCN,89,0.025197621202096343,0.15852928161621094,0.5031,0.6453,0.7253,0.5031,0.528,0.5279,0.5324,0.1029,0.0599,0.808,0.872
ASLGCN,90,0.024683829862624407,0.1560978889465332,0.5039,0.6462,0.7262,0.5039,0.5288,0.5287,0.5333,0.103,0.06,0.8085,0.874
ASLGCN,91,0.024136657128110528,0.15647578239440918,0.5039,0.6457,0.7271,0.5039,0.5291,0.5291,0.5337,0.1029,0.06,0.808,0.874
ASLGCN,92,0.025251087732613087,0.15764904022216797,0.5036,0.6451,0.7276,0.5036,0.5292,0.529,0.5337,0.1028,0.0601,0.8065,0.874
ASLGCN,93,0.02376180049031973,0.15630364418029785,0.5036,0.6445,0.7283,0.5036,0.5296,0.529,0.5338,0.1027,0.0602,0.806,0.8745
ASLGCN,94,0.02256149612367153,0.24611425399780273,0.5034,0.6448,0.7283,0.5034,0.5292,0.5285,0.5333,0.1027,0.0602,0.8065,0.8745
ASLGCN,95,0.022235344164073467,0.15949344635009766,0.5049,0.6469,0.7281,0.5049,0.5301,0.5298,0.5344,0.1031,0.0602,0.8085,0.875
ASLGCN,96,0.021345541928894818,0.15996408462524414,0.5049,0.6469,0.7276,0.5049,0.5298,0.5297,0.5342,0.1033,0.0601,0.8085,0.874
ASLGCN,97,0.023736130679026246,0.1596691608428955,0.5051,0.6473,0.7264,0.5051,0.5296,0.53,0.5345,0.1033,0.06,0.809,0.873
ASLGCN,98,0.022118674940429628,0.15949010848999023,0.5048,0.6466,0.7262,0.5048,0.5295,0.53,0.5345,0.1031,0.06,0.8085,0.873
ASLGCN,99,0.02032824221532792,0.15937542915344238,0.506,0.6481,0.7258,0.506,0.5302,0.5311,0.5353,0.1032,0.06,0.811,0.871
ASLGCN,100,0.021947656059637666,0.16367053985595703,0.5053,0.6476,0.725,0.5053,0.5296,0.5303,0.5345,0.1031,0.06,0.8105,0.8705
ASLGCN,101,0.020983667694963515,0.1599254608154297,0.5057,0.6481,0.7251,0.5057,0.5297,0.5305,0.5346,0.1033,0.06,0.812,0.8715
ASLGCN,102,0.02049636747688055,0.1594550609588623,0.5059,0.6486,0.7268,0.5059,0.5301,0.5306,0.5348,0.1034,0.06,0.812,0.874
ASLGCN,103,0.01955909316893667,0.15876293182373047,0.5062,0.6488,0.7275,0.5062,0.5305,0.5311,0.5353,0.1034,0.0601,0.812,0.8735
ASLGCN,104,0.020465072710067034,0.1599595546722412,0.5062,0.6488,0.7269,0.5062,0.5304,0.5312,0.5352,0.1034,0.0601,0.813,0.8725
ASLGCN,105,0.018837466719560325,0.15955352783203125,0.5054,0.6476,0.7272,0.5054,0.5301,0.5304,0.5345,0.1032,0.0601,0.812,0.8725
ASLGCN,106,0.01720805116929114,0.15887022018432617,0.5051,0.6463,0.7277,0.5051,0.5303,0.5304,0.5347,0.103,0.0601,0.811,0.875
ASLGCN,107,0.017540541710332036,0.15968847274780273,0.505,0.6457,0.7276,0.505,0.5304,0.5308,0.5352,0.1028,0.0602,0.811,0.8745
ASLGCN,108,0.01861799310427159,0.15871429443359375,0.5052,0.646,0.7283,0.5052,0.5308,0.5311,0.5355,0.1029,0.0602,0.8115,0.8755
ASLGCN,109,0.01668015669565648,0.1587679386138916,0.505,0.6446,0.7296,0.505,0.5313,0.5315,0.536,0.1027,0.0603,0.81,0.8755
ASLGCN,110,0.016791124362498522,0.15946602821350098,0.5052,0.6445,0.7297,0.5052,0.5316,0.5318,0.5364,0.1026,0.0604,0.8095,0.8755
ASLGCN,111,0.017396938521414995,0.15891695022583008,0.5054,0.6449,0.7299,0.5054,0.5317,0.5318,0.5364,0.1028,0.0604,0.809,0.875
ASLGCN,112,0.015123653342016041,0.15869688987731934,0.5052,0.6447,0.7305,0.5052,0.5318,0.5313,0.536,0.1028,0.0604,0.809,0.8755
ASLGCN,113,0.01638396643102169,0.16030311584472656,0.5049,0.6444,0.7297,0.5049,0.5312,0.5305,0.5353,0.1028,0.0603,0.808,0.875
ASLGCN,114,0.017263103858567774,0.1584339141845703,0.505,0.6445,0.7295,0.505,0.5312,0.5309,0.5356,0.1028,0.0602,0.809,0.8755
ASLGCN,115,0.017710884218104184,0.1585075855255127,0.5052,0.6456,0.7291,0.5052,0.5309,0.5304,0.5349,0.103,0.0602,0.8095,0.8755
