Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,173366.24609375,0.16547155380249023,0.5122,0.6672,0.7439,0.5122,0.5364,0.5236,0.5289,0.0989,0.0578,0.824,0.898
SimGCL,26,172994.27734375,0.16308832168579102,0.5146,0.6688,0.7469,0.5146,0.5392,0.5266,0.5319,0.0992,0.0581,0.8255,0.899
SimGCL,27,172343.587890625,0.16342854499816895,0.5173,0.671,0.749,0.5173,0.5418,0.5296,0.5348,0.0997,0.0582,0.829,0.9005
SimGCL,28,173330.203125,0.16133546829223633,0.5197,0.6738,0.7516,0.5197,0.5441,0.5317,0.5369,0.1002,0.0585,0.831,0.904
SimGCL,29,172196.56640625,0.16128182411193848,0.5214,0.6761,0.7542,0.5214,0.546,0.5333,0.5385,0.1005,0.0588,0.8325,0.905
SimGCL,30,171396.572265625,0.16586852073669434,0.5241,0.6789,0.7567,0.5241,0.5485,0.536,0.5411,0.1011,0.059,0.8345,0.9065
SimGCL,31,171296.91796875,0.16233277320861816,0.5265,0.6792,0.7583,0.5265,0.5512,0.5391,0.5443,0.1013,0.0591,0.8355,0.908
SimGCL,32,171293.5,0.16186046600341797,0.5295,0.6827,0.7595,0.5295,0.5536,0.5424,0.5472,0.102,0.0593,0.8405,0.909
SimGCL,33,171137.619140625,0.16241955757141113,0.5326,0.6863,0.7608,0.5326,0.5559,0.5452,0.5499,0.1026,0.0594,0.8425,0.9095
SimGCL,34,171324.802734375,0.16247248649597168,0.5344,0.6874,0.7618,0.5344,0.5579,0.5474,0.552,0.1028,0.0596,0.8435,0.909
SimGCL,35,171540.556640625,0.16185832023620605,0.5358,0.6902,0.7625,0.5358,0.5587,0.5481,0.5526,0.1032,0.0597,0.846,0.91
SimGCL,36,170374.884765625,0.2527952194213867,0.5377,0.6911,0.7644,0.5377,0.5609,0.5503,0.5548,0.1034,0.0599,0.8475,0.9115
SimGCL,37,170407.966796875,0.16177916526794434,0.5386,0.6922,0.768,0.5386,0.5624,0.5512,0.5558,0.1037,0.0602,0.8485,0.9145
SimGCL,38,170601.697265625,0.1618797779083252,0.5405,0.6933,0.7706,0.5405,0.5647,0.5533,0.5581,0.104,0.0605,0.8485,0.917
SimGCL,39,170279.306640625,0.16205549240112305,0.5411,0.6944,0.7711,0.5411,0.5651,0.554,0.5587,0.1042,0.0604,0.849,0.9155
SimGCL,40,170438.4140625,0.16175293922424316,0.5429,0.6952,0.774,0.5429,0.5675,0.5563,0.5611,0.1044,0.0607,0.851,0.9195
SimGCL,41,170158.66796875,0.16205358505249023,0.5443,0.6954,0.7772,0.5443,0.5698,0.5581,0.5629,0.1044,0.061,0.852,0.9205
SimGCL,42,169825.921875,0.16815876960754395,0.5466,0.6988,0.7773,0.5466,0.5712,0.56,0.5647,0.105,0.0611,0.8545,0.9215
SimGCL,43,169609.791015625,0.16535067558288574,0.5476,0.7007,0.7778,0.5476,0.5719,0.5607,0.5654,0.1053,0.0612,0.8555,0.9225
SimGCL,44,169651.361328125,0.16298246383666992,0.5494,0.7026,0.7803,0.5494,0.5738,0.5624,0.567,0.1056,0.0613,0.8565,0.9225
SimGCL,45,169197.1796875,0.1668081283569336,0.5507,0.704,0.7821,0.5507,0.5752,0.5635,0.5682,0.1058,0.0615,0.8575,0.9255
SimGCL,46,169590.296875,0.16146278381347656,0.5514,0.7045,0.7814,0.5514,0.5756,0.5644,0.5691,0.1059,0.0614,0.8575,0.9235
SimGCL,47,169223.68359375,0.16044092178344727,0.5522,0.7064,0.784,0.5522,0.5766,0.5649,0.5694,0.1063,0.0617,0.8605,0.925
SimGCL,48,169081.001953125,0.16018033027648926,0.5535,0.7075,0.7832,0.5535,0.5774,0.5662,0.5707,0.1064,0.0616,0.86,0.9245
SimGCL,49,169248.421875,0.16100215911865234,0.5543,0.7083,0.7865,0.5543,0.5789,0.5674,0.572,0.1065,0.0619,0.8605,0.927
SimGCL,50,169506.091796875,0.16468214988708496,0.5559,0.71,0.7861,0.5559,0.5799,0.5685,0.5732,0.1068,0.0619,0.8615,0.9275
SimGCL,51,168792.087890625,0.1612250804901123,0.5572,0.7117,0.7874,0.5572,0.581,0.5692,0.5737,0.1073,0.062,0.864,0.928
SimGCL,52,168666.99609375,0.1609177589416504,0.5583,0.713,0.788,0.5583,0.582,0.5708,0.5753,0.1075,0.062,0.864,0.928
SimGCL,53,168321.16796875,0.16069531440734863,0.5593,0.7123,0.7896,0.5593,0.5837,0.5726,0.5773,0.1073,0.0622,0.863,0.929
SimGCL,54,169245.283203125,0.1610410213470459,0.5607,0.7135,0.7901,0.5607,0.5849,0.5744,0.579,0.1076,0.0622,0.8655,0.9295
SimGCL,55,168819.083984375,0.16153311729431152,0.5611,0.7133,0.7909,0.5611,0.5857,0.5751,0.5799,0.1075,0.0623,0.8635,0.9295
SimGCL,56,167943.119140625,0.1642627716064453,0.5619,0.7136,0.7917,0.5619,0.5866,0.576,0.5808,0.1076,0.0624,0.864,0.931
SimGCL,57,168841.544921875,0.16074156761169434,0.5625,0.7154,0.7925,0.5625,0.587,0.5765,0.5812,0.1079,0.0625,0.866,0.931
SimGCL,58,168038.208984375,0.16535615921020508,0.5642,0.7164,0.7943,0.5642,0.5889,0.5782,0.5828,0.1081,0.0627,0.867,0.9315
SimGCL,59,169177.375,0.16637063026428223,0.5647,0.7178,0.7947,0.5647,0.5891,0.5781,0.5827,0.1084,0.0627,0.868,0.932
SimGCL,60,167239.626953125,0.16140508651733398,0.5652,0.7184,0.7947,0.5652,0.5894,0.5788,0.5834,0.1085,0.0627,0.8685,0.932
SimGCL,61,168242.056640625,0.1602344512939453,0.5663,0.7192,0.7956,0.5663,0.5906,0.58,0.5847,0.1087,0.0628,0.869,0.933
SimGCL,62,167839.638671875,0.16077423095703125,0.5672,0.7201,0.7967,0.5672,0.5916,0.5811,0.5857,0.1088,0.063,0.87,0.934
SimGCL,63,167785.1328125,0.16200709342956543,0.5685,0.7218,0.7975,0.5685,0.5926,0.5821,0.5866,0.1091,0.0631,0.8715,0.9345
SimGCL,64,168044.865234375,0.16261076927185059,0.5683,0.7227,0.7975,0.5683,0.5921,0.5814,0.586,0.1092,0.063,0.8715,0.9345
SimGCL,65,168057.408203125,0.1607503890991211,0.57,0.7246,0.7975,0.57,0.5933,0.5831,0.5875,0.1096,0.063,0.8735,0.934
SimGCL,66,168253.439453125,0.1627347469329834,0.5702,0.7254,0.7975,0.5702,0.5932,0.5828,0.5871,0.1098,0.063,0.874,0.9335
SimGCL,67,167802.880859375,0.1624891757965088,0.571,0.726,0.7981,0.571,0.594,0.5835,0.5879,0.1098,0.0631,0.874,0.934
SimGCL,68,168135.8359375,0.24999785423278809,0.572,0.7276,0.798,0.572,0.5945,0.5838,0.5882,0.1102,0.0631,0.875,0.9345
SimGCL,69,166733.15625,0.1618785858154297,0.573,0.728,0.7988,0.573,0.5957,0.5851,0.5894,0.1103,0.0632,0.8755,0.935
SimGCL,70,167599.78125,0.16239047050476074,0.5726,0.7277,0.7992,0.5726,0.5955,0.5842,0.5886,0.1102,0.0632,0.875,0.9355
SimGCL,71,167314.609375,0.16187810897827148,0.574,0.7298,0.7996,0.574,0.5964,0.5858,0.5901,0.1106,0.0633,0.877,0.936
SimGCL,72,167278.37890625,0.16193890571594238,0.5744,0.7306,0.7994,0.5744,0.5965,0.5854,0.5896,0.1107,0.0632,0.878,0.9355
SimGCL,73,167286.767578125,0.16273736953735352,0.5757,0.7309,0.8001,0.5757,0.5979,0.5878,0.592,0.1108,0.0633,0.8775,0.936
SimGCL,74,167445.359375,0.16333317756652832,0.5759,0.7311,0.8,0.5759,0.5981,0.5876,0.5919,0.1108,0.0633,0.878,0.9365
SimGCL,75,167317.3515625,0.1686561107635498,0.5771,0.733,0.8006,0.5771,0.5988,0.5885,0.5926,0.1113,0.0634,0.88,0.936
SimGCL,76,167428.2109375,0.16592144966125488,0.5775,0.7339,0.8007,0.5775,0.5991,0.5886,0.5926,0.1114,0.0634,0.8805,0.9355
SimGCL,77,166978.484375,0.1625363826751709,0.5778,0.7339,0.8015,0.5778,0.5996,0.5892,0.5932,0.1113,0.0635,0.881,0.9355
SimGCL,78,167607.654296875,0.16185998916625977,0.5783,0.7348,0.8025,0.5783,0.6001,0.5893,0.5933,0.1115,0.0635,0.8825,0.937
SimGCL,79,167954.314453125,0.1623837947845459,0.58,0.7358,0.8033,0.58,0.6017,0.5916,0.5955,0.1117,0.0636,0.8835,0.9375
SimGCL,80,167841.833984375,0.16174602508544922,0.5801,0.7357,0.8044,0.5801,0.6021,0.5919,0.5959,0.1117,0.0637,0.883,0.9385
SimGCL,81,167872.455078125,0.16415810585021973,0.5795,0.7354,0.8026,0.5795,0.6012,0.5905,0.5945,0.1117,0.0636,0.8825,0.9375
SimGCL,82,167089.1640625,0.16269636154174805,0.5806,0.7364,0.8051,0.5806,0.6026,0.5919,0.5959,0.1118,0.0638,0.8835,0.9395
SimGCL,83,166456.4296875,0.1624138355255127,0.5809,0.7368,0.8046,0.5809,0.6027,0.5922,0.5962,0.112,0.0637,0.884,0.9395
SimGCL,84,166814.013671875,0.16226935386657715,0.5815,0.7364,0.8049,0.5815,0.6036,0.5933,0.5972,0.1118,0.0638,0.8845,0.9395
SimGCL,85,167341.64453125,0.16249608993530273,0.5824,0.7378,0.8057,0.5824,0.6042,0.5939,0.5979,0.112,0.0639,0.885,0.9415
SimGCL,86,166790.505859375,0.16147565841674805,0.5822,0.7378,0.8064,0.5822,0.6043,0.5939,0.5979,0.1121,0.0639,0.886,0.9425
SimGCL,87,166582.26953125,0.1623821258544922,0.5831,0.7378,0.8067,0.5831,0.6053,0.5948,0.5989,0.1121,0.064,0.885,0.9425
SimGCL,88,167155.228515625,0.16307806968688965,0.5835,0.7387,0.8068,0.5835,0.6055,0.595,0.5989,0.1121,0.0639,0.8875,0.9425
SimGCL,89,166930.759765625,0.16277575492858887,0.5843,0.7399,0.8066,0.5843,0.6059,0.5958,0.5997,0.1125,0.0639,0.8875,0.942
SimGCL,90,166992.025390625,0.16286468505859375,0.5848,0.7409,0.8078,0.5848,0.6064,0.5961,0.5998,0.1126,0.0641,0.8895,0.9425
SimGCL,91,166515.248046875,0.16218209266662598,0.5846,0.7393,0.8073,0.5846,0.6066,0.5966,0.6005,0.1123,0.064,0.888,0.9435
SimGCL,92,166232.076171875,0.1641709804534912,0.5852,0.7397,0.8078,0.5852,0.6073,0.5973,0.6012,0.1123,0.0641,0.888,0.943
SimGCL,93,166441.59375,0.1630110740661621,0.5866,0.7418,0.8076,0.5866,0.6079,0.5983,0.6021,0.1129,0.0641,0.8895,0.9435
SimGCL,94,165789.857421875,0.1625218391418457,0.586,0.7414,0.8087,0.586,0.6077,0.5973,0.6011,0.1128,0.0642,0.8895,0.9425
SimGCL,95,166791.580078125,0.1649003028869629,0.5872,0.7425,0.8084,0.5872,0.6086,0.5989,0.6027,0.113,0.0642,0.89,0.943
SimGCL,96,166627.578125,0.1619718074798584,0.5874,0.7428,0.809,0.5874,0.6088,0.5988,0.6026,0.113,0.0642,0.8895,0.9425
SimGCL,97,166735.66015625,0.16158103942871094,0.5876,0.7429,0.8096,0.5876,0.6092,0.5996,0.6033,0.1131,0.0643,0.89,0.9425
SimGCL,98,166828.72265625,0.2507205009460449,0.5886,0.7454,0.8098,0.5886,0.6094,0.5997,0.6032,0.1136,0.0644,0.8925,0.943
SimGCL,99,166316.20703125,0.16237831115722656,0.5879,0.7442,0.8108,0.5879,0.6094,0.599,0.6027,0.1134,0.0645,0.8915,0.9435
SimGCL,100,166195.603515625,0.1610562801361084,0.5894,0.7452,0.8113,0.5894,0.6107,0.6006,0.6043,0.1136,0.0646,0.892,0.9435
SimGCL,101,166458.6796875,0.1628713607788086,0.5889,0.7441,0.8114,0.5889,0.6106,0.6003,0.604,0.1134,0.0645,0.891,0.9435
SimGCL,102,166813.4453125,0.16732263565063477,0.5894,0.7449,0.8116,0.5894,0.611,0.6006,0.6042,0.1135,0.0646,0.8925,0.9435
SimGCL,103,166594.783203125,0.16185617446899414,0.5894,0.7455,0.8115,0.5894,0.6107,0.6,0.6036,0.1137,0.0646,0.893,0.9435
SimGCL,104,165670.650390625,0.16221833229064941,0.5898,0.7456,0.8117,0.5898,0.6111,0.6005,0.6041,0.1138,0.0646,0.893,0.9435
SimGCL,105,166682.416015625,0.16258597373962402,0.5899,0.7459,0.8125,0.5899,0.6114,0.6003,0.6039,0.1138,0.0647,0.893,0.9445
SimGCL,106,166096.27734375,0.16170692443847656,0.5901,0.7465,0.812,0.5901,0.6113,0.6003,0.6039,0.1138,0.0646,0.894,0.944
SimGCL,107,166550.90234375,0.16202735900878906,0.5908,0.7475,0.8128,0.5908,0.6118,0.6006,0.6042,0.1141,0.0647,0.8935,0.9445
SimGCL,108,166054.78515625,0.16254734992980957,0.5912,0.7472,0.8129,0.5912,0.6125,0.6014,0.605,0.1139,0.0647,0.894,0.9445
SimGCL,109,166660.765625,0.16191554069519043,0.5916,0.7481,0.8126,0.5916,0.6125,0.6017,0.6053,0.1142,0.0647,0.894,0.9445
SimGCL,110,166129.150390625,0.16201400756835938,0.592,0.7481,0.813,0.592,0.613,0.6022,0.6057,0.1142,0.0648,0.895,0.9445
SimGCL,111,166314.046875,0.16942906379699707,0.5921,0.7478,0.8134,0.5921,0.6134,0.6025,0.6061,0.1141,0.0648,0.894,0.9445
SimGCL,112,165957.76171875,0.16213583946228027,0.5932,0.7493,0.8139,0.5932,0.6142,0.6034,0.6069,0.1145,0.0649,0.8955,0.9445
SimGCL,113,166584.419921875,0.16153454780578613,0.5935,0.7487,0.8144,0.5935,0.6148,0.6044,0.6079,0.1143,0.0649,0.895,0.945
SimGCL,114,165902.9453125,0.1617581844329834,0.5935,0.7488,0.8142,0.5935,0.6147,0.6041,0.6075,0.1143,0.0649,0.896,0.944
SimGCL,115,166377.859375,0.16193628311157227,0.5934,0.7495,0.8154,0.5934,0.6149,0.6037,0.6073,0.1144,0.0651,0.895,0.945
SimGCL,116,166475.025390625,0.16098594665527344,0.5942,0.7498,0.8154,0.5942,0.6155,0.6049,0.6083,0.1145,0.065,0.8965,0.945
SimGCL,117,165763.27734375,0.16156458854675293,0.5942,0.7499,0.8162,0.5942,0.6158,0.6051,0.6088,0.1145,0.0652,0.895,0.946
SimGCL,118,166114.298828125,0.16174626350402832,0.5949,0.7508,0.8161,0.5949,0.6161,0.606,0.6095,0.1146,0.0651,0.897,0.9465
SimGCL,119,165589.927734375,0.16185975074768066,0.5949,0.7493,0.8171,0.5949,0.6169,0.6064,0.6101,0.1144,0.0652,0.8955,0.9465
SimGCL,120,166081.123046875,0.16418218612670898,0.5953,0.751,0.8165,0.5953,0.6166,0.6066,0.6101,0.1147,0.0651,0.8965,0.9465
SimGCL,121,166024.376953125,0.1649622917175293,0.5956,0.751,0.8174,0.5956,0.6172,0.6067,0.6103,0.1146,0.0652,0.8965,0.947
SimGCL,122,166115.912109375,0.16208624839782715,0.596,0.7508,0.8175,0.596,0.6177,0.6073,0.6109,0.1146,0.0652,0.8965,0.947
SimGCL,123,166062.005859375,0.1615149974822998,0.5962,0.7512,0.8179,0.5962,0.6178,0.6074,0.611,0.1147,0.0653,0.897,0.9475
SimGCL,124,165735.578125,0.16295552253723145,0.5965,0.752,0.8181,0.5965,0.6179,0.6073,0.6109,0.1149,0.0653,0.8975,0.9475
SimGCL,125,166046.400390625,0.16231846809387207,0.5968,0.7515,0.8182,0.5968,0.6185,0.6078,0.6114,0.1148,0.0653,0.8975,0.9475
SimGCL,126,165971.154296875,0.16216611862182617,0.5978,0.7524,0.8185,0.5978,0.6193,0.6095,0.6132,0.115,0.0653,0.897,0.9475
SimGCL,127,165659.55078125,0.16246533393859863,0.5977,0.7517,0.8179,0.5977,0.6192,0.6093,0.6129,0.1148,0.0652,0.897,0.9475
SimGCL,128,165677.41015625,0.1612415313720703,0.5986,0.7529,0.8181,0.5986,0.6198,0.6106,0.6141,0.115,0.0653,0.898,0.9475
SimGCL,129,166378.759765625,0.1623704433441162,0.5988,0.7534,0.8185,0.5988,0.62,0.6104,0.6139,0.1151,0.0653,0.898,0.9475
SimGCL,130,165816.671875,0.24996566772460938,0.5988,0.7533,0.8181,0.5988,0.6199,0.6106,0.6142,0.1151,0.0653,0.898,0.9475
SimGCL,131,165672.62890625,0.1631486415863037,0.5992,0.7544,0.8182,0.5992,0.6201,0.6107,0.6141,0.1153,0.0653,0.8995,0.947
SimGCL,132,165475.7421875,0.16269493103027344,0.5997,0.7544,0.8188,0.5997,0.6206,0.611,0.6145,0.1153,0.0653,0.899,0.9475
SimGCL,133,165870.3515625,0.16202425956726074,0.6001,0.7554,0.8184,0.6001,0.6207,0.6117,0.6151,0.1154,0.0653,0.9,0.947
SimGCL,134,165758.939453125,0.16266942024230957,0.6005,0.7559,0.8189,0.6005,0.6211,0.6124,0.6156,0.1156,0.0654,0.9015,0.9465
SimGCL,135,166197.740234375,0.1621241569519043,0.6005,0.7555,0.8187,0.6005,0.6211,0.6121,0.6154,0.1155,0.0653,0.901,0.947
SimGCL,136,165127.52734375,0.16163396835327148,0.6008,0.7564,0.8189,0.6008,0.6212,0.6121,0.6154,0.1157,0.0654,0.901,0.947
SimGCL,137,166212.2265625,0.16672420501708984,0.6011,0.7557,0.8197,0.6011,0.622,0.613,0.6164,0.1155,0.0654,0.9005,0.948
SimGCL,138,165420.25390625,0.1619129180908203,0.6016,0.7566,0.8195,0.6016,0.6222,0.6135,0.6167,0.1156,0.0654,0.9025,0.947
SimGCL,139,164985.568359375,0.16199851036071777,0.6019,0.7555,0.8207,0.6019,0.6233,0.6146,0.618,0.1154,0.0656,0.9015,0.9485
SimGCL,140,166138.748046875,0.1619422435760498,0.6019,0.7554,0.8201,0.6019,0.6231,0.6147,0.6181,0.1153,0.0655,0.9015,0.9475
SimGCL,141,165422.060546875,0.16241097450256348,0.6024,0.7567,0.8201,0.6024,0.6232,0.6146,0.6178,0.1156,0.0655,0.902,0.947
SimGCL,142,166312.966796875,0.1630408763885498,0.6022,0.7558,0.8208,0.6022,0.6235,0.6147,0.6182,0.1154,0.0655,0.901,0.948
SimGCL,143,166172.900390625,0.16094160079956055,0.6028,0.7561,0.821,0.6028,0.6241,0.6153,0.6187,0.1155,0.0656,0.9015,0.9485
SimGCL,144,165752.68359375,0.16476774215698242,0.6029,0.7575,0.8213,0.6029,0.6238,0.615,0.6184,0.1157,0.0656,0.9025,0.9485
SimGCL,145,165489.728515625,0.16746950149536133,0.6029,0.7564,0.8209,0.6029,0.624,0.6155,0.6189,0.1155,0.0655,0.9015,0.947
SimGCL,146,165553.03125,0.16407489776611328,0.6036,0.7581,0.822,0.6036,0.6245,0.616,0.6192,0.1158,0.0657,0.9035,0.948
SimGCL,147,165026.68359375,0.16754508018493652,0.6048,0.7598,0.8226,0.6048,0.6255,0.6172,0.6204,0.1161,0.0658,0.904,0.949
SimGCL,148,165706.15625,0.16126656532287598,0.6046,0.7594,0.8221,0.6046,0.6252,0.6171,0.6203,0.1161,0.0657,0.904,0.948
SimGCL,149,165574.228515625,0.15981483459472656,0.6053,0.7612,0.8221,0.6053,0.6254,0.6175,0.6205,0.1163,0.0657,0.905,0.947
SimGCL,150,165989.208984375,0.1613457202911377,0.6054,0.7605,0.8229,0.6054,0.6259,0.618,0.6211,0.1162,0.0658,0.9045,0.9485
SimGCL,151,165971.646484375,0.16126179695129395,0.6054,0.7604,0.8226,0.6054,0.6258,0.6175,0.6207,0.1163,0.0657,0.9035,0.9475
SimGCL,152,165760.787109375,0.16106462478637695,0.6055,0.7617,0.8237,0.6055,0.6259,0.6169,0.6202,0.1163,0.0659,0.904,0.9485
SimGCL,153,164985.08984375,0.1604936122894287,0.6064,0.7615,0.8232,0.6064,0.6267,0.619,0.6222,0.1165,0.0658,0.9045,0.949
SimGCL,154,165849.865234375,0.16106081008911133,0.6067,0.7616,0.8234,0.6067,0.627,0.6188,0.6221,0.1165,0.0659,0.904,0.9495
SimGCL,155,165789.130859375,0.1604773998260498,0.6072,0.7622,0.8228,0.6072,0.6271,0.6191,0.6223,0.1166,0.0658,0.9045,0.949
SimGCL,156,165346.466796875,0.16032195091247559,0.6077,0.7622,0.8238,0.6077,0.628,0.6204,0.6237,0.1165,0.0659,0.904,0.9495
SimGCL,157,165131.25390625,0.16106271743774414,0.6078,0.7624,0.8241,0.6078,0.6281,0.6199,0.6232,0.1166,0.066,0.904,0.95
SimGCL,158,165153.83203125,0.1645505428314209,0.6082,0.7636,0.8237,0.6082,0.628,0.6203,0.6234,0.1168,0.0659,0.9055,0.9485
SimGCL,159,165451.24609375,0.16056060791015625,0.6083,0.7642,0.8241,0.6083,0.6281,0.6201,0.6232,0.1168,0.066,0.906,0.949
SimGCL,160,165661.3828125,0.24765634536743164,0.6084,0.7641,0.8243,0.6084,0.6283,0.6204,0.6235,0.1168,0.066,0.9055,0.949
SimGCL,161,165650.146484375,0.16090154647827148,0.6088,0.7642,0.8239,0.6088,0.6286,0.6209,0.6239,0.1169,0.0659,0.907,0.9485
SimGCL,162,165019.642578125,0.16002988815307617,0.6088,0.7635,0.8246,0.6088,0.629,0.6211,0.6244,0.1168,0.0661,0.905,0.949
SimGCL,163,165745.25,0.16053080558776855,0.6088,0.7641,0.8251,0.6088,0.6291,0.6211,0.6243,0.1169,0.0662,0.906,0.9505
SimGCL,164,165240.9453125,0.1604001522064209,0.6093,0.7642,0.8247,0.6093,0.6294,0.6217,0.6249,0.1169,0.0661,0.9055,0.9495
SimGCL,165,165758.75,0.16195082664489746,0.6093,0.765,0.8256,0.6093,0.6294,0.6212,0.6245,0.117,0.0662,0.9065,0.951
SimGCL,166,165564.978515625,0.1617138385772705,0.6097,0.7648,0.8248,0.6097,0.6296,0.6222,0.6253,0.117,0.066,0.9065,0.949
SimGCL,167,164697.287109375,0.16242647171020508,0.6094,0.7646,0.825,0.6094,0.6295,0.6216,0.6248,0.117,0.0661,0.9065,0.95
SimGCL,168,165958.68359375,0.16713380813598633,0.6098,0.7652,0.8253,0.6098,0.6297,0.6219,0.6251,0.1171,0.0661,0.9065,0.951
SimGCL,169,165136.134765625,0.16284918785095215,0.6103,0.7646,0.825,0.6103,0.6303,0.6229,0.6261,0.117,0.0661,0.907,0.9505
SimGCL,170,165811.765625,0.161513090133667,0.6103,0.7646,0.8254,0.6103,0.6305,0.6227,0.6259,0.117,0.0661,0.907,0.951
SimGCL,171,164911.669921875,0.1628856658935547,0.6109,0.7655,0.8252,0.6109,0.6308,0.6235,0.6266,0.1172,0.0662,0.908,0.95
SimGCL,172,164601.9140625,0.16223430633544922,0.6108,0.7653,0.8255,0.6108,0.6308,0.623,0.626,0.1172,0.0662,0.908,0.9495
SimGCL,173,165548.498046875,0.16211724281311035,0.6114,0.7653,0.8264,0.6114,0.6317,0.6242,0.6273,0.1173,0.0662,0.9085,0.95
SimGCL,174,165033.935546875,0.1617434024810791,0.6118,0.7655,0.8263,0.6118,0.632,0.6248,0.6279,0.1172,0.0663,0.908,0.95
SimGCL,175,165570.724609375,0.16125702857971191,0.6112,0.7648,0.8262,0.6112,0.6317,0.6239,0.6271,0.117,0.0663,0.907,0.9495
SimGCL,176,164942.4296875,0.1620922088623047,0.6119,0.7658,0.8263,0.6119,0.632,0.6246,0.6276,0.1173,0.0663,0.909,0.95
SimGCL,177,165188.71875,0.16266083717346191,0.6127,0.7683,0.8271,0.6127,0.6323,0.6247,0.6277,0.1177,0.0663,0.9095,0.95
SimGCL,178,165481.06640625,0.1673569679260254,0.6125,0.7679,0.8268,0.6125,0.6322,0.6244,0.6274,0.1177,0.0664,0.91,0.95
SimGCL,179,165073.056640625,0.16140174865722656,0.613,0.7679,0.8262,0.613,0.6324,0.6251,0.628,0.1177,0.0663,0.91,0.9495
