Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,155063.5867919922,0.3740394115447998,0.3244,0.3774,0.469,0.3244,0.3611,0.467,0.4735,0.1351,0.0887,0.819,0.91
SimGCL,38,154402.66455078125,0.37920522689819336,0.3265,0.3796,0.4711,0.3265,0.363,0.4701,0.4761,0.136,0.089,0.8235,0.9095
SimGCL,39,154517.2578125,0.3763582706451416,0.3275,0.3812,0.4726,0.3275,0.3642,0.4701,0.4765,0.1363,0.0894,0.821,0.91
SimGCL,40,154249.5635986328,0.38199472427368164,0.3296,0.3838,0.4752,0.3296,0.3661,0.4724,0.4787,0.1378,0.09,0.824,0.912
SimGCL,41,154000.61303710938,0.37699222564697266,0.3301,0.3842,0.4766,0.3301,0.3673,0.4745,0.481,0.1375,0.0903,0.824,0.915
SimGCL,42,153896.07556152344,0.3704962730407715,0.3321,0.3874,0.4777,0.3321,0.3684,0.476,0.482,0.1389,0.0905,0.8285,0.911
SimGCL,43,154135.2081298828,0.3767268657684326,0.3331,0.3881,0.4787,0.3331,0.3696,0.4776,0.4839,0.1389,0.0906,0.826,0.9145
SimGCL,44,153920.3848876953,0.3665604591369629,0.3344,0.3896,0.4796,0.3344,0.3709,0.4784,0.4847,0.1395,0.091,0.828,0.9155
SimGCL,45,153405.94287109375,0.373765230178833,0.3356,0.3908,0.4815,0.3356,0.3722,0.4794,0.4859,0.14,0.0913,0.8275,0.9185
SimGCL,46,154036.99243164062,0.47280097007751465,0.3366,0.3926,0.4822,0.3366,0.3729,0.4807,0.4872,0.1406,0.0915,0.8285,0.918
SimGCL,47,153428.25939941406,0.374300479888916,0.3388,0.3957,0.483,0.3388,0.3741,0.4826,0.4887,0.1419,0.0916,0.8315,0.918
SimGCL,48,153374.7296142578,0.36897921562194824,0.3392,0.3964,0.4854,0.3392,0.3752,0.4824,0.4886,0.1423,0.0923,0.834,0.9215
SimGCL,49,153354.12854003906,0.37822484970092773,0.3408,0.3982,0.4874,0.3408,0.3768,0.4848,0.4909,0.143,0.0926,0.835,0.922
SimGCL,50,153152.666015625,0.3832435607910156,0.3414,0.3989,0.4886,0.3414,0.3777,0.4854,0.4916,0.1433,0.093,0.8365,0.923
SimGCL,51,153089.27770996094,0.37828660011291504,0.3429,0.3996,0.4898,0.3429,0.3793,0.4883,0.4943,0.1436,0.0932,0.8375,0.9225
SimGCL,52,152623.61682128906,0.38170719146728516,0.344,0.4005,0.4892,0.344,0.3799,0.4898,0.4957,0.144,0.093,0.838,0.921
SimGCL,53,152939.8397216797,0.37583017349243164,0.3448,0.4022,0.4911,0.3448,0.3809,0.4902,0.4964,0.1444,0.0934,0.838,0.925
SimGCL,54,153081.953125,0.3816685676574707,0.3459,0.4029,0.4919,0.3459,0.3819,0.4916,0.4974,0.1449,0.0936,0.84,0.9225
SimGCL,55,152734.5069580078,0.37424755096435547,0.3467,0.4034,0.4929,0.3467,0.383,0.4934,0.4992,0.1452,0.0939,0.8415,0.9245
SimGCL,56,153019.96423339844,0.3787267208099365,0.3473,0.4037,0.4938,0.3473,0.3839,0.4941,0.5002,0.1452,0.0941,0.84,0.926
SimGCL,57,152708.57263183594,0.36737775802612305,0.3475,0.4045,0.4951,0.3475,0.3843,0.4933,0.4993,0.1457,0.0944,0.841,0.9265
SimGCL,58,152893.82580566406,0.3872416019439697,0.3485,0.4052,0.4956,0.3485,0.3854,0.4954,0.5013,0.1456,0.0944,0.8425,0.923
SimGCL,59,152260.09814453125,0.37789368629455566,0.3491,0.4066,0.4957,0.3491,0.3853,0.4943,0.5,0.1464,0.0944,0.8445,0.9245
SimGCL,60,152064.88745117188,0.372251033782959,0.3507,0.408,0.4975,0.3507,0.387,0.4973,0.5029,0.1471,0.0948,0.847,0.9255
SimGCL,61,152185.81079101562,0.3823816776275635,0.3507,0.4085,0.4977,0.3507,0.3871,0.4968,0.5023,0.1471,0.0949,0.847,0.9245
SimGCL,62,151984.00036621094,0.37230515480041504,0.3509,0.4082,0.4997,0.3509,0.3882,0.4971,0.5027,0.147,0.0954,0.8455,0.924
SimGCL,63,151674.37719726562,0.37439727783203125,0.3522,0.4103,0.5003,0.3522,0.3889,0.4977,0.5032,0.1479,0.0955,0.849,0.926
SimGCL,64,151948.61572265625,0.3848402500152588,0.3522,0.4099,0.4997,0.3522,0.3888,0.4985,0.5039,0.1477,0.0954,0.85,0.9265
SimGCL,65,151817.64575195312,0.37171101570129395,0.3532,0.4106,0.5023,0.3532,0.3906,0.5003,0.5058,0.1481,0.096,0.8495,0.928
SimGCL,66,151818.2589111328,0.3806147575378418,0.3535,0.4115,0.5019,0.3535,0.3903,0.4993,0.5046,0.1484,0.0959,0.851,0.9265
SimGCL,67,151688.54833984375,0.3813931941986084,0.3549,0.4129,0.5027,0.3549,0.3915,0.5019,0.5074,0.1489,0.0961,0.8505,0.9275
SimGCL,68,151976.9005126953,0.3755934238433838,0.3553,0.414,0.5045,0.3553,0.3922,0.5009,0.5063,0.1494,0.0965,0.851,0.9265
SimGCL,69,151691.3173828125,0.3790290355682373,0.3565,0.4158,0.5043,0.3565,0.3926,0.5025,0.5077,0.1502,0.0965,0.855,0.9275
SimGCL,70,151875.73791503906,0.37395286560058594,0.3565,0.4146,0.5046,0.3565,0.3932,0.5039,0.5091,0.1495,0.0964,0.854,0.9275
SimGCL,71,151435.98754882812,0.3854501247406006,0.357,0.4157,0.5065,0.357,0.394,0.5032,0.5083,0.1502,0.0968,0.8555,0.9275
SimGCL,72,151324.6629638672,0.473038911819458,0.3582,0.4171,0.5065,0.3582,0.3948,0.505,0.5102,0.1506,0.097,0.855,0.928
SimGCL,73,151641.5848388672,0.3766348361968994,0.3584,0.417,0.5072,0.3584,0.3952,0.505,0.51,0.1506,0.0971,0.857,0.928
SimGCL,74,151426.57775878906,0.37262845039367676,0.3587,0.4176,0.5085,0.3587,0.3958,0.505,0.5101,0.1508,0.0974,0.8565,0.9275
SimGCL,75,151245.15405273438,0.3764042854309082,0.3596,0.4189,0.5091,0.3596,0.3965,0.5064,0.5115,0.1512,0.0976,0.8565,0.9285
SimGCL,76,150944.82348632812,0.37645864486694336,0.3596,0.4182,0.5101,0.3596,0.3972,0.5071,0.5121,0.151,0.0977,0.8585,0.929
SimGCL,77,151473.51293945312,0.3736262321472168,0.3602,0.4193,0.5107,0.3602,0.3975,0.5067,0.5117,0.1516,0.0979,0.858,0.9275
SimGCL,78,151800.2889404297,0.3783252239227295,0.3607,0.4198,0.5112,0.3607,0.3979,0.5077,0.5126,0.1517,0.098,0.8595,0.929
SimGCL,79,151111.95080566406,0.3793618679046631,0.3614,0.4204,0.5126,0.3614,0.399,0.509,0.514,0.152,0.0984,0.859,0.9295
SimGCL,80,151073.52124023438,0.3691976070404053,0.3621,0.4212,0.5122,0.3621,0.3991,0.51,0.5148,0.1526,0.0983,0.8605,0.929
SimGCL,81,150771.49975585938,0.370450496673584,0.3614,0.42,0.5129,0.3614,0.3995,0.5097,0.5148,0.1518,0.0985,0.8595,0.9305
SimGCL,82,150965.2108154297,0.37023186683654785,0.3619,0.421,0.5131,0.3619,0.3996,0.5101,0.5151,0.1522,0.0985,0.86,0.93
SimGCL,83,150862.20275878906,0.37728166580200195,0.3627,0.4215,0.5139,0.3627,0.4003,0.5111,0.516,0.1527,0.0986,0.8605,0.9295
SimGCL,84,151051.1239013672,0.38736915588378906,0.3636,0.4226,0.5132,0.3636,0.4006,0.5123,0.517,0.153,0.0984,0.863,0.93
SimGCL,85,150993.3673095703,0.3822169303894043,0.3641,0.4231,0.5141,0.3641,0.4013,0.5127,0.5175,0.1532,0.0986,0.8625,0.93
SimGCL,86,151080.35229492188,0.37232017517089844,0.3635,0.4228,0.5153,0.3635,0.4013,0.5112,0.516,0.1532,0.0989,0.8635,0.9305
SimGCL,87,150615.21875,0.37499284744262695,0.3646,0.4235,0.5151,0.3646,0.402,0.5138,0.5184,0.1536,0.0988,0.865,0.9295
SimGCL,88,150687.02368164062,0.37703776359558105,0.365,0.4246,0.5155,0.365,0.4021,0.5128,0.5173,0.154,0.0989,0.866,0.93
SimGCL,89,150657.02221679688,0.37678074836730957,0.3651,0.4243,0.5169,0.3651,0.4028,0.5143,0.5188,0.1539,0.0992,0.866,0.9295
SimGCL,90,150594.04028320312,0.38374924659729004,0.3657,0.4248,0.5175,0.3657,0.4034,0.5149,0.5194,0.154,0.0993,0.8665,0.931
SimGCL,91,150790.181640625,0.38520312309265137,0.3662,0.4256,0.5181,0.3662,0.404,0.515,0.5196,0.1543,0.0996,0.866,0.9315
SimGCL,92,150772.4404296875,0.39240574836730957,0.3666,0.4254,0.5182,0.3666,0.4044,0.5167,0.5213,0.1543,0.0993,0.8665,0.9315
SimGCL,93,150576.66149902344,0.4735596179962158,0.3661,0.4247,0.5188,0.3661,0.4046,0.5159,0.5205,0.154,0.0996,0.8665,0.933
SimGCL,94,150831.29846191406,0.36896300315856934,0.3666,0.4254,0.5184,0.3666,0.4045,0.5159,0.5203,0.1544,0.0995,0.868,0.9315
SimGCL,95,150399.7354736328,0.3844311237335205,0.3669,0.4263,0.5197,0.3669,0.4051,0.5161,0.5207,0.1547,0.0998,0.868,0.933
SimGCL,96,150359.44506835938,0.3713364601135254,0.3666,0.4252,0.52,0.3666,0.4054,0.5162,0.5208,0.1541,0.0998,0.867,0.9325
SimGCL,97,150523.57421875,0.37058234214782715,0.3679,0.4271,0.5198,0.3679,0.4058,0.518,0.5226,0.155,0.0998,0.868,0.933
SimGCL,98,150337.3953857422,0.36894941329956055,0.3678,0.4268,0.5197,0.3678,0.4058,0.5177,0.5223,0.1549,0.0998,0.8675,0.933
SimGCL,99,150457.6007080078,0.3825714588165283,0.3678,0.4269,0.5202,0.3678,0.406,0.5177,0.5224,0.1548,0.0999,0.867,0.934
SimGCL,100,150494.6768798828,0.3751351833343506,0.3683,0.4278,0.52,0.3683,0.406,0.5176,0.5221,0.1554,0.0999,0.869,0.9335
SimGCL,101,150544.5908203125,0.37400150299072266,0.369,0.4286,0.5212,0.369,0.4069,0.5182,0.5227,0.1557,0.1002,0.8705,0.936
SimGCL,102,150286.876953125,0.37750959396362305,0.3685,0.4278,0.5213,0.3685,0.4069,0.5184,0.5229,0.1553,0.1002,0.8705,0.9355
SimGCL,103,149671.1854248047,0.3746011257171631,0.3686,0.4275,0.5215,0.3686,0.4072,0.5176,0.5225,0.1551,0.1002,0.867,0.935
SimGCL,104,149773.3809814453,0.3751997947692871,0.3696,0.4286,0.5217,0.3696,0.4078,0.5197,0.5245,0.1555,0.1001,0.868,0.9355
SimGCL,105,150096.7742919922,0.3725271224975586,0.3699,0.4286,0.5225,0.3699,0.4084,0.5207,0.5254,0.1555,0.1004,0.8695,0.9365
SimGCL,106,149850.05798339844,0.37485384941101074,0.3699,0.4295,0.5232,0.3699,0.4083,0.5185,0.5235,0.1559,0.1005,0.867,0.937
SimGCL,107,150095.61474609375,0.3739500045776367,0.3706,0.43,0.5232,0.3706,0.4087,0.5197,0.5245,0.1562,0.1005,0.8695,0.937
SimGCL,108,150356.82739257812,0.38651609420776367,0.371,0.4315,0.5237,0.371,0.4088,0.5193,0.5242,0.1568,0.1007,0.8675,0.9365
SimGCL,109,150175.4599609375,0.3693408966064453,0.3713,0.4308,0.5244,0.3713,0.4097,0.5206,0.5255,0.1564,0.1009,0.8685,0.9375
SimGCL,110,149755.92626953125,0.38100576400756836,0.372,0.4321,0.5242,0.372,0.4098,0.521,0.5256,0.1573,0.1008,0.8715,0.937
SimGCL,111,149854.33251953125,0.37784552574157715,0.3723,0.4325,0.5244,0.3723,0.41,0.5215,0.5261,0.1573,0.1009,0.8715,0.9375
SimGCL,112,149906.94262695312,0.3762650489807129,0.3718,0.4319,0.5247,0.3718,0.4101,0.5202,0.525,0.1569,0.1011,0.87,0.9385
SimGCL,113,150196.46337890625,0.371262788772583,0.373,0.4337,0.5259,0.373,0.4109,0.5208,0.5255,0.1577,0.1013,0.8715,0.939
SimGCL,114,150138.02612304688,0.4651970863342285,0.3734,0.4339,0.5248,0.3734,0.4108,0.5221,0.5268,0.1578,0.101,0.871,0.938
SimGCL,115,149994.83947753906,0.3761870861053467,0.3735,0.4339,0.5256,0.3735,0.4113,0.5223,0.527,0.1578,0.1013,0.872,0.938
SimGCL,116,149827.4698486328,0.37043070793151855,0.3736,0.4339,0.5257,0.3736,0.4115,0.5224,0.5272,0.1577,0.1013,0.871,0.938
SimGCL,117,149978.3240966797,0.37747955322265625,0.374,0.4346,0.5264,0.374,0.4118,0.5219,0.5266,0.158,0.1013,0.8725,0.9375
SimGCL,118,149753.3397216797,0.3715553283691406,0.3743,0.435,0.5269,0.3743,0.4122,0.5222,0.5271,0.158,0.1016,0.871,0.9385
SimGCL,119,149863.85180664062,0.37783074378967285,0.375,0.4357,0.5266,0.375,0.4126,0.5233,0.5279,0.1583,0.1015,0.873,0.938
SimGCL,120,149988.09765625,0.37808990478515625,0.3752,0.437,0.5272,0.3752,0.4123,0.5216,0.5264,0.1589,0.1016,0.872,0.938
SimGCL,121,149813.869140625,0.38613080978393555,0.3755,0.4366,0.5274,0.3755,0.413,0.5231,0.5279,0.1588,0.1017,0.8725,0.9395
SimGCL,122,149872.9921875,0.37959837913513184,0.3757,0.4368,0.5271,0.3757,0.413,0.5232,0.528,0.1589,0.1016,0.873,0.9405
SimGCL,123,149565.04333496094,0.3787424564361572,0.3769,0.4383,0.5287,0.3769,0.4141,0.5246,0.5292,0.1594,0.1019,0.874,0.938
SimGCL,124,149630.96447753906,0.3799562454223633,0.3765,0.438,0.5284,0.3765,0.4137,0.5234,0.5282,0.1593,0.1018,0.872,0.9385
SimGCL,125,149837.90100097656,0.3820173740386963,0.3774,0.439,0.5293,0.3774,0.4145,0.5246,0.5293,0.1598,0.1021,0.8745,0.9395
SimGCL,126,149576.3582763672,0.37764430046081543,0.377,0.4385,0.5295,0.377,0.4145,0.5239,0.5287,0.1595,0.1021,0.8725,0.939
SimGCL,127,149801.69921875,0.3751513957977295,0.3772,0.4386,0.5298,0.3772,0.4147,0.5242,0.5291,0.1597,0.1022,0.8725,0.94
SimGCL,128,149026.52954101562,0.3829820156097412,0.3775,0.4389,0.5298,0.3775,0.415,0.5247,0.5296,0.1597,0.1022,0.872,0.9395
SimGCL,129,149079.2032470703,0.3799397945404053,0.3781,0.4401,0.531,0.3781,0.4156,0.5251,0.5297,0.1601,0.1024,0.8755,0.941
SimGCL,130,149486.7733154297,0.3773477077484131,0.3785,0.4407,0.53,0.3785,0.4153,0.5247,0.5294,0.1605,0.1023,0.875,0.94
SimGCL,131,149221.09985351562,0.37143921852111816,0.3781,0.4397,0.5306,0.3781,0.4156,0.5248,0.5297,0.1599,0.1023,0.8725,0.9415
SimGCL,132,149694.60864257812,0.379366397857666,0.3785,0.4396,0.5308,0.3785,0.4161,0.5259,0.5308,0.16,0.1024,0.8725,0.9395
SimGCL,133,149268.86206054688,0.37265753746032715,0.3791,0.4409,0.5317,0.3791,0.4166,0.526,0.5308,0.1604,0.1027,0.8735,0.9405
SimGCL,134,148885.07348632812,0.379713773727417,0.3793,0.4409,0.5321,0.3793,0.417,0.5259,0.5307,0.1605,0.1027,0.874,0.941
SimGCL,135,149035.65661621094,0.3796215057373047,0.3795,0.4411,0.5305,0.3795,0.4165,0.5262,0.531,0.1605,0.1024,0.873,0.94
SimGCL,136,149352.1778564453,0.3766005039215088,0.3801,0.4418,0.5327,0.3801,0.4175,0.5274,0.5321,0.1608,0.1028,0.8745,0.941
SimGCL,137,148883.546875,0.38219499588012695,0.3802,0.4422,0.5319,0.3802,0.4172,0.5268,0.5316,0.1611,0.1028,0.874,0.9415
SimGCL,138,149173.27600097656,0.37977147102355957,0.3808,0.4428,0.532,0.3808,0.4176,0.5273,0.5321,0.1613,0.1027,0.8735,0.9395
SimGCL,139,149604.4698486328,0.37691712379455566,0.3809,0.4429,0.5328,0.3809,0.418,0.5273,0.5322,0.1613,0.1029,0.8735,0.941
SimGCL,140,149634.1661376953,0.47762584686279297,0.3816,0.4436,0.5334,0.3816,0.4186,0.5284,0.5332,0.1617,0.1029,0.875,0.941
SimGCL,141,149199.99475097656,0.3847172260284424,0.3815,0.4432,0.5329,0.3815,0.4184,0.5289,0.5337,0.1615,0.1028,0.8735,0.941
SimGCL,142,149241.96313476562,0.37322163581848145,0.3818,0.4441,0.5345,0.3818,0.4191,0.5284,0.5331,0.1617,0.1032,0.8755,0.9415
SimGCL,143,149619.07263183594,0.37770891189575195,0.3821,0.4436,0.5329,0.3821,0.419,0.5305,0.5352,0.1616,0.1028,0.8745,0.94
SimGCL,144,148920.27294921875,0.3854374885559082,0.383,0.4453,0.5329,0.383,0.4191,0.5307,0.5353,0.1624,0.1028,0.8765,0.94
SimGCL,145,149403.4415283203,0.38197803497314453,0.383,0.4451,0.5341,0.383,0.4198,0.531,0.5357,0.1622,0.1031,0.8755,0.9405
SimGCL,146,148990.92236328125,0.37491393089294434,0.3839,0.4458,0.534,0.3839,0.4202,0.5328,0.5376,0.1626,0.103,0.8755,0.941
SimGCL,147,149107.35961914062,0.3765995502471924,0.3839,0.4456,0.5346,0.3839,0.4205,0.533,0.5375,0.1626,0.1032,0.8785,0.9405
SimGCL,148,148954.5369873047,0.3712430000305176,0.3843,0.4457,0.5345,0.3843,0.4209,0.5348,0.5395,0.1626,0.1031,0.8765,0.9415
SimGCL,149,148831.23864746094,0.37967562675476074,0.3842,0.4461,0.5349,0.3842,0.4208,0.5332,0.5379,0.1626,0.1032,0.8755,0.9405
SimGCL,150,148925.78576660156,0.3741793632507324,0.3846,0.4462,0.5343,0.3846,0.421,0.5346,0.5392,0.1629,0.1031,0.8775,0.941
SimGCL,151,149215.42211914062,0.3822290897369385,0.385,0.4474,0.5348,0.385,0.4211,0.5341,0.5387,0.1631,0.1032,0.8775,0.9415
SimGCL,152,149092.20959472656,0.38369035720825195,0.3846,0.4463,0.5361,0.3846,0.4218,0.5342,0.539,0.1626,0.1035,0.8755,0.9415
SimGCL,153,148896.12182617188,0.37720584869384766,0.3851,0.4468,0.5351,0.3851,0.4215,0.535,0.5396,0.163,0.1032,0.8785,0.9425
SimGCL,154,149197.40258789062,0.3830447196960449,0.385,0.447,0.5358,0.385,0.4217,0.5345,0.5392,0.163,0.1034,0.877,0.9425
SimGCL,155,149177.29541015625,0.38113927841186523,0.3849,0.4463,0.5364,0.3849,0.4222,0.5352,0.54,0.1627,0.1036,0.8775,0.9435
SimGCL,156,149124.69104003906,0.382279634475708,0.386,0.4479,0.5357,0.386,0.4223,0.5365,0.541,0.1635,0.1034,0.88,0.943
SimGCL,157,149013.17724609375,0.37465786933898926,0.386,0.4478,0.5368,0.386,0.4226,0.5361,0.5407,0.1634,0.1036,0.879,0.9425
SimGCL,158,148787.51879882812,0.38055920600891113,0.3854,0.4475,0.5372,0.3854,0.4225,0.5354,0.5402,0.1631,0.1038,0.878,0.9445
SimGCL,159,148885.47680664062,0.37653517723083496,0.3861,0.4483,0.5362,0.3861,0.4224,0.5358,0.5405,0.1637,0.1035,0.879,0.9445
SimGCL,160,148768.4111328125,0.4878880977630615,0.3861,0.4486,0.5368,0.3861,0.4225,0.5352,0.5397,0.1637,0.1037,0.8795,0.943
SimGCL,161,149286.1251220703,0.37273097038269043,0.3861,0.4487,0.5375,0.3861,0.4229,0.5356,0.5402,0.1636,0.1039,0.8795,0.9445
SimGCL,162,148890.30114746094,0.3789243698120117,0.3866,0.4487,0.5374,0.3866,0.4233,0.5372,0.5418,0.1637,0.1038,0.8785,0.944
SimGCL,163,149007.83618164062,0.3838818073272705,0.3867,0.4488,0.5388,0.3867,0.4239,0.5365,0.5412,0.1638,0.1041,0.8795,0.945
SimGCL,164,148793.37670898438,0.36879634857177734,0.387,0.4492,0.5383,0.387,0.4238,0.5372,0.5416,0.1639,0.1039,0.8815,0.943
SimGCL,165,148720.6004638672,0.3897256851196289,0.3872,0.4499,0.5383,0.3872,0.4237,0.537,0.5414,0.1642,0.1039,0.881,0.9445
SimGCL,166,148334.5968017578,0.3724846839904785,0.3871,0.4492,0.538,0.3871,0.4239,0.5371,0.5418,0.1638,0.1039,0.88,0.945
SimGCL,167,148807.38623046875,0.3743600845336914,0.3872,0.4495,0.5396,0.3872,0.4244,0.5368,0.5416,0.164,0.1042,0.879,0.946
SimGCL,168,148670.50854492188,0.3753635883331299,0.3875,0.4494,0.5388,0.3875,0.4245,0.5382,0.543,0.1639,0.104,0.8785,0.945
SimGCL,169,149134.98095703125,0.3738877773284912,0.3875,0.4502,0.5398,0.3875,0.4245,0.5366,0.541,0.1643,0.1042,0.8815,0.9445
SimGCL,170,148534.53369140625,0.3732569217681885,0.3882,0.4499,0.5401,0.3882,0.4254,0.5392,0.544,0.1642,0.1044,0.88,0.947
SimGCL,171,148936.3056640625,0.36451196670532227,0.3882,0.4507,0.5395,0.3882,0.4249,0.5377,0.5423,0.1645,0.1041,0.881,0.946
SimGCL,172,148478.68994140625,0.3747546672821045,0.3888,0.4511,0.5408,0.3888,0.4258,0.539,0.5438,0.1648,0.1045,0.8805,0.948
SimGCL,173,148682.9044189453,0.37651658058166504,0.389,0.4512,0.5407,0.389,0.4259,0.5398,0.5445,0.1647,0.1044,0.881,0.947
SimGCL,174,148714.1915283203,0.3709285259246826,0.3884,0.4507,0.5407,0.3884,0.4257,0.5388,0.5436,0.1643,0.1045,0.8785,0.947
SimGCL,175,148718.49340820312,0.3787555694580078,0.3888,0.4509,0.5414,0.3888,0.4261,0.5393,0.5441,0.1646,0.1046,0.88,0.948
SimGCL,176,149059.11352539062,0.36756324768066406,0.3894,0.4514,0.5413,0.3894,0.4266,0.5403,0.545,0.1647,0.1045,0.88,0.947
SimGCL,177,148732.8243408203,0.36863207817077637,0.3895,0.4516,0.5418,0.3895,0.4267,0.5395,0.5444,0.1648,0.1046,0.879,0.9475
