Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,30,5.040843948721886,0.32393908500671387,0.027,0.0351,0.0544,0.027,0.0342,0.0465,0.0512,0.0125,0.0102,0.122,0.1925
HAGN,31,4.884182721376419,0.3139321804046631,0.0267,0.0341,0.0525,0.0267,0.0337,0.0467,0.0512,0.0125,0.0101,0.1215,0.188
HAGN,32,4.690740644931793,0.3134465217590332,0.0272,0.0349,0.0536,0.0272,0.0341,0.0473,0.0516,0.0129,0.0102,0.1245,0.19
HAGN,33,4.511909753084183,0.42357921600341797,0.0272,0.0346,0.0551,0.0272,0.0347,0.0475,0.0522,0.013,0.0105,0.1255,0.195
HAGN,34,4.372489273548126,0.31714653968811035,0.0278,0.0353,0.0563,0.0278,0.0354,0.0487,0.0534,0.0131,0.0106,0.127,0.198
HAGN,35,4.229804739356041,0.32115674018859863,0.0278,0.0356,0.0567,0.0278,0.0355,0.0488,0.0536,0.013,0.0107,0.126,0.1975
HAGN,36,4.075876832008362,0.3325386047363281,0.0279,0.0356,0.0563,0.0279,0.0356,0.0497,0.0544,0.0131,0.0106,0.127,0.1965
HAGN,37,3.9737479239702225,0.33335137367248535,0.0282,0.0362,0.0564,0.0282,0.0356,0.0496,0.0542,0.0134,0.0106,0.1285,0.196
HAGN,38,3.832543268799782,0.3322923183441162,0.0282,0.0355,0.0573,0.0282,0.0362,0.0502,0.0551,0.0129,0.0106,0.124,0.1965
HAGN,39,3.7037416994571686,0.3346741199493408,0.0285,0.0368,0.0574,0.0285,0.0361,0.0496,0.0542,0.0135,0.0107,0.129,0.199
HAGN,40,3.5988253504037857,0.3308124542236328,0.0282,0.0365,0.0579,0.0282,0.0362,0.0489,0.0541,0.0132,0.0108,0.1255,0.201
HAGN,41,3.4812072217464447,0.31238746643066406,0.0283,0.0368,0.0581,0.0283,0.0362,0.0491,0.0542,0.0134,0.0109,0.128,0.203
HAGN,42,3.4290513545274734,0.31021904945373535,0.0281,0.0374,0.0577,0.0281,0.0357,0.0482,0.0532,0.0134,0.0109,0.1285,0.202
HAGN,43,3.3339442759752274,0.3109629154205322,0.0279,0.0371,0.057,0.0279,0.0355,0.0474,0.0526,0.0132,0.0108,0.126,0.201
HAGN,44,3.226863071322441,0.31250643730163574,0.028,0.0366,0.0564,0.028,0.0356,0.0476,0.0527,0.0131,0.0107,0.1255,0.198
HAGN,45,3.1205496788024902,0.3157010078430176,0.0283,0.0367,0.0565,0.0283,0.0358,0.0485,0.0534,0.0132,0.0107,0.1265,0.198
HAGN,46,3.0572573393583298,0.3189413547515869,0.0278,0.0356,0.0572,0.0278,0.0359,0.0484,0.0537,0.013,0.0108,0.124,0.2005
HAGN,47,2.9814233481884003,0.31466007232666016,0.0282,0.0361,0.0565,0.0282,0.0359,0.0494,0.0544,0.0134,0.0108,0.127,0.1995
HAGN,48,2.8912111818790436,0.31424880027770996,0.0281,0.0367,0.0577,0.0281,0.0359,0.0487,0.0538,0.0134,0.0109,0.127,0.2005
HAGN,49,2.8466599509119987,0.31563806533813477,0.0279,0.036,0.0577,0.0279,0.036,0.0489,0.0543,0.0132,0.0109,0.126,0.2035
HAGN,50,2.7832852005958557,0.3137812614440918,0.0277,0.0363,0.0582,0.0277,0.0358,0.0479,0.0532,0.0135,0.011,0.128,0.2055
