Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,53,1.8146203309297562,0.13242173194885254,0.1252,0.1997,0.272,0.1252,0.1458,0.1191,0.1261,0.0281,0.02,0.2725,0.375
LightGCN,54,1.8134379237890244,0.1325082778930664,0.1251,0.1979,0.2705,0.1251,0.146,0.1195,0.1267,0.0279,0.0199,0.27,0.373
LightGCN,55,1.7612238675355911,0.1312873363494873,0.1255,0.1988,0.2705,0.1255,0.1462,0.1201,0.1272,0.028,0.02,0.2705,0.3735
LightGCN,56,1.7615304440259933,0.21752047538757324,0.1262,0.1999,0.2722,0.1262,0.1469,0.1207,0.1278,0.0282,0.0201,0.2725,0.3765
LightGCN,57,1.7529696822166443,0.1308434009552002,0.1265,0.201,0.272,0.1265,0.147,0.1209,0.128,0.0284,0.0201,0.2745,0.3775
LightGCN,58,1.7244422435760498,0.13174676895141602,0.1269,0.2004,0.2739,0.1269,0.1479,0.1218,0.129,0.0284,0.0202,0.2745,0.3795
LightGCN,59,1.719985470175743,0.13274836540222168,0.1275,0.2014,0.2744,0.1275,0.1483,0.1224,0.1294,0.0287,0.0203,0.277,0.38
LightGCN,60,1.7008462846279144,0.1316070556640625,0.1285,0.2031,0.2762,0.1285,0.1493,0.1236,0.1307,0.0288,0.0204,0.2785,0.383
LightGCN,61,1.6998082548379898,0.13131952285766602,0.1291,0.2057,0.2771,0.1291,0.1494,0.1237,0.1307,0.0291,0.0204,0.2805,0.384
LightGCN,62,1.6768951117992401,0.13408255577087402,0.1302,0.2086,0.2769,0.1302,0.1496,0.1243,0.1309,0.0295,0.0204,0.2845,0.3825
LightGCN,63,1.6777726262807846,0.1308138370513916,0.1306,0.2075,0.2766,0.1306,0.1503,0.125,0.1317,0.0293,0.0204,0.2835,0.382
LightGCN,64,1.6752933859825134,0.13133645057678223,0.1296,0.2045,0.2774,0.1296,0.1504,0.1251,0.1321,0.0289,0.0204,0.281,0.384
LightGCN,65,1.6317629963159561,0.13175129890441895,0.1298,0.2051,0.2795,0.1298,0.1511,0.1252,0.1324,0.0288,0.0206,0.281,0.3865
LightGCN,66,1.630978912115097,0.13106155395507812,0.1308,0.2061,0.2795,0.1308,0.1518,0.126,0.133,0.029,0.0206,0.283,0.387
LightGCN,67,1.6273818910121918,0.13122868537902832,0.1305,0.2075,0.2821,0.1305,0.1517,0.1253,0.1323,0.0292,0.0207,0.2835,0.3885
LightGCN,68,1.6166651844978333,0.13101935386657715,0.1301,0.2076,0.2824,0.1301,0.1513,0.1248,0.1318,0.0293,0.0207,0.2845,0.388
LightGCN,69,1.6137263029813766,0.13068699836730957,0.1311,0.2088,0.2856,0.1311,0.1528,0.1257,0.1329,0.0295,0.021,0.2865,0.393
LightGCN,70,1.6024163663387299,0.1310567855834961,0.1306,0.2074,0.2843,0.1306,0.1525,0.1256,0.1329,0.0294,0.0209,0.2855,0.3925
LightGCN,71,1.597648873925209,0.1350865364074707,0.1311,0.2093,0.2867,0.1311,0.153,0.1257,0.133,0.0295,0.021,0.286,0.395
LightGCN,72,1.599715605378151,0.1320641040802002,0.1317,0.2099,0.2882,0.1317,0.1537,0.1264,0.1337,0.0297,0.0211,0.2875,0.397
LightGCN,73,1.5801525115966797,0.13185334205627441,0.1322,0.2098,0.2859,0.1322,0.1537,0.1272,0.1344,0.0297,0.021,0.288,0.395
LightGCN,74,1.5692984014749527,0.1310107707977295,0.1331,0.2105,0.2834,0.1331,0.1538,0.1287,0.1356,0.0299,0.0208,0.289,0.3915
LightGCN,75,1.5629180669784546,0.13384437561035156,0.1331,0.2092,0.2847,0.1331,0.1545,0.1294,0.1365,0.0297,0.0209,0.2875,0.3925
LightGCN,76,1.5589895844459534,0.13319611549377441,0.1336,0.2094,0.2869,0.1336,0.1555,0.13,0.1372,0.0298,0.0211,0.2885,0.3945
LightGCN,77,1.5453548282384872,0.13657450675964355,0.1327,0.2082,0.2867,0.1327,0.155,0.1288,0.1363,0.0295,0.0211,0.286,0.394
LightGCN,78,1.5562205761671066,0.13646149635314941,0.1338,0.2115,0.2866,0.1338,0.155,0.1292,0.1363,0.03,0.021,0.2895,0.393
LightGCN,79,1.5389978885650635,0.13313603401184082,0.1338,0.21,0.2875,0.1338,0.1557,0.1297,0.137,0.0298,0.0211,0.2875,0.395
LightGCN,80,1.542366936802864,0.1317286491394043,0.1342,0.21,0.2876,0.1342,0.156,0.1304,0.1377,0.0299,0.021,0.288,0.3945
LightGCN,81,1.5453412979841232,0.1311352252960205,0.1345,0.2113,0.2886,0.1345,0.1562,0.1304,0.1377,0.03,0.0211,0.2885,0.3965
LightGCN,82,1.5406604707241058,0.13289856910705566,0.1348,0.2119,0.2893,0.1348,0.1565,0.1307,0.138,0.03,0.0211,0.289,0.3975
LightGCN,83,1.5334410518407822,0.13257956504821777,0.1348,0.2125,0.2896,0.1348,0.1565,0.1306,0.138,0.03,0.0211,0.289,0.397
LightGCN,84,1.536715492606163,0.1383805274963379,0.1351,0.2113,0.29,0.1351,0.1573,0.1309,0.1384,0.0299,0.0212,0.288,0.397
LightGCN,85,1.5326713174581528,0.1310746669769287,0.1357,0.2121,0.2897,0.1357,0.1575,0.1314,0.1387,0.03,0.0211,0.2895,0.3965
LightGCN,86,1.5269366055727005,0.1313762664794922,0.1359,0.2121,0.2892,0.1359,0.1576,0.1318,0.1391,0.03,0.0211,0.289,0.396
LightGCN,87,1.5113753080368042,0.1307051181793213,0.136,0.2116,0.2885,0.136,0.1578,0.1322,0.1395,0.03,0.0211,0.289,0.396
LightGCN,88,1.5122843384742737,0.21938800811767578,0.1365,0.2116,0.288,0.1365,0.158,0.1329,0.1401,0.0299,0.021,0.2895,0.395
LightGCN,89,1.5053823739290237,0.13153886795043945,0.1368,0.2122,0.2886,0.1368,0.1583,0.1329,0.1401,0.0301,0.0211,0.2905,0.3955
LightGCN,90,1.5092862397432327,0.13114070892333984,0.137,0.2127,0.2901,0.137,0.1589,0.1332,0.1403,0.0301,0.0213,0.2915,0.398
LightGCN,91,1.503546804189682,0.1311349868774414,0.1357,0.2107,0.2907,0.1357,0.1583,0.1321,0.1394,0.0297,0.0213,0.289,0.398
LightGCN,92,1.499209001660347,0.130723237991333,0.1354,0.2098,0.2909,0.1354,0.1584,0.132,0.1395,0.0296,0.0213,0.2875,0.3975
LightGCN,93,1.4850188046693802,0.1300373077392578,0.136,0.211,0.2921,0.136,0.1589,0.1322,0.1397,0.0298,0.0214,0.289,0.399
LightGCN,94,1.4851457923650742,0.130781888961792,0.1363,0.2112,0.2914,0.1363,0.159,0.1327,0.1401,0.0298,0.0213,0.289,0.3985
LightGCN,95,1.494934320449829,0.13159990310668945,0.1362,0.2113,0.2916,0.1362,0.159,0.1324,0.1399,0.0297,0.0213,0.289,0.399
LightGCN,96,1.4743423461914062,0.1301264762878418,0.1357,0.2098,0.2922,0.1357,0.1591,0.132,0.1396,0.0295,0.0214,0.2875,0.3995
LightGCN,97,1.473967805504799,0.13059353828430176,0.1366,0.2112,0.2936,0.1366,0.16,0.1331,0.1407,0.0298,0.0215,0.2885,0.402
LightGCN,98,1.4770257323980331,0.1301281452178955,0.1375,0.2148,0.293,0.1375,0.1597,0.1329,0.1402,0.0302,0.0215,0.293,0.402
LightGCN,99,1.481000691652298,0.13163304328918457,0.1371,0.2135,0.2939,0.1371,0.1599,0.1327,0.1403,0.03,0.0215,0.29,0.402
LightGCN,100,1.4763805866241455,0.12969422340393066,0.1382,0.2148,0.2941,0.1382,0.1608,0.1341,0.1416,0.0302,0.0215,0.292,0.402
LightGCN,101,1.4675571918487549,0.13205385208129883,0.138,0.2146,0.295,0.138,0.161,0.1337,0.1414,0.0302,0.0216,0.2915,0.404
LightGCN,102,1.4805933386087418,0.1302647590637207,0.1387,0.2165,0.2948,0.1387,0.1609,0.134,0.1414,0.0304,0.0216,0.294,0.404
LightGCN,103,1.4689010381698608,0.1313028335571289,0.1385,0.2155,0.2947,0.1385,0.1611,0.1342,0.1418,0.0301,0.0215,0.2915,0.4025
LightGCN,104,1.462047129869461,0.13037323951721191,0.1387,0.2149,0.2921,0.1387,0.1608,0.1348,0.1422,0.0301,0.0214,0.2915,0.3995
LightGCN,105,1.456378161907196,0.13254094123840332,0.1387,0.2155,0.2935,0.1387,0.161,0.1346,0.1421,0.0302,0.0215,0.293,0.401
LightGCN,106,1.458859607577324,0.13126921653747559,0.1388,0.2161,0.2952,0.1388,0.1614,0.1347,0.1422,0.0303,0.0216,0.294,0.404
LightGCN,107,1.4520840495824814,0.13225913047790527,0.1393,0.2172,0.2936,0.1393,0.1611,0.1347,0.1419,0.0305,0.0215,0.296,0.4025
LightGCN,108,1.4568384140729904,0.1320502758026123,0.1391,0.2161,0.2934,0.1391,0.1613,0.1345,0.1421,0.0303,0.0215,0.293,0.403
LightGCN,109,1.4544253051280975,0.13103103637695312,0.1391,0.2161,0.2925,0.1391,0.161,0.1348,0.1423,0.0303,0.0214,0.2935,0.4025
LightGCN,110,1.4444313943386078,0.13445186614990234,0.139,0.2155,0.2926,0.139,0.1612,0.1348,0.1424,0.0302,0.0214,0.2925,0.402
LightGCN,111,1.4492336809635162,0.136474609375,0.139,0.2166,0.2929,0.139,0.1609,0.1344,0.1419,0.0303,0.0214,0.2935,0.4015
LightGCN,112,1.4481782466173172,0.13406085968017578,0.1396,0.2186,0.2943,0.1396,0.1613,0.1346,0.142,0.0307,0.0215,0.296,0.402
LightGCN,113,1.444120079278946,0.13087749481201172,0.1402,0.2186,0.2941,0.1402,0.1618,0.1354,0.1428,0.0307,0.0215,0.296,0.4025
LightGCN,114,1.4424808621406555,0.13235020637512207,0.1408,0.2206,0.2937,0.1408,0.1617,0.1359,0.143,0.031,0.0215,0.2985,0.4015
LightGCN,115,1.4490314722061157,0.13139700889587402,0.1411,0.221,0.2928,0.1411,0.1617,0.136,0.1431,0.031,0.0215,0.298,0.401
LightGCN,116,1.4463896453380585,0.13169550895690918,0.14,0.2199,0.2924,0.14,0.1609,0.1352,0.1424,0.0308,0.0214,0.296,0.4
LightGCN,117,1.442394495010376,0.1311779022216797,0.1405,0.2209,0.2916,0.1405,0.161,0.1354,0.1426,0.0309,0.0214,0.2965,0.4
LightGCN,118,1.4328911155462265,0.13068556785583496,0.1411,0.219,0.2918,0.1411,0.1622,0.1369,0.1442,0.0308,0.0215,0.2955,0.4
LightGCN,119,1.4291810244321823,0.21814823150634766,0.141,0.2202,0.2925,0.141,0.162,0.1363,0.1436,0.0309,0.0215,0.2965,0.4005
LightGCN,120,1.4314867854118347,0.1328136920928955,0.1409,0.2189,0.2933,0.1409,0.1623,0.1364,0.1438,0.0307,0.0215,0.295,0.401
LightGCN,121,1.4424356669187546,0.1304166316986084,0.1408,0.2204,0.2936,0.1408,0.1618,0.1356,0.1429,0.0309,0.0215,0.296,0.401
LightGCN,122,1.4380431026220322,0.13087987899780273,0.1405,0.2207,0.293,0.1405,0.1612,0.1354,0.1426,0.0309,0.0214,0.2965,0.4005
LightGCN,123,1.4279188364744186,0.13092780113220215,0.1403,0.2204,0.2916,0.1403,0.1607,0.1352,0.1422,0.0309,0.0213,0.296,0.3985
LightGCN,124,1.4224476367235184,0.13072419166564941,0.1402,0.2202,0.2932,0.1402,0.1611,0.1353,0.1424,0.0309,0.0214,0.2955,0.3995
LightGCN,125,1.42197684943676,0.13128209114074707,0.1402,0.2204,0.2919,0.1402,0.1606,0.1351,0.1422,0.0308,0.0213,0.295,0.397
LightGCN,126,1.4319539368152618,0.1304166316986084,0.1401,0.2196,0.2938,0.1401,0.1614,0.1352,0.1426,0.0307,0.0214,0.293,0.3995
LightGCN,127,1.421487718820572,0.1315910816192627,0.1408,0.2209,0.294,0.1408,0.1616,0.1359,0.1431,0.0309,0.0214,0.2955,0.3995
LightGCN,128,1.4318063706159592,0.13080430030822754,0.1408,0.22,0.2948,0.1408,0.1621,0.1362,0.1434,0.0309,0.0214,0.296,0.4005
LightGCN,129,1.4339935779571533,0.13032841682434082,0.1408,0.2187,0.2964,0.1408,0.1627,0.1364,0.1437,0.0308,0.0215,0.295,0.4015
