Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,27,317437.271484375,0.9982776641845703,0.1713,0.1611,0.2248,0.1713,0.1964,0.3528,0.3619,0.1137,0.0832,0.7025,0.832
SimGCL,28,317096.470703125,0.99623703956604,0.1729,0.1627,0.2266,0.1729,0.1983,0.3567,0.3656,0.1147,0.0839,0.707,0.834
SimGCL,29,316484.28857421875,1.1270904541015625,0.1747,0.1647,0.2282,0.1747,0.1998,0.358,0.3668,0.1162,0.0845,0.711,0.839
SimGCL,30,315569.2216796875,0.9947097301483154,0.176,0.1652,0.2295,0.176,0.2014,0.3616,0.3705,0.1165,0.0848,0.711,0.838
SimGCL,31,315030.46826171875,0.9974856376647949,0.1772,0.1662,0.2317,0.1772,0.2031,0.364,0.3728,0.1173,0.0856,0.7145,0.8405
SimGCL,32,314511.03662109375,0.9963352680206299,0.1779,0.1666,0.2332,0.1779,0.2045,0.3659,0.3752,0.1176,0.0863,0.713,0.846
SimGCL,33,314447.16455078125,0.9946727752685547,0.1791,0.1681,0.2345,0.1791,0.2056,0.3666,0.3756,0.1186,0.0868,0.717,0.8465
SimGCL,34,313605.77783203125,0.9959743022918701,0.1805,0.1695,0.2367,0.1805,0.2074,0.3694,0.3787,0.1196,0.0877,0.719,0.8535
SimGCL,35,313747.56591796875,0.9935286045074463,0.181,0.17,0.2381,0.181,0.2084,0.37,0.3796,0.1199,0.0882,0.716,0.853
SimGCL,36,312639.28271484375,0.9954252243041992,0.1826,0.1709,0.24,0.1826,0.2104,0.3733,0.3828,0.1206,0.0889,0.719,0.854
SimGCL,37,312850.14990234375,1.0026652812957764,0.183,0.1718,0.2407,0.183,0.2107,0.3727,0.3819,0.1213,0.0892,0.723,0.853
SimGCL,38,311898.48291015625,0.998753547668457,0.185,0.1739,0.2418,0.185,0.2121,0.3761,0.3849,0.1229,0.0897,0.7285,0.855
SimGCL,39,312065.34326171875,1.0018634796142578,0.1857,0.1749,0.2428,0.1857,0.2129,0.3764,0.3853,0.1234,0.09,0.729,0.856
SimGCL,40,311638.7109375,0.9989221096038818,0.1866,0.1754,0.245,0.1866,0.2146,0.3784,0.3878,0.1237,0.0908,0.7265,0.8605
SimGCL,41,310721.8349609375,0.9993948936462402,0.1879,0.1766,0.2458,0.1879,0.2157,0.3806,0.39,0.1246,0.0911,0.729,0.863
SimGCL,42,310910.13720703125,0.9947166442871094,0.1893,0.1779,0.2476,0.1893,0.2173,0.3831,0.3925,0.1255,0.0919,0.7315,0.8645
SimGCL,43,310038.34521484375,0.994351863861084,0.1896,0.1785,0.2487,0.1896,0.2179,0.3822,0.3917,0.1258,0.0923,0.73,0.8645
SimGCL,44,309531.09619140625,0.9945876598358154,0.1906,0.1792,0.2493,0.1906,0.2188,0.3842,0.3938,0.1265,0.0925,0.7325,0.867
SimGCL,45,310051.47705078125,0.9969668388366699,0.1913,0.1803,0.2494,0.1913,0.219,0.3842,0.3937,0.1271,0.0925,0.7325,0.8665
SimGCL,46,309626.5341796875,1.0002961158752441,0.1914,0.1805,0.2506,0.1914,0.2197,0.3845,0.3942,0.1269,0.093,0.732,0.8665
SimGCL,47,309512.37158203125,0.9918899536132812,0.1923,0.1811,0.2515,0.1923,0.2208,0.3867,0.3966,0.1273,0.0933,0.7315,0.8675
SimGCL,48,309382.18408203125,0.9963054656982422,0.193,0.1823,0.2523,0.193,0.2213,0.3866,0.3962,0.1282,0.0936,0.736,0.8685
SimGCL,49,308159.67822265625,0.9949994087219238,0.1945,0.1837,0.2528,0.1945,0.2222,0.3897,0.3988,0.1293,0.0938,0.7405,0.8675
SimGCL,50,308159.59130859375,0.997061014175415,0.1951,0.1848,0.254,0.1951,0.2228,0.39,0.3989,0.1302,0.0943,0.7435,0.867
SimGCL,51,308393.814453125,0.9928679466247559,0.1954,0.1849,0.255,0.1954,0.2234,0.39,0.3988,0.1305,0.0947,0.746,0.8695
SimGCL,52,307915.10009765625,0.9946084022521973,0.1962,0.1862,0.2556,0.1962,0.2238,0.3898,0.3987,0.1315,0.0949,0.746,0.8705
SimGCL,53,307928.3017578125,1.0038883686065674,0.1971,0.1862,0.2562,0.1971,0.225,0.3932,0.4019,0.1316,0.0951,0.748,0.872
SimGCL,54,306596.423828125,0.9969866275787354,0.1977,0.1869,0.2571,0.1977,0.2255,0.3931,0.4017,0.132,0.0953,0.749,0.8695
SimGCL,55,307477.35498046875,0.9972255229949951,0.198,0.1878,0.2572,0.198,0.2256,0.3933,0.4018,0.1324,0.0954,0.7505,0.869
SimGCL,56,306922.89794921875,0.9988336563110352,0.1986,0.1884,0.2584,0.1986,0.2265,0.394,0.4025,0.1327,0.0957,0.7515,0.8705
SimGCL,57,306916.60888671875,1.1328284740447998,0.1997,0.1888,0.2583,0.1997,0.2273,0.3973,0.406,0.1331,0.0958,0.7515,0.873
SimGCL,58,306136.80322265625,0.9984145164489746,0.2002,0.1901,0.2585,0.2002,0.2272,0.3957,0.4043,0.1342,0.0957,0.7535,0.8725
SimGCL,59,306474.85693359375,0.9945456981658936,0.2006,0.1903,0.2593,0.2006,0.2278,0.3971,0.4058,0.1342,0.0959,0.752,0.873
SimGCL,60,306276.78564453125,1.0024044513702393,0.2015,0.1911,0.2597,0.2015,0.2285,0.3988,0.4072,0.1351,0.0963,0.756,0.8725
SimGCL,61,305855.15869140625,0.9979279041290283,0.2019,0.1919,0.2609,0.2019,0.229,0.3983,0.4066,0.1357,0.0967,0.7585,0.874
SimGCL,62,305666.02490234375,1.0018773078918457,0.2024,0.1922,0.261,0.2024,0.2295,0.4005,0.4089,0.1356,0.0967,0.757,0.8735
SimGCL,63,305878.79150390625,1.0001201629638672,0.2026,0.1925,0.2611,0.2026,0.2296,0.3996,0.408,0.1359,0.0967,0.757,0.8735
SimGCL,64,305128.056640625,0.9959492683410645,0.2031,0.1935,0.2617,0.2031,0.2299,0.3993,0.4078,0.1364,0.0969,0.7565,0.8735
SimGCL,65,304923.81396484375,0.9993362426757812,0.2032,0.1935,0.2618,0.2032,0.2303,0.4003,0.409,0.1362,0.097,0.7535,0.873
SimGCL,66,305415.79638671875,0.9958820343017578,0.2042,0.1948,0.262,0.2042,0.2307,0.4011,0.4098,0.1371,0.0972,0.7565,0.875
SimGCL,67,305123.4453125,0.9975481033325195,0.2047,0.1956,0.2628,0.2047,0.2312,0.4017,0.4103,0.1375,0.0976,0.759,0.8775
SimGCL,68,305184.5498046875,0.9968705177307129,0.2051,0.1963,0.2631,0.2051,0.2314,0.4015,0.4101,0.1381,0.0975,0.7595,0.8775
SimGCL,69,304617.26953125,0.9973530769348145,0.2055,0.1964,0.2629,0.2055,0.2319,0.4032,0.4117,0.1379,0.0976,0.7595,0.877
SimGCL,70,304032.78857421875,0.9942600727081299,0.2066,0.1977,0.2643,0.2066,0.2326,0.4041,0.4122,0.1392,0.098,0.765,0.879
SimGCL,71,304673.8154296875,0.9920778274536133,0.2063,0.1974,0.2647,0.2063,0.2328,0.4039,0.4121,0.1389,0.0982,0.764,0.88
SimGCL,72,304054.07861328125,1.004692554473877,0.2069,0.1981,0.2651,0.2069,0.2332,0.4051,0.4133,0.1393,0.0983,0.7655,0.881
SimGCL,73,304045.373046875,0.9961271286010742,0.2068,0.1978,0.266,0.2068,0.2338,0.4051,0.4134,0.1391,0.0988,0.764,0.8805
SimGCL,74,304501.8017578125,0.9973025321960449,0.2069,0.1979,0.266,0.2069,0.2338,0.4049,0.4132,0.1392,0.0987,0.7645,0.881
SimGCL,75,304154.0673828125,0.9992313385009766,0.2076,0.1988,0.2665,0.2076,0.2343,0.4055,0.4135,0.1396,0.0989,0.767,0.881
SimGCL,76,304337.43994140625,0.9966082572937012,0.2081,0.1991,0.2665,0.2081,0.2346,0.4061,0.4142,0.14,0.0989,0.7665,0.881
SimGCL,77,303850.68701171875,0.998223066329956,0.2082,0.199,0.2672,0.2082,0.2351,0.4073,0.4155,0.1399,0.0993,0.7675,0.882
SimGCL,78,303161.7568359375,1.0021483898162842,0.2081,0.199,0.2672,0.2081,0.235,0.4063,0.4144,0.1399,0.0991,0.768,0.8815
SimGCL,79,303196.25244140625,1.016347885131836,0.2086,0.1994,0.2674,0.2086,0.2354,0.4081,0.4161,0.1401,0.0992,0.768,0.88
SimGCL,80,303260.7470703125,1.004070520401001,0.2089,0.1997,0.2685,0.2089,0.236,0.4075,0.4157,0.1405,0.0997,0.767,0.883
SimGCL,81,303095.48828125,0.9959921836853027,0.2088,0.1995,0.2688,0.2088,0.2362,0.4074,0.4157,0.1402,0.0998,0.766,0.882
SimGCL,82,303271.33642578125,0.9973740577697754,0.2095,0.2004,0.2695,0.2095,0.2368,0.4083,0.4165,0.1411,0.1002,0.769,0.8845
SimGCL,83,303095.79931640625,0.9952788352966309,0.2095,0.1999,0.2697,0.2095,0.2371,0.4089,0.4172,0.1408,0.1002,0.767,0.8845
SimGCL,84,303413.1025390625,0.9961533546447754,0.2104,0.2011,0.27,0.2104,0.2373,0.4102,0.4182,0.1418,0.1003,0.7695,0.883
SimGCL,85,302977.7734375,1.00276517868042,0.2107,0.2013,0.27,0.2107,0.2377,0.4111,0.4193,0.1417,0.1003,0.769,0.8845
SimGCL,86,303045.77197265625,0.9993152618408203,0.2107,0.2012,0.2706,0.2107,0.2379,0.4112,0.4192,0.1417,0.1005,0.771,0.885
SimGCL,87,302116.57666015625,1.1196506023406982,0.2108,0.2011,0.2714,0.2108,0.2385,0.4118,0.42,0.1416,0.1008,0.769,0.8845
SimGCL,88,302422.1708984375,0.9975099563598633,0.2109,0.2012,0.2715,0.2109,0.2387,0.4122,0.4203,0.1417,0.1009,0.7715,0.8855
SimGCL,89,302497.61474609375,0.9989652633666992,0.2118,0.2017,0.2713,0.2118,0.2391,0.4143,0.4222,0.1422,0.1008,0.7725,0.8855
SimGCL,90,302184.08984375,0.9967634677886963,0.2119,0.2018,0.2714,0.2119,0.2393,0.4146,0.4227,0.1423,0.1009,0.771,0.885
SimGCL,91,302476.12744140625,0.9966673851013184,0.2119,0.2022,0.2713,0.2119,0.2389,0.4133,0.4213,0.1426,0.1008,0.772,0.885
SimGCL,92,302230.6943359375,0.9934830665588379,0.212,0.2022,0.2719,0.212,0.2396,0.4134,0.4216,0.1424,0.1012,0.77,0.8865
SimGCL,93,302086.94140625,0.9945633411407471,0.2122,0.2021,0.2716,0.2122,0.2394,0.4146,0.4226,0.1425,0.1009,0.7715,0.883
SimGCL,94,301711.7568359375,1.0023257732391357,0.2124,0.2026,0.272,0.2124,0.2396,0.4147,0.4225,0.1428,0.1011,0.7735,0.884
SimGCL,95,301811.5302734375,0.9974527359008789,0.2128,0.2029,0.2721,0.2128,0.2399,0.4154,0.4235,0.1429,0.1011,0.7715,0.8845
SimGCL,96,302179.0654296875,0.9953417778015137,0.2127,0.203,0.2722,0.2127,0.24,0.415,0.4231,0.1428,0.1012,0.771,0.885
SimGCL,97,301469.724609375,0.9973931312561035,0.2132,0.2035,0.2728,0.2132,0.2405,0.4158,0.4239,0.1433,0.1015,0.772,0.8845
SimGCL,98,301069.90185546875,0.9979958534240723,0.2132,0.2035,0.2726,0.2132,0.2405,0.4158,0.4239,0.1432,0.1013,0.7715,0.885
SimGCL,99,301454.5537109375,0.9972362518310547,0.2135,0.2039,0.2735,0.2135,0.2409,0.4154,0.4235,0.1437,0.1018,0.7725,0.886
SimGCL,100,301643.2041015625,0.9936387538909912,0.2143,0.2047,0.2731,0.2143,0.241,0.4166,0.4245,0.1444,0.1015,0.775,0.8855
SimGCL,101,301412.02587890625,1.001420497894287,0.2139,0.2043,0.2736,0.2139,0.2411,0.4154,0.4235,0.144,0.1017,0.7715,0.884
SimGCL,102,300653.87158203125,0.9985558986663818,0.214,0.2045,0.2732,0.214,0.2409,0.4157,0.4236,0.1442,0.1016,0.774,0.884
SimGCL,103,301509.5185546875,0.9959015846252441,0.2142,0.2045,0.2745,0.2142,0.2418,0.4167,0.4246,0.1441,0.1021,0.7755,0.8855
SimGCL,104,300905.3232421875,0.9959414005279541,0.2147,0.2055,0.2744,0.2147,0.2416,0.4164,0.4242,0.1449,0.1021,0.775,0.884
SimGCL,105,301229.96728515625,0.9937803745269775,0.2148,0.2053,0.2743,0.2148,0.2419,0.4182,0.4261,0.1444,0.1019,0.7735,0.883
SimGCL,106,301407.2958984375,0.9967989921569824,0.215,0.2054,0.2748,0.215,0.2422,0.4177,0.4257,0.1448,0.1021,0.773,0.8835
SimGCL,107,300743.77734375,1.0007193088531494,0.2154,0.2057,0.275,0.2154,0.2426,0.4178,0.4259,0.1449,0.1021,0.772,0.883
SimGCL,108,300544.2392578125,1.0025207996368408,0.2155,0.2056,0.2754,0.2155,0.243,0.4189,0.4271,0.1448,0.1024,0.7705,0.8825
SimGCL,109,300608.60400390625,0.9956760406494141,0.2156,0.2054,0.2747,0.2156,0.2428,0.4188,0.427,0.1447,0.102,0.7715,0.8845
SimGCL,110,300748.349609375,0.9985177516937256,0.2159,0.2063,0.2752,0.2159,0.243,0.4187,0.4267,0.1451,0.1022,0.772,0.8825
SimGCL,111,300907.05517578125,0.9974682331085205,0.2157,0.2055,0.2757,0.2157,0.2434,0.4191,0.4271,0.1448,0.1024,0.7735,0.883
SimGCL,112,300726.91357421875,0.9954667091369629,0.2163,0.2062,0.2764,0.2163,0.2439,0.42,0.428,0.1452,0.1028,0.773,0.883
SimGCL,113,301252.474609375,0.9949173927307129,0.2167,0.2067,0.2762,0.2167,0.2439,0.4201,0.428,0.1457,0.1027,0.7745,0.883
SimGCL,114,300272.498046875,0.9977054595947266,0.2165,0.2067,0.2762,0.2165,0.2439,0.4197,0.4276,0.1453,0.1026,0.774,0.884
SimGCL,115,300391.876953125,1.118156909942627,0.2166,0.2061,0.2766,0.2166,0.2445,0.4213,0.4294,0.1449,0.1028,0.773,0.885
SimGCL,116,300254.56982421875,0.9984714984893799,0.2169,0.2069,0.2776,0.2169,0.2449,0.4205,0.4285,0.1455,0.1032,0.774,0.884
SimGCL,117,300278.30615234375,0.9926331043243408,0.2169,0.2067,0.2768,0.2169,0.2447,0.421,0.4289,0.1453,0.1028,0.7755,0.8845
SimGCL,118,299661.2021484375,1.0015623569488525,0.2173,0.207,0.2773,0.2173,0.245,0.422,0.4298,0.1457,0.103,0.777,0.8835
SimGCL,119,300194.38232421875,1.0023233890533447,0.218,0.2081,0.2779,0.218,0.2455,0.4215,0.4295,0.1464,0.1033,0.776,0.8855
SimGCL,120,299912.2626953125,0.9972941875457764,0.2178,0.2076,0.2779,0.2178,0.2455,0.4226,0.4306,0.146,0.1033,0.775,0.885
SimGCL,121,300234.03466796875,0.9944579601287842,0.2177,0.2075,0.2776,0.2177,0.2455,0.4224,0.4304,0.1458,0.1032,0.7755,0.8865
SimGCL,122,299832.0009765625,1.013948917388916,0.2181,0.2081,0.2783,0.2181,0.2457,0.4225,0.4303,0.1463,0.1032,0.778,0.887
SimGCL,123,299980.71728515625,1.002162218093872,0.2184,0.2084,0.2786,0.2184,0.2459,0.4231,0.431,0.1466,0.1033,0.776,0.8855
SimGCL,124,299731.40283203125,0.9969806671142578,0.2184,0.2087,0.279,0.2184,0.2461,0.4219,0.4298,0.1466,0.1036,0.777,0.887
SimGCL,125,299911.4853515625,0.993840217590332,0.2185,0.2087,0.2791,0.2185,0.2463,0.423,0.4311,0.1465,0.1036,0.7765,0.8885
SimGCL,126,300126.7900390625,0.995398998260498,0.2186,0.2088,0.2789,0.2186,0.2463,0.423,0.431,0.1465,0.1035,0.7755,0.886
SimGCL,127,299377.287109375,1.0032613277435303,0.2183,0.2087,0.2788,0.2183,0.2461,0.4225,0.4305,0.1465,0.1035,0.776,0.8875
SimGCL,128,299347.09130859375,0.9950144290924072,0.2188,0.2089,0.2794,0.2188,0.2467,0.423,0.4311,0.1466,0.1038,0.7765,0.889
SimGCL,129,300188.861328125,0.9961757659912109,0.2193,0.2093,0.2793,0.2193,0.2469,0.4252,0.433,0.147,0.1036,0.7805,0.89
SimGCL,130,300096.9033203125,0.9982280731201172,0.219,0.2089,0.2797,0.219,0.2471,0.4245,0.4326,0.1467,0.1039,0.7775,0.8885
SimGCL,131,299488.8798828125,0.9988429546356201,0.2189,0.2089,0.2799,0.2189,0.2469,0.4236,0.4315,0.1468,0.1039,0.78,0.889
SimGCL,132,298954.6044921875,0.9955606460571289,0.2191,0.209,0.2802,0.2191,0.2472,0.4243,0.4322,0.1469,0.104,0.7795,0.889
SimGCL,133,299117.11962890625,0.9970865249633789,0.2193,0.2096,0.2801,0.2193,0.2471,0.4235,0.4314,0.1472,0.1039,0.7785,0.8885
SimGCL,134,299526.302734375,0.9971258640289307,0.2193,0.2094,0.2805,0.2193,0.2474,0.4245,0.4325,0.147,0.1041,0.7775,0.888
SimGCL,135,299314.25,0.9954044818878174,0.2196,0.2094,0.281,0.2196,0.2478,0.4251,0.4332,0.147,0.1042,0.778,0.891
SimGCL,136,299067.88720703125,0.9937736988067627,0.2197,0.2097,0.2807,0.2197,0.2477,0.4241,0.4322,0.1475,0.1042,0.778,0.889
SimGCL,137,298568.55908203125,1.0026473999023438,0.2198,0.2096,0.2803,0.2198,0.2477,0.4249,0.4328,0.1473,0.1041,0.7795,0.8895
SimGCL,138,299461.10009765625,0.9952352046966553,0.2192,0.2092,0.2813,0.2192,0.2478,0.4234,0.4313,0.1469,0.1045,0.7805,0.8925
SimGCL,139,299319.033203125,0.9962558746337891,0.2201,0.2099,0.281,0.2201,0.2481,0.4259,0.4339,0.1476,0.1043,0.78,0.891
SimGCL,140,299656.63916015625,0.9949538707733154,0.2199,0.2096,0.2812,0.2199,0.248,0.425,0.4328,0.1475,0.1043,0.781,0.889
SimGCL,141,298965.40673828125,1.0004239082336426,0.2203,0.2103,0.2808,0.2203,0.2479,0.4246,0.4325,0.148,0.1042,0.779,0.889
SimGCL,142,299222.1708984375,0.9965486526489258,0.2207,0.2101,0.2815,0.2207,0.2488,0.4264,0.4345,0.1478,0.1045,0.7785,0.892
SimGCL,143,299225.8447265625,0.9959933757781982,0.2205,0.2102,0.2816,0.2205,0.2486,0.4259,0.4336,0.1478,0.1045,0.7815,0.889
SimGCL,144,299069.82080078125,0.9942376613616943,0.2198,0.2098,0.281,0.2198,0.248,0.4236,0.4314,0.1473,0.1043,0.781,0.891
SimGCL,145,298394.36181640625,1.1021854877471924,0.2205,0.2104,0.2818,0.2205,0.2487,0.4257,0.4336,0.1478,0.1046,0.7815,0.891
SimGCL,146,298522.27978515625,1.0024659633636475,0.2204,0.2104,0.2823,0.2204,0.2487,0.4246,0.4325,0.1482,0.1049,0.782,0.893
SimGCL,147,299035.216796875,0.9963366985321045,0.2206,0.2104,0.2818,0.2206,0.2488,0.4253,0.4333,0.1479,0.1046,0.7795,0.891
SimGCL,148,298792.70947265625,0.9937667846679688,0.2207,0.2106,0.2826,0.2207,0.2492,0.4254,0.4332,0.1481,0.105,0.782,0.8915
SimGCL,149,299298.42041015625,1.0139415264129639,0.2211,0.2108,0.2826,0.2211,0.2494,0.4268,0.4347,0.1484,0.105,0.781,0.892
SimGCL,150,299530.3857421875,1.0057990550994873,0.2211,0.2112,0.2828,0.2211,0.2493,0.4264,0.4341,0.1484,0.1049,0.784,0.891
SimGCL,151,298830.64453125,0.9942281246185303,0.2209,0.2106,0.2827,0.2209,0.2493,0.4263,0.4342,0.1483,0.105,0.781,0.891
SimGCL,152,298336.9970703125,0.9930217266082764,0.221,0.2107,0.2828,0.221,0.2495,0.4263,0.4342,0.1481,0.1049,0.7805,0.891
SimGCL,153,298629.8486328125,0.9960262775421143,0.2212,0.2109,0.2835,0.2212,0.2499,0.4265,0.4346,0.1482,0.1053,0.78,0.8925
SimGCL,154,298897.76806640625,0.9956121444702148,0.2214,0.2112,0.2839,0.2214,0.2501,0.4263,0.4342,0.1485,0.1055,0.7815,0.892
SimGCL,155,298732.67236328125,1.00174880027771,0.2215,0.2113,0.2828,0.2215,0.2498,0.4271,0.4352,0.1484,0.1049,0.78,0.8915
SimGCL,156,298296.50146484375,0.994084358215332,0.2214,0.2114,0.2847,0.2214,0.2505,0.4262,0.4343,0.1485,0.1058,0.7805,0.8925
SimGCL,157,298749.7177734375,0.9943854808807373,0.2213,0.2116,0.284,0.2213,0.25,0.4257,0.4335,0.1486,0.1055,0.782,0.891
SimGCL,158,298504.666015625,1.0008134841918945,0.2217,0.2117,0.2847,0.2217,0.2507,0.4269,0.4346,0.1488,0.1059,0.7845,0.8925
SimGCL,159,298731.1005859375,0.9945201873779297,0.2219,0.212,0.284,0.2219,0.2504,0.427,0.4349,0.1489,0.1055,0.7825,0.8925
SimGCL,160,298441.3408203125,0.9946548938751221,0.2219,0.2116,0.2843,0.2219,0.2508,0.4278,0.4354,0.1487,0.1057,0.785,0.8925
SimGCL,161,298381.91357421875,0.9952247142791748,0.2222,0.2117,0.2845,0.2222,0.2511,0.4286,0.4365,0.1486,0.1057,0.7815,0.893
SimGCL,162,298847.14306640625,0.9957261085510254,0.2222,0.2122,0.2847,0.2222,0.2508,0.4276,0.4351,0.149,0.1057,0.7865,0.892
SimGCL,163,299252.24072265625,0.9936583042144775,0.2225,0.2123,0.2846,0.2225,0.2511,0.4285,0.4362,0.149,0.1057,0.7845,0.893
SimGCL,164,299099.599609375,0.9941599369049072,0.2229,0.2127,0.2846,0.2229,0.2513,0.4291,0.4368,0.1494,0.1057,0.7845,0.8925
SimGCL,165,298198.81201171875,0.9973599910736084,0.2227,0.2124,0.2852,0.2227,0.2515,0.4288,0.4366,0.1491,0.106,0.783,0.892
SimGCL,166,298458.060546875,1.0118348598480225,0.2232,0.213,0.2847,0.2232,0.2514,0.4294,0.437,0.1498,0.1057,0.7855,0.892
SimGCL,167,298179.44921875,0.9979829788208008,0.2229,0.2129,0.2848,0.2229,0.2513,0.4288,0.4365,0.1494,0.1057,0.7855,0.893
SimGCL,168,298801.92138671875,0.9952173233032227,0.2228,0.2126,0.285,0.2228,0.2514,0.4285,0.4362,0.1495,0.1058,0.7845,0.892
SimGCL,169,298871.087890625,0.99949049949646,0.2231,0.2131,0.2854,0.2231,0.2517,0.4284,0.4361,0.1497,0.1061,0.785,0.893
SimGCL,170,298234.12890625,0.996598482131958,0.2235,0.2129,0.2851,0.2235,0.252,0.4309,0.4384,0.1495,0.1059,0.7865,0.892
SimGCL,171,298579.13671875,1.0006451606750488,0.2236,0.2135,0.2853,0.2236,0.2519,0.4292,0.4368,0.15,0.106,0.787,0.894
SimGCL,172,297930.40283203125,1.0068387985229492,0.2237,0.2134,0.2848,0.2237,0.2518,0.4301,0.4377,0.1499,0.1056,0.7855,0.891
SimGCL,173,297681.60888671875,1.0988094806671143,0.2236,0.2136,0.2853,0.2236,0.2518,0.4299,0.4376,0.1501,0.1059,0.7855,0.895
SimGCL,174,297892.17333984375,1.0039081573486328,0.2237,0.2133,0.2858,0.2237,0.2522,0.4303,0.4378,0.15,0.1061,0.787,0.893
SimGCL,175,297224.2919921875,1.0007197856903076,0.2236,0.2132,0.2854,0.2236,0.2521,0.43,0.4376,0.1498,0.106,0.7845,0.892
SimGCL,176,298114.0234375,1.0000338554382324,0.2237,0.2135,0.2852,0.2237,0.2519,0.4294,0.4371,0.1501,0.1059,0.7855,0.894
SimGCL,177,298016.24462890625,0.9974727630615234,0.224,0.2139,0.2856,0.224,0.2521,0.4298,0.4372,0.1504,0.106,0.787,0.8915
