Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,58435.65057373047,0.9510359764099121,0.2328,0.2208,0.2961,0.2328,0.2634,0.443,0.4508,0.1509,0.1074,0.792,0.902
SimGCL,179,58424.39910888672,0.9422779083251953,0.233,0.2213,0.2958,0.233,0.2632,0.4429,0.4506,0.1511,0.1074,0.793,0.903
SimGCL,180,58418.81481933594,0.9441628456115723,0.2333,0.2214,0.2966,0.2333,0.2638,0.4442,0.4518,0.1512,0.1076,0.7935,0.9025
SimGCL,181,58301.75012207031,0.9358253479003906,0.2326,0.221,0.2966,0.2326,0.2635,0.4422,0.45,0.1508,0.1076,0.7925,0.902
SimGCL,182,58412.20281982422,0.9379100799560547,0.2331,0.2211,0.2964,0.2331,0.2637,0.4436,0.4515,0.1509,0.1076,0.7915,0.9035
SimGCL,183,58273.03625488281,0.9475932121276855,0.2334,0.2216,0.2967,0.2334,0.2638,0.4437,0.4516,0.1514,0.1077,0.7915,0.9015
SimGCL,184,58392.24822998047,0.9369597434997559,0.233,0.2214,0.2973,0.233,0.2638,0.4422,0.4501,0.1512,0.108,0.7915,0.9025
SimGCL,185,58313.516174316406,0.9435176849365234,0.2333,0.2216,0.2968,0.2333,0.2639,0.4436,0.4515,0.1513,0.1077,0.791,0.902
SimGCL,186,58355.544982910156,0.9460470676422119,0.2335,0.2219,0.2964,0.2335,0.2636,0.4435,0.4514,0.1515,0.1075,0.7915,0.903
SimGCL,187,58383.67559814453,0.9436240196228027,0.2332,0.2215,0.2967,0.2332,0.2639,0.4438,0.4515,0.1511,0.1076,0.793,0.901
SimGCL,188,58351.908447265625,0.9442257881164551,0.2334,0.2219,0.2971,0.2334,0.2639,0.4435,0.451,0.1515,0.1078,0.795,0.901
SimGCL,189,58328.97637939453,0.9517889022827148,0.2338,0.2221,0.2966,0.2338,0.264,0.4443,0.452,0.1517,0.1076,0.792,0.9015
SimGCL,190,58297.97888183594,0.9599378108978271,0.2339,0.2218,0.2969,0.2339,0.2643,0.4457,0.4535,0.1515,0.1076,0.7925,0.9035
SimGCL,191,58252.38098144531,0.9367945194244385,0.2337,0.2217,0.2972,0.2337,0.2644,0.4449,0.4528,0.1513,0.108,0.792,0.902
SimGCL,192,58187.823669433594,0.9336643218994141,0.2338,0.2219,0.2973,0.2338,0.2644,0.4441,0.4519,0.1516,0.108,0.7925,0.9015
SimGCL,193,58300.48107910156,0.9415538311004639,0.2335,0.2214,0.2972,0.2335,0.2643,0.4444,0.4522,0.1512,0.1078,0.793,0.902
SimGCL,194,58374.07971191406,0.9360952377319336,0.2338,0.2222,0.2976,0.2338,0.2644,0.4434,0.4511,0.1518,0.1079,0.7925,0.9025
SimGCL,195,58216.616271972656,0.9491100311279297,0.2339,0.2219,0.2971,0.2339,0.2644,0.4446,0.4524,0.1517,0.1077,0.792,0.901
SimGCL,196,58325.92352294922,0.9351739883422852,0.2344,0.2224,0.298,0.2344,0.265,0.4456,0.4533,0.1519,0.1081,0.7935,0.9025
SimGCL,197,58274.72686767578,0.9255852699279785,0.2341,0.2221,0.2983,0.2341,0.2651,0.4456,0.4535,0.1516,0.1083,0.7915,0.904
SimGCL,198,58342.048278808594,1.0156056880950928,0.234,0.2219,0.2978,0.234,0.2649,0.445,0.4529,0.1516,0.108,0.792,0.902
SimGCL,199,58246.055114746094,0.928351640701294,0.2344,0.2225,0.2979,0.2344,0.2649,0.4455,0.4532,0.1521,0.1081,0.793,0.9015
SimGCL,200,58237.847229003906,0.9261329174041748,0.2345,0.2228,0.2987,0.2345,0.2652,0.4449,0.4526,0.1522,0.1083,0.794,0.902
SimGCL,201,58178.15100097656,0.9275150299072266,0.2347,0.223,0.2988,0.2347,0.2653,0.4455,0.4529,0.1525,0.1083,0.796,0.902
SimGCL,202,58248.068115234375,0.931715726852417,0.2348,0.2227,0.2984,0.2348,0.2653,0.4462,0.4541,0.1523,0.1083,0.792,0.9035
SimGCL,203,58270.570251464844,0.9215128421783447,0.2347,0.2229,0.2988,0.2347,0.2653,0.445,0.4525,0.1524,0.1083,0.7955,0.9015
SimGCL,204,58266.835998535156,0.9164857864379883,0.235,0.2234,0.2986,0.235,0.2654,0.4463,0.454,0.1527,0.1083,0.7945,0.903
SimGCL,205,58284.77160644531,0.9263672828674316,0.2347,0.2229,0.2987,0.2347,0.2654,0.4458,0.4532,0.1523,0.1083,0.7955,0.901
SimGCL,206,58394.07214355469,0.9161195755004883,0.2352,0.2234,0.2987,0.2352,0.2655,0.4459,0.4533,0.1527,0.1082,0.7965,0.902
SimGCL,207,58378.50128173828,0.9229514598846436,0.2351,0.2231,0.2993,0.2351,0.2659,0.4467,0.4542,0.1525,0.1085,0.7965,0.9035
SimGCL,208,58225.044189453125,0.9198706150054932,0.2353,0.2235,0.2988,0.2353,0.2657,0.4459,0.4535,0.1527,0.1083,0.795,0.901
SimGCL,209,58253.52795410156,0.9225175380706787,0.2353,0.2233,0.2987,0.2353,0.2659,0.4472,0.4547,0.1525,0.1082,0.7955,0.9005
SimGCL,210,58355.01611328125,0.9199364185333252,0.2354,0.2235,0.2991,0.2354,0.266,0.4473,0.455,0.1526,0.1084,0.7945,0.903
SimGCL,211,58252.83532714844,0.920814037322998,0.2356,0.2233,0.2991,0.2356,0.2662,0.4479,0.4554,0.1527,0.1084,0.796,0.902
SimGCL,212,58234.613037109375,0.9201960563659668,0.2357,0.2236,0.299,0.2357,0.2661,0.4477,0.4552,0.1527,0.1082,0.7945,0.9005
SimGCL,213,58289.896728515625,0.9230644702911377,0.236,0.2243,0.2997,0.236,0.2665,0.4479,0.4555,0.1531,0.1086,0.7955,0.9035
SimGCL,214,58199.03387451172,0.9207956790924072,0.236,0.2236,0.2994,0.236,0.2668,0.4488,0.4567,0.1526,0.1086,0.793,0.9045
SimGCL,215,58157.36181640625,0.9216570854187012,0.2358,0.2238,0.2999,0.2358,0.2666,0.4478,0.4553,0.1528,0.1087,0.7975,0.9045
SimGCL,216,58272.803283691406,0.9170665740966797,0.2361,0.224,0.2996,0.2361,0.2667,0.4482,0.4557,0.153,0.1086,0.7965,0.903
SimGCL,217,58171.19482421875,0.9207618236541748,0.236,0.2237,0.3,0.236,0.2669,0.4482,0.456,0.1528,0.1087,0.795,0.9055
SimGCL,218,58185.65704345703,0.9136950969696045,0.2363,0.2238,0.2997,0.2363,0.267,0.4497,0.457,0.1529,0.1086,0.797,0.9
SimGCL,219,58149.04473876953,0.9202914237976074,0.236,0.2238,0.3003,0.236,0.2671,0.4484,0.4561,0.1527,0.1088,0.796,0.905
SimGCL,220,58124.922607421875,0.9156591892242432,0.2364,0.2244,0.3004,0.2364,0.2672,0.449,0.4566,0.1531,0.1089,0.7965,0.9045
SimGCL,221,58125.59991455078,0.9192671775817871,0.2365,0.2244,0.3,0.2365,0.267,0.4485,0.4559,0.1533,0.1087,0.7985,0.9045
SimGCL,222,58035.2509765625,0.9192965030670166,0.2367,0.2245,0.3005,0.2367,0.2675,0.4492,0.457,0.1531,0.1088,0.7955,0.905
SimGCL,223,58205.09289550781,0.9202344417572021,0.2368,0.2246,0.3007,0.2368,0.2676,0.4495,0.4573,0.1532,0.1089,0.795,0.904
SimGCL,224,57976.35467529297,0.9200973510742188,0.2364,0.224,0.3004,0.2364,0.2673,0.4488,0.4564,0.153,0.1089,0.7955,0.9035
SimGCL,225,58170.57666015625,0.9172065258026123,0.2362,0.2237,0.3004,0.2362,0.2673,0.4483,0.456,0.1526,0.1088,0.7945,0.9035
SimGCL,226,58087.38934326172,0.9148869514465332,0.2366,0.2244,0.301,0.2366,0.2677,0.4494,0.4571,0.1532,0.1091,0.7955,0.9045
SimGCL,227,58217.130126953125,0.9147558212280273,0.2361,0.224,0.3008,0.2361,0.2673,0.4477,0.4553,0.1528,0.109,0.7965,0.9035
SimGCL,228,58077.11975097656,1.012059211730957,0.2365,0.2246,0.3011,0.2365,0.2676,0.4482,0.456,0.1533,0.1091,0.7945,0.904
SimGCL,229,58176.746154785156,0.9224131107330322,0.2366,0.2244,0.3008,0.2366,0.2675,0.449,0.4566,0.1532,0.1089,0.7965,0.9025
SimGCL,230,58112.95623779297,0.918952226638794,0.2364,0.2241,0.3015,0.2364,0.2679,0.4488,0.4566,0.1528,0.1093,0.7945,0.905
SimGCL,231,58101.66748046875,0.9145324230194092,0.237,0.2246,0.3011,0.237,0.268,0.4498,0.4577,0.1533,0.1091,0.795,0.9045
SimGCL,232,58056.225524902344,0.9194886684417725,0.2369,0.2247,0.3015,0.2369,0.2681,0.4494,0.4571,0.1534,0.1093,0.796,0.906
SimGCL,233,58077.915954589844,0.9141347408294678,0.2373,0.2252,0.3013,0.2373,0.2681,0.4496,0.4572,0.1538,0.1092,0.797,0.9055
SimGCL,234,58178.75128173828,0.9200377464294434,0.2368,0.2248,0.3012,0.2368,0.2678,0.448,0.4557,0.1534,0.1092,0.796,0.9045
SimGCL,235,58109.34338378906,0.9132835865020752,0.2369,0.2246,0.3014,0.2369,0.2681,0.4495,0.4571,0.1532,0.1092,0.796,0.904
SimGCL,236,58129.99774169922,0.941735029220581,0.2372,0.2252,0.3011,0.2372,0.268,0.4494,0.4571,0.1536,0.1091,0.7955,0.906
SimGCL,237,58139.573669433594,0.9475200176239014,0.2372,0.2252,0.3017,0.2372,0.2684,0.4494,0.4573,0.1536,0.1094,0.795,0.906
SimGCL,238,58104.991760253906,0.9441163539886475,0.2376,0.2254,0.302,0.2376,0.2687,0.4499,0.4575,0.1539,0.1094,0.7965,0.9035
SimGCL,239,58063.69708251953,0.9513688087463379,0.2377,0.2256,0.3016,0.2377,0.2684,0.4509,0.4585,0.1539,0.1091,0.7965,0.905
SimGCL,240,58019.438049316406,0.9404566287994385,0.2371,0.2248,0.302,0.2371,0.2685,0.4496,0.4575,0.1533,0.1095,0.7945,0.9055
SimGCL,241,58101.857421875,0.9706029891967773,0.2373,0.2251,0.3015,0.2373,0.2683,0.4505,0.4583,0.1535,0.1092,0.7945,0.903
SimGCL,242,58006.99255371094,0.960881233215332,0.2373,0.2253,0.3023,0.2373,0.2686,0.4492,0.457,0.1537,0.1096,0.7955,0.9065
SimGCL,243,58254.111877441406,0.9510576725006104,0.2379,0.2257,0.3025,0.2379,0.269,0.4507,0.4583,0.1541,0.1096,0.797,0.9045
SimGCL,244,58130.215270996094,0.9512269496917725,0.2375,0.2253,0.3021,0.2375,0.2686,0.45,0.4577,0.1537,0.1094,0.796,0.9045
SimGCL,245,58089.45928955078,0.9296588897705078,0.238,0.2259,0.3018,0.238,0.2688,0.451,0.4586,0.1542,0.1094,0.7965,0.904
SimGCL,246,58072.245178222656,0.9293286800384521,0.2377,0.2256,0.3024,0.2377,0.2689,0.4501,0.458,0.1538,0.1096,0.7945,0.905
SimGCL,247,58097.189697265625,0.9325985908508301,0.2383,0.2265,0.3024,0.2383,0.2689,0.4502,0.4576,0.1547,0.1094,0.7985,0.9045
SimGCL,248,58090.7470703125,0.9291753768920898,0.2377,0.226,0.3024,0.2377,0.2688,0.4498,0.4574,0.1541,0.1097,0.797,0.9045
SimGCL,249,58175.08331298828,0.9387142658233643,0.2381,0.2261,0.3025,0.2381,0.2691,0.4506,0.4584,0.1543,0.1095,0.795,0.905
SimGCL,250,57942.767822265625,0.9435677528381348,0.238,0.2262,0.3027,0.238,0.269,0.4497,0.4572,0.1543,0.1096,0.796,0.902
SimGCL,251,58019.92761230469,0.9418365955352783,0.2379,0.226,0.3026,0.2379,0.269,0.4501,0.4577,0.1543,0.1096,0.797,0.904
SimGCL,252,57936.509216308594,0.9476974010467529,0.2384,0.2267,0.3023,0.2384,0.269,0.4505,0.4582,0.1547,0.1095,0.797,0.906
SimGCL,253,58005.67236328125,0.9476325511932373,0.238,0.2262,0.3028,0.238,0.2691,0.4498,0.4575,0.1543,0.1097,0.796,0.904
SimGCL,254,57984.881103515625,0.9443793296813965,0.2381,0.226,0.3025,0.2381,0.2691,0.4509,0.4585,0.1543,0.1095,0.797,0.9025
SimGCL,255,58100.536193847656,0.9558453559875488,0.2385,0.2264,0.3027,0.2385,0.2694,0.4511,0.4589,0.1546,0.1097,0.796,0.9045
SimGCL,256,58132.40588378906,0.944648027420044,0.2384,0.2265,0.3029,0.2384,0.2694,0.4504,0.4581,0.1545,0.1097,0.796,0.9045
SimGCL,257,58062.35986328125,0.9473912715911865,0.2383,0.2263,0.3031,0.2383,0.2695,0.4511,0.4589,0.1545,0.1098,0.795,0.903
SimGCL,258,57954.86865234375,0.9472665786743164,0.2383,0.2265,0.3026,0.2383,0.2691,0.4495,0.4572,0.1547,0.1096,0.796,0.9035
SimGCL,259,58133.65069580078,0.947422981262207,0.238,0.2262,0.3028,0.238,0.2691,0.4492,0.4569,0.1545,0.1097,0.796,0.904
SimGCL,260,58001.62725830078,1.0584893226623535,0.2381,0.2262,0.303,0.2381,0.2693,0.4501,0.4579,0.1544,0.1097,0.796,0.904
SimGCL,261,57954.44061279297,0.94624924659729,0.2384,0.2265,0.3025,0.2384,0.2691,0.4505,0.4579,0.1548,0.1096,0.7985,0.902
SimGCL,262,58040.25476074219,0.9420287609100342,0.2387,0.2267,0.303,0.2387,0.2695,0.4511,0.4587,0.155,0.1097,0.799,0.9045
SimGCL,263,58072.67614746094,0.9441149234771729,0.2383,0.2265,0.3033,0.2383,0.2694,0.4504,0.4581,0.1548,0.1098,0.7965,0.9035
SimGCL,264,58040.632751464844,0.9452288150787354,0.2386,0.2266,0.3026,0.2386,0.2694,0.4512,0.4591,0.1547,0.1096,0.796,0.9055
SimGCL,265,58131.94903564453,0.943695068359375,0.2387,0.2266,0.3028,0.2387,0.2695,0.4519,0.4595,0.1548,0.1096,0.798,0.9025
SimGCL,266,58007.75146484375,0.9424636363983154,0.2386,0.2266,0.303,0.2386,0.2697,0.4511,0.459,0.1547,0.1098,0.796,0.905
SimGCL,267,58077.453186035156,0.9588630199432373,0.2385,0.2262,0.3033,0.2385,0.2698,0.4509,0.4586,0.1546,0.1099,0.7975,0.905
SimGCL,268,58028.27160644531,0.9470236301422119,0.2388,0.2266,0.3033,0.2388,0.2699,0.452,0.4597,0.1547,0.1099,0.797,0.9045
SimGCL,269,58013.93621826172,0.9432346820831299,0.2386,0.2264,0.3033,0.2386,0.2698,0.4519,0.4597,0.1547,0.1099,0.7955,0.905
SimGCL,270,57895.622497558594,0.9481475353240967,0.2386,0.2267,0.3033,0.2386,0.2697,0.4516,0.4593,0.1548,0.1099,0.7965,0.905
SimGCL,271,58022.79150390625,0.9572427272796631,0.239,0.2269,0.303,0.239,0.2698,0.4523,0.4601,0.1549,0.1098,0.797,0.9065
SimGCL,272,58026.61749267578,0.9438676834106445,0.2392,0.2274,0.3038,0.2392,0.27,0.4515,0.459,0.1556,0.11,0.7995,0.904
SimGCL,273,57991.84942626953,0.9433438777923584,0.2396,0.2275,0.3035,0.2396,0.2701,0.4534,0.461,0.1557,0.1099,0.7995,0.9065
SimGCL,274,58000.30584716797,0.9471621513366699,0.2387,0.2268,0.3031,0.2387,0.2696,0.451,0.4587,0.155,0.1098,0.797,0.905
SimGCL,275,57966.49285888672,0.9410736560821533,0.2395,0.2275,0.3038,0.2395,0.2702,0.4526,0.46,0.1556,0.1099,0.8005,0.9045
SimGCL,276,58025.11572265625,0.942866325378418,0.2393,0.2273,0.304,0.2393,0.2703,0.4531,0.4608,0.1553,0.1101,0.7985,0.906
SimGCL,277,57987.72314453125,0.9519498348236084,0.2392,0.2274,0.3035,0.2392,0.27,0.4516,0.4593,0.1554,0.1099,0.7975,0.905
SimGCL,278,57987.68035888672,0.9550206661224365,0.2393,0.2273,0.3033,0.2393,0.27,0.4526,0.4602,0.1555,0.1099,0.799,0.907
SimGCL,279,58075.55242919922,0.9673235416412354,0.2394,0.2275,0.3041,0.2394,0.2703,0.4526,0.4603,0.1556,0.1101,0.798,0.905
SimGCL,280,58023.436584472656,0.946629524230957,0.2393,0.2272,0.3032,0.2393,0.27,0.4522,0.4597,0.1554,0.1099,0.8,0.9065
SimGCL,281,57860.206481933594,0.9404661655426025,0.2396,0.2272,0.3041,0.2396,0.2706,0.454,0.4618,0.1555,0.1101,0.7985,0.908
SimGCL,282,58006.25207519531,0.9310312271118164,0.2394,0.2274,0.3034,0.2394,0.2701,0.4525,0.4601,0.1554,0.1099,0.799,0.9055
SimGCL,283,58001.99572753906,0.9292593002319336,0.2396,0.2274,0.3039,0.2396,0.2705,0.4531,0.4606,0.1556,0.11,0.7995,0.905
SimGCL,284,58011.03985595703,0.9304370880126953,0.2393,0.2274,0.3036,0.2393,0.2702,0.4528,0.4604,0.1553,0.1099,0.799,0.9065
SimGCL,285,57984.95031738281,0.9278147220611572,0.2396,0.2277,0.3045,0.2396,0.2707,0.4522,0.4597,0.1558,0.1103,0.8005,0.907
SimGCL,286,57892.628479003906,0.9342467784881592,0.2396,0.2274,0.3037,0.2396,0.2704,0.4526,0.4603,0.1555,0.11,0.7985,0.906
SimGCL,287,58009.00085449219,0.9370696544647217,0.2393,0.2275,0.3042,0.2393,0.2704,0.4517,0.4594,0.1555,0.1103,0.7995,0.907
SimGCL,288,57889.341369628906,0.9507365226745605,0.2396,0.2276,0.3036,0.2396,0.2703,0.4523,0.4599,0.1556,0.1099,0.8,0.906
SimGCL,289,57904.871154785156,0.962273120880127,0.2398,0.2281,0.3041,0.2398,0.2704,0.4521,0.4596,0.1561,0.11,0.801,0.9065
SimGCL,290,58000.35968017578,1.056382179260254,0.2395,0.228,0.3044,0.2395,0.2703,0.4511,0.4586,0.1561,0.1103,0.802,0.9085
SimGCL,291,57900.10137939453,0.964292049407959,0.2395,0.228,0.3039,0.2395,0.2701,0.4509,0.4586,0.1561,0.1102,0.8005,0.908
SimGCL,292,58050.18096923828,0.9467430114746094,0.2398,0.2281,0.3045,0.2398,0.2706,0.4519,0.4594,0.1561,0.1103,0.802,0.9095
SimGCL,293,57897.95196533203,0.9487521648406982,0.2401,0.2285,0.3046,0.2401,0.2707,0.453,0.4604,0.1565,0.1103,0.8025,0.9075
SimGCL,294,57896.71057128906,0.9496147632598877,0.2396,0.2279,0.3038,0.2396,0.2702,0.4515,0.4589,0.156,0.1101,0.802,0.9065
SimGCL,295,58041.25518798828,0.9421811103820801,0.24,0.2281,0.3044,0.24,0.2707,0.4526,0.4601,0.1562,0.1103,0.8025,0.9095
SimGCL,296,57987.69091796875,0.9537310600280762,0.2401,0.2286,0.3041,0.2401,0.2705,0.4524,0.4598,0.1565,0.1101,0.803,0.9085
SimGCL,297,57883.66162109375,0.9530494213104248,0.2401,0.2281,0.3046,0.2401,0.271,0.4524,0.46,0.1562,0.1103,0.8015,0.9075
SimGCL,298,57906.086364746094,0.9446401596069336,0.2399,0.2283,0.3044,0.2399,0.2705,0.4522,0.4596,0.1564,0.1103,0.8025,0.907
SimGCL,299,58014.62414550781,0.9422712326049805,0.2395,0.2279,0.3041,0.2395,0.2703,0.4517,0.4594,0.156,0.1103,0.801,0.91
SimGCL,300,58002.20147705078,0.9448435306549072,0.2401,0.2282,0.3043,0.2401,0.2709,0.4528,0.4603,0.1562,0.1103,0.8015,0.908
SimGCL,301,57954.949462890625,0.9433982372283936,0.2401,0.228,0.3046,0.2401,0.2709,0.4528,0.4603,0.1561,0.1103,0.8015,0.9075
SimGCL,302,58062.743225097656,0.9421055316925049,0.2399,0.2281,0.3049,0.2399,0.271,0.4529,0.4605,0.1561,0.1106,0.8015,0.909
SimGCL,303,57895.427734375,0.9469783306121826,0.2399,0.2279,0.3046,0.2399,0.271,0.453,0.4606,0.1559,0.1104,0.802,0.909
SimGCL,304,57863.149841308594,0.9428017139434814,0.2403,0.2284,0.3047,0.2403,0.271,0.4531,0.4605,0.1565,0.1104,0.8035,0.908
SimGCL,305,58027.630859375,0.943500280380249,0.2402,0.2281,0.3049,0.2402,0.2712,0.454,0.4614,0.1562,0.1105,0.8035,0.909
SimGCL,306,57871.34112548828,0.9414582252502441,0.2402,0.2286,0.3054,0.2402,0.2712,0.4525,0.46,0.1567,0.1107,0.803,0.9105
SimGCL,307,57896.78253173828,0.9437074661254883,0.2404,0.2284,0.3052,0.2404,0.2714,0.4532,0.4606,0.1564,0.1107,0.8035,0.909
SimGCL,308,57885.039001464844,0.9419443607330322,0.2404,0.2288,0.3046,0.2404,0.2709,0.4533,0.4606,0.1567,0.1104,0.805,0.9085
SimGCL,309,57996.60235595703,0.9461462497711182,0.2405,0.2285,0.3051,0.2405,0.2715,0.4534,0.4609,0.1565,0.1107,0.8035,0.911
SimGCL,310,57892.81915283203,0.955350399017334,0.2407,0.2288,0.3049,0.2407,0.2714,0.4542,0.4616,0.1567,0.1105,0.804,0.909
SimGCL,311,57904.454345703125,0.959174633026123,0.2402,0.2284,0.3052,0.2402,0.2714,0.453,0.4608,0.1563,0.1107,0.8005,0.911
SimGCL,312,58064.14129638672,0.9384901523590088,0.2409,0.2291,0.3054,0.2409,0.2717,0.4542,0.4617,0.1569,0.1107,0.8035,0.909
SimGCL,313,57909.08630371094,0.9342653751373291,0.2408,0.2288,0.3047,0.2408,0.2714,0.4537,0.4612,0.1567,0.1105,0.803,0.909
SimGCL,314,57973.252014160156,0.9343159198760986,0.2407,0.2288,0.3054,0.2407,0.2716,0.4541,0.4615,0.1567,0.1107,0.8035,0.909
SimGCL,315,57920.50164794922,0.9282627105712891,0.2409,0.2289,0.3052,0.2409,0.2717,0.4546,0.462,0.1568,0.1107,0.8035,0.909
SimGCL,316,57905.936584472656,0.9386513233184814,0.2407,0.2289,0.3053,0.2407,0.2716,0.4536,0.4612,0.1567,0.1107,0.8025,0.91
SimGCL,317,57836.07159423828,0.9312160015106201,0.2406,0.2284,0.3053,0.2406,0.2716,0.4539,0.4612,0.1565,0.1107,0.8055,0.9095
SimGCL,318,57921.44024658203,0.9288082122802734,0.2413,0.2294,0.3048,0.2413,0.2716,0.4549,0.4622,0.1572,0.1105,0.8055,0.91
SimGCL,319,57875.136169433594,0.942129373550415,0.2408,0.2288,0.3053,0.2408,0.2718,0.4549,0.4623,0.1565,0.1107,0.8035,0.9085
SimGCL,320,58054.57482910156,0.942185640335083,0.2408,0.2287,0.3053,0.2408,0.2718,0.4546,0.4621,0.1565,0.1108,0.8035,0.91
SimGCL,321,57967.460876464844,1.0435962677001953,0.2409,0.2289,0.3055,0.2409,0.2719,0.4547,0.4622,0.1566,0.1108,0.8035,0.91
SimGCL,322,57981.94226074219,0.9512927532196045,0.2408,0.2289,0.3056,0.2408,0.2719,0.4546,0.4619,0.1567,0.1108,0.805,0.91
SimGCL,323,57885.263427734375,0.9437723159790039,0.2407,0.2286,0.3062,0.2407,0.2722,0.4543,0.4617,0.1565,0.111,0.8045,0.91
SimGCL,324,57942.935485839844,0.9453556537628174,0.2415,0.23,0.3057,0.2415,0.272,0.4543,0.4615,0.1577,0.1109,0.807,0.91
SimGCL,325,57905.646057128906,0.9417791366577148,0.2412,0.2294,0.3058,0.2412,0.2722,0.455,0.4626,0.157,0.111,0.8035,0.9105
SimGCL,326,57912.189880371094,0.9411871433258057,0.2411,0.229,0.3062,0.2411,0.2724,0.4551,0.4625,0.1568,0.111,0.805,0.91
SimGCL,327,57976.88269042969,0.941570520401001,0.2411,0.2291,0.3065,0.2411,0.2725,0.4548,0.4622,0.1568,0.1113,0.8035,0.9105
SimGCL,328,58011.214599609375,0.9442832469940186,0.2414,0.2293,0.3065,0.2414,0.2726,0.4554,0.4628,0.157,0.1111,0.805,0.9105
SimGCL,329,57933.271240234375,0.9416694641113281,0.2412,0.2295,0.3063,0.2412,0.2722,0.4539,0.4614,0.1571,0.1112,0.8035,0.9105
SimGCL,330,57886.502685546875,0.94278883934021,0.2413,0.2293,0.3064,0.2413,0.2724,0.4543,0.4617,0.1571,0.1112,0.8055,0.911
SimGCL,331,57905.914489746094,0.9449176788330078,0.2414,0.2296,0.3061,0.2414,0.2723,0.455,0.4625,0.1572,0.111,0.8045,0.911
SimGCL,332,57818.47497558594,0.942875862121582,0.2418,0.2299,0.3063,0.2418,0.2725,0.4556,0.4629,0.1575,0.111,0.8055,0.9085
SimGCL,333,57930.91955566406,0.9488632678985596,0.2412,0.2292,0.3066,0.2412,0.2726,0.4547,0.4625,0.1568,0.1112,0.801,0.9105
SimGCL,334,57891.39569091797,0.9715704917907715,0.2412,0.2296,0.3067,0.2412,0.2724,0.4537,0.4612,0.1572,0.1112,0.8035,0.9095
SimGCL,335,57849.18908691406,0.9434280395507812,0.2414,0.2298,0.3062,0.2414,0.2722,0.4546,0.462,0.1573,0.111,0.8045,0.91
SimGCL,336,57792.93621826172,0.9493265151977539,0.2418,0.2302,0.3063,0.2418,0.2725,0.4549,0.4624,0.1577,0.1111,0.8045,0.9115
SimGCL,337,57864.990478515625,0.9426589012145996,0.242,0.2305,0.3065,0.242,0.2726,0.4547,0.4619,0.1579,0.1112,0.807,0.9105
SimGCL,338,57772.78302001953,0.9461312294006348,0.2416,0.2298,0.3067,0.2416,0.2726,0.4546,0.462,0.1574,0.1113,0.805,0.912
SimGCL,339,57862.68798828125,0.9439570903778076,0.2418,0.23,0.3068,0.2418,0.2728,0.4545,0.462,0.1576,0.1114,0.8035,0.9105
SimGCL,340,57936.623474121094,0.9412949085235596,0.2416,0.2301,0.3067,0.2416,0.2726,0.4541,0.4616,0.1576,0.1114,0.8045,0.9125
SimGCL,341,57866.298400878906,0.9418001174926758,0.242,0.2305,0.3068,0.242,0.2727,0.4547,0.462,0.158,0.1113,0.807,0.9105
SimGCL,342,57812.59777832031,0.9547438621520996,0.2417,0.2302,0.3067,0.2417,0.2726,0.4546,0.4622,0.1575,0.1113,0.8035,0.911
SimGCL,343,57996.489318847656,0.9596817493438721,0.2417,0.2302,0.3074,0.2417,0.273,0.4549,0.4622,0.1576,0.1116,0.806,0.9105
SimGCL,344,58018.96893310547,0.9417643547058105,0.2418,0.2301,0.3068,0.2418,0.2727,0.4548,0.4622,0.1577,0.1113,0.805,0.9105
SimGCL,345,57819.68225097656,0.9327340126037598,0.2422,0.2308,0.307,0.2422,0.2729,0.4551,0.4623,0.1581,0.1114,0.8075,0.912
SimGCL,346,57843.70184326172,0.9344427585601807,0.2419,0.2303,0.3068,0.2419,0.2728,0.4552,0.4625,0.1577,0.1113,0.806,0.9095
SimGCL,347,57900.355041503906,0.9654202461242676,0.2415,0.2298,0.3067,0.2415,0.2726,0.4546,0.4619,0.1574,0.1113,0.8065,0.9095
SimGCL,348,57916.755920410156,0.9512529373168945,0.2422,0.2307,0.3072,0.2422,0.2731,0.4549,0.4622,0.1581,0.1115,0.8065,0.9105
SimGCL,349,57830.895935058594,0.9523351192474365,0.2421,0.2307,0.3068,0.2421,0.2727,0.4547,0.462,0.1582,0.1113,0.806,0.9105
SimGCL,350,57969.325439453125,0.9446570873260498,0.2425,0.2307,0.3071,0.2425,0.2732,0.4562,0.4634,0.1582,0.1114,0.8075,0.91
SimGCL,351,57933.0830078125,0.9441583156585693,0.2422,0.2306,0.3068,0.2422,0.2729,0.4555,0.4627,0.1581,0.1113,0.8065,0.909
SimGCL,352,57857.76153564453,0.948387622833252,0.2424,0.2307,0.3069,0.2424,0.2732,0.4559,0.4633,0.1579,0.1114,0.8045,0.9095
SimGCL,353,57903.256103515625,1.0421702861785889,0.2423,0.2305,0.3069,0.2423,0.2731,0.4558,0.463,0.1581,0.1113,0.806,0.908
SimGCL,354,57815.359375,0.9445314407348633,0.2424,0.2306,0.3073,0.2424,0.2733,0.4562,0.4632,0.1582,0.1115,0.8085,0.9085
SimGCL,355,57952.855895996094,0.9479632377624512,0.2423,0.2306,0.3073,0.2423,0.2733,0.4558,0.4631,0.158,0.1115,0.805,0.9095
