Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,17,6.172553181648254,0.13907217979431152,0.128,0.1962,0.2656,0.128,0.1473,0.1195,0.1262,0.0255,0.0179,0.248,0.344
ASLGCNSymmetric,18,6.1631611585617065,0.1393294334411621,0.1287,0.1977,0.2688,0.1287,0.1485,0.1201,0.1267,0.0258,0.0182,0.2515,0.3475
ASLGCNSymmetric,19,6.1543444991111755,0.13985395431518555,0.1286,0.1967,0.2691,0.1286,0.149,0.1198,0.1267,0.0256,0.0182,0.249,0.348
ASLGCNSymmetric,20,6.146368205547333,0.13912487030029297,0.1313,0.2017,0.2743,0.1313,0.1517,0.1217,0.1284,0.0262,0.0186,0.256,0.355
ASLGCNSymmetric,21,6.13539981842041,0.13933038711547852,0.1309,0.2012,0.277,0.1309,0.1519,0.1214,0.1282,0.0263,0.0188,0.256,0.3575
ASLGCNSymmetric,22,6.123883605003357,0.13859987258911133,0.1305,0.1983,0.2714,0.1305,0.1509,0.1214,0.1281,0.0259,0.0184,0.252,0.3505
ASLGCNSymmetric,23,6.111948609352112,0.1384105682373047,0.1317,0.2014,0.275,0.1317,0.152,0.1218,0.1283,0.0265,0.0187,0.2575,0.3535
ASLGCNSymmetric,24,6.09693318605423,0.14011454582214355,0.1322,0.2031,0.2762,0.1322,0.1525,0.1221,0.1286,0.0267,0.0188,0.259,0.3545
ASLGCNSymmetric,25,6.085987985134125,0.14492273330688477,0.1331,0.2065,0.2763,0.1331,0.1524,0.1222,0.1284,0.0271,0.0187,0.2625,0.353
ASLGCNSymmetric,26,6.072523653507233,0.25166869163513184,0.134,0.2103,0.2802,0.134,0.1532,0.1224,0.1284,0.0278,0.019,0.2685,0.3575
ASLGCNSymmetric,27,6.059044003486633,0.1391918659210205,0.1335,0.2096,0.2785,0.1335,0.1526,0.1226,0.1288,0.0275,0.0189,0.267,0.357
ASLGCNSymmetric,28,6.044618248939514,0.1383354663848877,0.1328,0.2086,0.2802,0.1328,0.1528,0.122,0.1285,0.0273,0.0191,0.2655,0.3605
ASLGCNSymmetric,29,6.026554524898529,0.1395876407623291,0.133,0.2083,0.2807,0.133,0.1534,0.1224,0.1293,0.0271,0.0191,0.2635,0.362
ASLGCNSymmetric,30,6.012306332588196,0.14444303512573242,0.133,0.2093,0.2821,0.133,0.1534,0.1219,0.1288,0.0272,0.0192,0.265,0.365
ASLGCNSymmetric,31,5.993472635746002,0.14510035514831543,0.1346,0.2107,0.2857,0.1346,0.1554,0.124,0.1308,0.0274,0.0194,0.2675,0.368
ASLGCNSymmetric,32,5.974369287490845,0.1421346664428711,0.1344,0.2103,0.2849,0.1344,0.1552,0.1244,0.1312,0.0273,0.0193,0.267,0.3665
ASLGCNSymmetric,33,5.956177175045013,0.14020228385925293,0.1342,0.2095,0.2831,0.1342,0.1546,0.1237,0.1304,0.0273,0.0191,0.2665,0.363
ASLGCNSymmetric,34,5.946226358413696,0.13948273658752441,0.1337,0.208,0.2871,0.1337,0.1556,0.1234,0.1305,0.0271,0.0194,0.265,0.3685
ASLGCNSymmetric,35,5.923231840133667,0.1373765468597412,0.1324,0.2083,0.285,0.1324,0.1538,0.1216,0.1285,0.0271,0.0193,0.266,0.367
ASLGCNSymmetric,36,5.900209069252014,0.13660621643066406,0.1326,0.2113,0.2855,0.1326,0.1531,0.1207,0.1273,0.0276,0.0193,0.27,0.367
ASLGCNSymmetric,37,5.876957356929779,0.1363978385925293,0.1328,0.2136,0.2861,0.1328,0.153,0.1205,0.127,0.0278,0.0194,0.273,0.3685
ASLGCNSymmetric,38,5.857307851314545,0.13786649703979492,0.1339,0.2158,0.2861,0.1339,0.1534,0.1217,0.1281,0.028,0.0193,0.2745,0.369
ASLGCNSymmetric,39,5.8350361585617065,0.13655781745910645,0.1344,0.2171,0.2851,0.1344,0.1534,0.122,0.1282,0.0281,0.0192,0.276,0.3665
ASLGCNSymmetric,40,5.8187336921691895,0.1363215446472168,0.1349,0.2189,0.2848,0.1349,0.1533,0.1223,0.1284,0.0283,0.0192,0.277,0.366
ASLGCNSymmetric,41,5.794556379318237,0.1377270221710205,0.135,0.2203,0.2887,0.135,0.154,0.1217,0.128,0.0285,0.0194,0.2785,0.3715
ASLGCNSymmetric,42,5.775379538536072,0.13789653778076172,0.1349,0.2211,0.2901,0.1349,0.1541,0.1212,0.1276,0.0286,0.0195,0.2785,0.373
ASLGCNSymmetric,43,5.7480897307395935,0.14413857460021973,0.1341,0.218,0.2899,0.1341,0.1542,0.1213,0.128,0.0282,0.0195,0.275,0.372
ASLGCNSymmetric,44,5.731388092041016,0.14626741409301758,0.1336,0.216,0.2918,0.1336,0.1546,0.1212,0.1281,0.0281,0.0196,0.2735,0.374
ASLGCNSymmetric,45,5.695669591426849,0.14150452613830566,0.1338,0.2162,0.2913,0.1338,0.1547,0.1216,0.1285,0.0281,0.0196,0.2735,0.3735
ASLGCNSymmetric,46,5.6734898686409,0.13980484008789062,0.133,0.2145,0.2911,0.133,0.1543,0.1211,0.1281,0.0279,0.0195,0.2715,0.3725
ASLGCNSymmetric,47,5.652835786342621,0.13810086250305176,0.134,0.2176,0.2906,0.134,0.1543,0.1214,0.128,0.0283,0.0195,0.2755,0.372
ASLGCNSymmetric,48,5.619858264923096,0.13549304008483887,0.1346,0.2183,0.2896,0.1346,0.1542,0.122,0.1284,0.0285,0.0194,0.2775,0.371
ASLGCNSymmetric,49,5.598756909370422,0.1342918872833252,0.1351,0.2186,0.2884,0.1351,0.1544,0.1226,0.1289,0.0286,0.0193,0.2775,0.369
ASLGCNSymmetric,50,5.5829227566719055,0.13498258590698242,0.1352,0.218,0.2902,0.1352,0.1551,0.1231,0.1295,0.0285,0.0194,0.277,0.3705
ASLGCNSymmetric,51,5.559248745441437,0.13475275039672852,0.1349,0.2179,0.2879,0.1349,0.1543,0.1226,0.1289,0.0285,0.0193,0.2765,0.3675
ASLGCNSymmetric,52,5.511092185974121,0.1398756504058838,0.1348,0.218,0.2861,0.1348,0.1537,0.1222,0.1285,0.0284,0.0192,0.2755,0.3655
ASLGCNSymmetric,53,5.500651478767395,0.13628625869750977,0.1345,0.2178,0.2863,0.1345,0.1536,0.1221,0.1283,0.0284,0.0192,0.276,0.365
ASLGCNSymmetric,54,5.474566340446472,0.13503026962280273,0.1354,0.2209,0.2878,0.1354,0.1539,0.1224,0.1284,0.0288,0.0193,0.28,0.3675
ASLGCNSymmetric,55,5.430771112442017,0.13478636741638184,0.1349,0.2198,0.2875,0.1349,0.1537,0.122,0.128,0.0286,0.0193,0.2785,0.367
ASLGCNSymmetric,56,5.3995227217674255,0.22777986526489258,0.1344,0.2187,0.2879,0.1344,0.1537,0.1215,0.1279,0.0284,0.0194,0.277,0.368
ASLGCNSymmetric,57,5.374106287956238,0.13782405853271484,0.1348,0.2188,0.2879,0.1348,0.1542,0.1222,0.1287,0.0283,0.0194,0.276,0.369
ASLGCNSymmetric,58,5.357426762580872,0.13452529907226562,0.1355,0.2203,0.2885,0.1355,0.1547,0.1228,0.1291,0.0285,0.0194,0.2785,0.3695
ASLGCNSymmetric,59,5.3165624141693115,0.13475561141967773,0.1355,0.2205,0.2888,0.1355,0.1546,0.1227,0.1289,0.0286,0.0194,0.2785,0.369
ASLGCNSymmetric,60,5.291524350643158,0.1345369815826416,0.1346,0.2195,0.2893,0.1346,0.1542,0.1219,0.1282,0.0284,0.0194,0.2775,0.3695
ASLGCNSymmetric,61,5.263715982437134,0.13396191596984863,0.1339,0.2177,0.2903,0.1339,0.1542,0.1214,0.128,0.0282,0.0195,0.276,0.37
ASLGCNSymmetric,62,5.2352015376091,0.13376784324645996,0.1341,0.2177,0.2908,0.1341,0.1546,0.1216,0.1283,0.0282,0.0196,0.2755,0.3715
ASLGCNSymmetric,63,5.223477065563202,0.13635587692260742,0.1346,0.2192,0.2903,0.1346,0.1545,0.1217,0.1283,0.0283,0.0195,0.277,0.3705
ASLGCNSymmetric,64,5.172644555568695,0.13349127769470215,0.1344,0.2196,0.2908,0.1344,0.1544,0.1213,0.1278,0.0284,0.0196,0.2765,0.3705
ASLGCNSymmetric,65,5.138656377792358,0.13299131393432617,0.1337,0.2185,0.292,0.1337,0.1544,0.1208,0.1277,0.0282,0.0196,0.2745,0.3725
ASLGCNSymmetric,66,5.1150036454200745,0.13316655158996582,0.1343,0.2194,0.2916,0.1343,0.1546,0.1216,0.1284,0.0283,0.0196,0.2755,0.3725
ASLGCNSymmetric,67,5.080493211746216,0.13371539115905762,0.1339,0.2189,0.2927,0.1339,0.1546,0.1212,0.1282,0.0282,0.0196,0.2745,0.3745
ASLGCNSymmetric,68,5.036084711551666,0.13409423828125,0.1331,0.216,0.2947,0.1331,0.155,0.1211,0.1285,0.0279,0.0198,0.2715,0.377
ASLGCNSymmetric,69,5.022694289684296,0.13381528854370117,0.1333,0.2172,0.2951,0.1333,0.1551,0.1211,0.1284,0.028,0.0198,0.2725,0.3775
ASLGCNSymmetric,70,4.993069052696228,0.1335923671722412,0.1336,0.2184,0.2959,0.1336,0.1552,0.1209,0.1283,0.028,0.0199,0.2725,0.38
