Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,49,55.78118717670441,1.4222609996795654,0.0131,0.0046,0.0096,0.0131,0.0133,0.0403,0.0468,0.0118,0.0118,0.111,0.208
HAGNUniform,50,55.412227511405945,1.42431640625,0.0131,0.0047,0.0094,0.0131,0.0131,0.0401,0.0463,0.012,0.0116,0.112,0.2035
HAGNUniform,51,55.07309287786484,1.4181594848632812,0.0132,0.0047,0.0092,0.0132,0.013,0.0403,0.0463,0.0121,0.0114,0.1135,0.2015
HAGNUniform,52,54.65826630592346,1.4236078262329102,0.0133,0.0048,0.0093,0.0133,0.013,0.0407,0.0466,0.0122,0.0114,0.114,0.201
HAGNUniform,53,54.42275333404541,1.422165870666504,0.0133,0.0049,0.0093,0.0133,0.013,0.0399,0.0458,0.0123,0.0114,0.114,0.201
HAGNUniform,54,54.10217261314392,1.6058166027069092,0.0135,0.0049,0.0092,0.0135,0.013,0.0405,0.0463,0.0125,0.0113,0.116,0.2
HAGNUniform,55,53.783093214035034,1.4158883094787598,0.0134,0.0049,0.0091,0.0134,0.0129,0.0403,0.0461,0.0123,0.0112,0.115,0.198
HAGNUniform,56,53.435735791921616,1.4033188819885254,0.0134,0.0049,0.0091,0.0134,0.0129,0.0401,0.0458,0.0124,0.0113,0.1165,0.199
HAGNUniform,57,53.197567373514175,1.3999369144439697,0.0135,0.005,0.0089,0.0135,0.0128,0.0403,0.0455,0.0126,0.0111,0.118,0.1945
HAGNUniform,58,52.94765451550484,1.3992536067962646,0.0134,0.005,0.0092,0.0134,0.013,0.0404,0.0462,0.0123,0.0113,0.115,0.2005
HAGNUniform,59,52.64041751623154,1.403604507446289,0.0131,0.0049,0.0091,0.0131,0.0129,0.0399,0.0458,0.0121,0.0114,0.114,0.2015
HAGNUniform,60,52.379254192113876,1.3942744731903076,0.0131,0.0048,0.0092,0.0131,0.0129,0.0397,0.0456,0.012,0.0114,0.1135,0.202
HAGNUniform,61,52.07275032997131,1.4020206928253174,0.0132,0.0049,0.0091,0.0132,0.0129,0.0397,0.0455,0.0122,0.0113,0.1145,0.2015
HAGNUniform,62,51.83515453338623,1.403167963027954,0.0131,0.0048,0.0091,0.0131,0.0129,0.0392,0.0452,0.012,0.0113,0.112,0.202
HAGNUniform,63,51.57551696896553,1.3924412727355957,0.013,0.0048,0.0092,0.013,0.0128,0.0385,0.0445,0.0121,0.0113,0.1125,0.202
HAGNUniform,64,51.311616867780685,1.3938875198364258,0.0129,0.0048,0.0093,0.0129,0.0129,0.039,0.0451,0.0119,0.0115,0.1115,0.203
HAGNUniform,65,51.03226289153099,1.400226354598999,0.0128,0.0046,0.0093,0.0128,0.0128,0.0382,0.0443,0.0118,0.0114,0.1105,0.201
HAGNUniform,66,50.84829032421112,1.3976428508758545,0.0125,0.0045,0.0091,0.0125,0.0127,0.0375,0.0437,0.0114,0.0112,0.108,0.199
HAGNUniform,67,50.534150034189224,1.3973078727722168,0.0125,0.0046,0.0092,0.0125,0.0127,0.0369,0.0431,0.0116,0.0114,0.109,0.202
HAGNUniform,68,50.38110685348511,1.4106266498565674,0.0124,0.0046,0.0092,0.0124,0.0126,0.0366,0.0427,0.0116,0.0113,0.109,0.2
