Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,56,15.549637615680695,0.237013578414917,0.0025,0.003,0.0052,0.0025,0.0033,0.0052,0.006,0.0018,0.0014,0.0175,0.029
DiffNet,57,15.53516411781311,0.23975729942321777,0.0025,0.003,0.0054,0.0025,0.0034,0.0053,0.0061,0.0018,0.0015,0.0175,0.03
DiffNet,58,15.520203173160553,0.24178361892700195,0.0025,0.0029,0.0053,0.0025,0.0034,0.0054,0.0062,0.0017,0.0015,0.017,0.0295
DiffNet,59,15.505849182605743,0.24257993698120117,0.0024,0.0026,0.0053,0.0024,0.0034,0.0053,0.0063,0.0016,0.0015,0.0155,0.0295
DiffNet,60,15.491556823253632,0.24137210845947266,0.0023,0.0026,0.0055,0.0023,0.0035,0.0052,0.0063,0.0015,0.0015,0.015,0.0305
DiffNet,61,15.473929762840271,0.23675894737243652,0.0023,0.0025,0.0055,0.0023,0.0035,0.0052,0.0063,0.0015,0.0015,0.0145,0.0305
DiffNet,62,15.45767992734909,0.24294257164001465,0.0024,0.0027,0.0054,0.0024,0.0034,0.0052,0.0062,0.0016,0.0015,0.0155,0.03
DiffNet,63,15.441733479499817,0.23944425582885742,0.0023,0.0026,0.0053,0.0023,0.0034,0.0051,0.006,0.0016,0.0015,0.0155,0.03
DiffNet,64,15.423483610153198,0.24124479293823242,0.0023,0.0027,0.0054,0.0023,0.0034,0.0051,0.0061,0.0016,0.0015,0.0155,0.0305
DiffNet,65,15.407779335975647,0.23914647102355957,0.0023,0.0026,0.0056,0.0023,0.0035,0.0052,0.0062,0.0016,0.0015,0.0155,0.031
DiffNet,66,15.392602443695068,0.2425403594970703,0.0023,0.0026,0.0058,0.0023,0.0036,0.0052,0.0062,0.0016,0.0016,0.0155,0.0325
DiffNet,67,15.370246350765228,0.23933744430541992,0.0022,0.0025,0.0055,0.0022,0.0034,0.0051,0.0062,0.0015,0.0015,0.0145,0.0305
DiffNet,68,15.353460311889648,0.24088358879089355,0.0022,0.0025,0.0054,0.0022,0.0035,0.0051,0.0062,0.0015,0.0015,0.0145,0.031
DiffNet,69,15.335820257663727,0.23831439018249512,0.0023,0.0026,0.0054,0.0023,0.0034,0.0051,0.0061,0.0015,0.0015,0.015,0.0295
