Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,793565.6967773438,3.8870129585266113,0.1108,0.0542,0.0854,0.1108,0.1059,0.2815,0.2937,0.0975,0.0802,0.627,0.802
SimGCL,20,788580.37890625,3.890305757522583,0.1121,0.0549,0.0864,0.1121,0.1071,0.2839,0.2961,0.0987,0.0811,0.6315,0.805
SimGCL,21,785385.4760742188,3.8981783390045166,0.1128,0.0553,0.087,0.1128,0.108,0.2859,0.2982,0.0992,0.0816,0.632,0.807
SimGCL,22,783072.55859375,3.874805212020874,0.1144,0.0561,0.0877,0.1144,0.1089,0.2888,0.3007,0.1008,0.082,0.64,0.811
SimGCL,23,779862.0014648438,3.883077621459961,0.1152,0.0566,0.0884,0.1152,0.1096,0.291,0.3026,0.1014,0.0824,0.644,0.8085
SimGCL,24,777154.6245117188,3.8734209537506104,0.1165,0.0574,0.089,0.1165,0.1105,0.2934,0.3047,0.1027,0.0831,0.6495,0.8105
SimGCL,25,774627.2250976562,3.8743369579315186,0.1169,0.0577,0.0893,0.1169,0.1109,0.2938,0.3051,0.1031,0.0834,0.6505,0.81
SimGCL,26,773224.4536132812,3.8771939277648926,0.1183,0.0582,0.0902,0.1183,0.1122,0.2981,0.309,0.1042,0.0843,0.658,0.8145
SimGCL,27,769361.6943359375,3.8731424808502197,0.1192,0.0586,0.0907,0.1192,0.1128,0.299,0.3098,0.1051,0.0848,0.66,0.816
SimGCL,28,766391.4106445312,3.8745086193084717,0.12,0.0591,0.091,0.12,0.1133,0.3004,0.3113,0.1058,0.0851,0.661,0.8155
SimGCL,29,765688.2543945312,3.8947336673736572,0.1214,0.0599,0.0917,0.1214,0.1142,0.303,0.3139,0.1072,0.0857,0.6635,0.8205
SimGCL,30,763003.20703125,3.899665355682373,0.1219,0.0601,0.0918,0.1219,0.1144,0.3051,0.3156,0.1075,0.0857,0.6665,0.817
SimGCL,31,761476.4858398438,3.89064884185791,0.1225,0.0603,0.0921,0.1225,0.115,0.3073,0.3181,0.1077,0.0859,0.665,0.8165
SimGCL,32,759443.4541015625,3.8841476440429688,0.1228,0.0603,0.0926,0.1228,0.1156,0.308,0.3189,0.1077,0.0864,0.6645,0.8185
SimGCL,33,758464.9482421875,3.857175827026367,0.1233,0.0607,0.0931,0.1233,0.1162,0.3089,0.3202,0.1082,0.0867,0.664,0.8255
SimGCL,34,756054.9052734375,3.874854803085327,0.1238,0.0608,0.0933,0.1238,0.1166,0.3098,0.3208,0.1086,0.087,0.6685,0.8255
SimGCL,35,754627.8603515625,3.870708703994751,0.1245,0.0612,0.0935,0.1245,0.117,0.3117,0.3227,0.1091,0.0872,0.671,0.8275
SimGCL,36,752718.7182617188,3.8710649013519287,0.1255,0.0614,0.0942,0.1255,0.1178,0.3144,0.3252,0.1098,0.0876,0.673,0.8275
SimGCL,37,750177.7768554688,3.8655054569244385,0.1252,0.0615,0.0941,0.1252,0.1177,0.3128,0.3238,0.1096,0.0875,0.6695,0.824
SimGCL,38,749360.0249023438,3.870591640472412,0.126,0.062,0.0944,0.126,0.1181,0.3132,0.3241,0.1105,0.0877,0.6725,0.827
SimGCL,39,748810.0,3.86474347114563,0.1267,0.0623,0.0951,0.1267,0.1187,0.3156,0.3262,0.1112,0.0883,0.6765,0.8265
SimGCL,40,746891.3740234375,3.8648955821990967,0.1271,0.0622,0.0953,0.1271,0.1191,0.3168,0.3276,0.1113,0.0884,0.6765,0.829
SimGCL,41,745723.35546875,3.8695783615112305,0.127,0.0622,0.0954,0.127,0.1194,0.3165,0.3272,0.1113,0.0888,0.6765,0.829
SimGCL,42,744444.9008789062,3.8643007278442383,0.1275,0.0628,0.0956,0.1275,0.1196,0.3163,0.3273,0.1119,0.0891,0.675,0.8305
SimGCL,43,743504.3916015625,3.8658976554870605,0.1283,0.0634,0.0959,0.1283,0.1199,0.3167,0.3277,0.1131,0.0891,0.6765,0.832
SimGCL,44,742170.55859375,3.8685781955718994,0.1283,0.0634,0.0958,0.1283,0.1198,0.316,0.3271,0.1131,0.089,0.6765,0.8325
SimGCL,45,742124.9697265625,3.8913347721099854,0.1287,0.0638,0.0965,0.1287,0.1204,0.3171,0.3284,0.1136,0.0897,0.676,0.835
SimGCL,46,740535.5493164062,3.8920934200286865,0.1291,0.0641,0.0967,0.1291,0.1206,0.3184,0.3295,0.1139,0.0896,0.6785,0.8345
SimGCL,47,739232.794921875,3.8799171447753906,0.1293,0.0643,0.0971,0.1293,0.1209,0.3179,0.3291,0.1142,0.09,0.6795,0.8365
SimGCL,48,738238.6831054688,3.875398635864258,0.1298,0.0645,0.0974,0.1298,0.1212,0.3188,0.3299,0.1148,0.0901,0.679,0.836
SimGCL,49,737685.2548828125,3.866420269012451,0.1296,0.0644,0.0975,0.1296,0.1214,0.3191,0.3305,0.1141,0.0903,0.676,0.8365
SimGCL,50,736653.4370117188,3.8779783248901367,0.13,0.0645,0.0978,0.13,0.1217,0.3192,0.3305,0.1148,0.0905,0.679,0.8385
SimGCL,51,736074.3046875,3.8666458129882812,0.1299,0.0645,0.0977,0.1299,0.1217,0.3194,0.3311,0.1145,0.0905,0.676,0.839
SimGCL,52,733073.3813476562,3.870265483856201,0.1307,0.0649,0.0977,0.1307,0.1218,0.3207,0.3318,0.1154,0.0903,0.68,0.835
SimGCL,53,734553.4184570312,3.8726766109466553,0.1306,0.0648,0.098,0.1306,0.1221,0.321,0.3321,0.1151,0.0906,0.6805,0.8355
SimGCL,54,732307.4643554688,4.0288286209106445,0.131,0.0649,0.0984,0.131,0.1226,0.3221,0.3332,0.1154,0.091,0.6825,0.838
SimGCL,55,732731.8178710938,3.871906280517578,0.1309,0.0649,0.0984,0.1309,0.1224,0.3217,0.3326,0.1155,0.0909,0.685,0.8375
SimGCL,56,731307.2529296875,3.8712432384490967,0.1313,0.0651,0.0989,0.1313,0.1229,0.3226,0.3335,0.1158,0.0914,0.685,0.839
SimGCL,57,730830.6372070312,3.8667728900909424,0.1315,0.0651,0.0987,0.1315,0.1228,0.3227,0.3333,0.1161,0.0911,0.6885,0.838
SimGCL,58,730428.9331054688,3.8675026893615723,0.1318,0.0654,0.099,0.1318,0.1229,0.3223,0.3329,0.1166,0.0913,0.6895,0.8385
SimGCL,59,729602.1069335938,3.8747012615203857,0.1318,0.0654,0.0992,0.1318,0.1231,0.3226,0.3331,0.1165,0.0914,0.6905,0.839
SimGCL,60,728405.9013671875,3.891948699951172,0.1318,0.0652,0.0994,0.1318,0.1233,0.3231,0.3337,0.1163,0.0915,0.6885,0.8385
SimGCL,61,728109.2548828125,3.8985233306884766,0.1318,0.0651,0.0994,0.1318,0.1235,0.3239,0.3347,0.1161,0.0916,0.6885,0.8415
SimGCL,62,726848.576171875,3.890787124633789,0.1319,0.0654,0.0994,0.1319,0.1234,0.3228,0.3337,0.1165,0.0916,0.688,0.8415
SimGCL,63,725436.5693359375,3.8888065814971924,0.1325,0.0657,0.0999,0.1325,0.1238,0.3238,0.3343,0.1172,0.0919,0.6915,0.8405
SimGCL,64,726426.7006835938,3.8757121562957764,0.133,0.0658,0.1003,0.133,0.1243,0.3255,0.3359,0.1175,0.0923,0.6935,0.841
SimGCL,65,726141.76171875,3.868664503097534,0.1327,0.0655,0.1,0.1327,0.1241,0.326,0.3368,0.1167,0.0919,0.69,0.8425
SimGCL,66,725334.4682617188,3.871730327606201,0.133,0.0657,0.0998,0.133,0.1241,0.3257,0.3364,0.1173,0.0919,0.693,0.845
SimGCL,67,724600.361328125,3.8721439838409424,0.1333,0.0659,0.1003,0.1333,0.1244,0.3263,0.3369,0.1176,0.0922,0.6935,0.845
SimGCL,68,724222.0327148438,3.8765411376953125,0.1335,0.066,0.1001,0.1335,0.1245,0.3272,0.3379,0.1176,0.0921,0.694,0.845
SimGCL,69,723238.4555664062,3.87284517288208,0.133,0.0658,0.1003,0.133,0.1245,0.326,0.3368,0.117,0.0922,0.691,0.844
SimGCL,70,723300.166015625,3.8728413581848145,0.1335,0.066,0.1005,0.1335,0.1248,0.3268,0.3376,0.1176,0.0925,0.693,0.848
SimGCL,71,723399.693359375,3.8741464614868164,0.1336,0.066,0.1006,0.1336,0.1248,0.3269,0.3377,0.1177,0.0925,0.6925,0.8455
SimGCL,72,721920.4853515625,3.8746204376220703,0.1335,0.0657,0.1008,0.1335,0.1252,0.3284,0.3394,0.1172,0.0927,0.6915,0.8465
SimGCL,73,721248.1391601562,3.871824026107788,0.1336,0.0661,0.101,0.1336,0.1251,0.3266,0.3376,0.1178,0.0928,0.6915,0.8475
SimGCL,74,721486.9106445312,3.8787600994110107,0.1339,0.066,0.1008,0.1339,0.1252,0.3281,0.3389,0.1177,0.0926,0.6935,0.8465
SimGCL,75,721567.3046875,3.880016326904297,0.1337,0.0661,0.101,0.1337,0.1253,0.327,0.3382,0.1176,0.0929,0.69,0.848
SimGCL,76,719739.9926757812,3.893256187438965,0.1335,0.0659,0.1009,0.1335,0.1252,0.3266,0.3379,0.1175,0.0928,0.69,0.849
SimGCL,77,719215.708984375,3.894127607345581,0.1337,0.0659,0.1016,0.1337,0.1257,0.3278,0.3389,0.1175,0.0932,0.6925,0.849
SimGCL,78,719632.5224609375,4.004356622695923,0.134,0.0663,0.1009,0.134,0.1252,0.3263,0.3373,0.1182,0.0928,0.692,0.8485
SimGCL,79,719787.9077148438,3.870861053466797,0.1339,0.066,0.1013,0.1339,0.1257,0.3279,0.3391,0.1178,0.0932,0.691,0.8485
SimGCL,80,719713.060546875,3.8738632202148438,0.1335,0.066,0.1011,0.1335,0.1252,0.3257,0.3368,0.1177,0.0929,0.6925,0.8485
SimGCL,81,718499.7045898438,3.8807616233825684,0.1336,0.0659,0.1012,0.1336,0.1254,0.3267,0.3378,0.1176,0.093,0.6925,0.8485
SimGCL,82,717422.8388671875,3.868328332901001,0.134,0.0663,0.1017,0.134,0.1258,0.3264,0.3373,0.1182,0.0935,0.6965,0.8515
SimGCL,83,718069.3286132812,3.8754358291625977,0.1338,0.0662,0.1017,0.1338,0.1258,0.3264,0.3376,0.1178,0.0935,0.6915,0.8485
SimGCL,84,716882.3271484375,3.8688344955444336,0.1347,0.0666,0.1014,0.1347,0.1257,0.3283,0.3391,0.1187,0.0931,0.697,0.849
SimGCL,85,716849.1923828125,3.868004083633423,0.1344,0.0665,0.1017,0.1344,0.1259,0.3274,0.3384,0.1184,0.0934,0.6945,0.849
SimGCL,86,717468.7607421875,3.8720664978027344,0.1346,0.0666,0.1018,0.1346,0.126,0.3276,0.3383,0.1187,0.0935,0.6975,0.8475
SimGCL,87,715934.7299804688,3.866901397705078,0.1348,0.0668,0.1013,0.1348,0.1258,0.3281,0.3388,0.1189,0.0931,0.6975,0.8475
SimGCL,88,715718.0971679688,3.868429183959961,0.1345,0.0666,0.1017,0.1345,0.126,0.3277,0.3383,0.1186,0.0934,0.6995,0.8485
SimGCL,89,716467.8256835938,3.8838391304016113,0.1349,0.0668,0.1023,0.1349,0.1265,0.3284,0.339,0.1189,0.0939,0.7005,0.8495
SimGCL,90,715562.9760742188,3.8664236068725586,0.1348,0.0668,0.1023,0.1348,0.1266,0.3281,0.3386,0.119,0.0941,0.7015,0.8515
SimGCL,91,715139.94921875,3.8971545696258545,0.1347,0.0669,0.1024,0.1347,0.1265,0.3273,0.3379,0.1189,0.0941,0.7,0.848
SimGCL,92,715030.8842773438,3.909188985824585,0.1351,0.067,0.1021,0.1351,0.1264,0.3279,0.3383,0.1193,0.0938,0.7015,0.8485
SimGCL,93,714531.58984375,3.902975082397461,0.135,0.067,0.1026,0.135,0.1266,0.3277,0.338,0.1194,0.0942,0.706,0.852
SimGCL,94,714347.2856445312,3.8955538272857666,0.1351,0.0669,0.1023,0.1351,0.1265,0.3283,0.3388,0.1192,0.0939,0.702,0.849
SimGCL,95,713495.314453125,3.8708791732788086,0.1352,0.067,0.1023,0.1352,0.1267,0.3288,0.3395,0.1193,0.0939,0.702,0.8515
SimGCL,96,713180.603515625,3.8685896396636963,0.1351,0.067,0.1023,0.1351,0.1266,0.3285,0.3393,0.1191,0.0939,0.701,0.851
SimGCL,97,713843.6420898438,3.870877742767334,0.1354,0.0671,0.1023,0.1354,0.1268,0.3291,0.3397,0.1194,0.0941,0.703,0.8525
SimGCL,98,713600.2426757812,3.863661766052246,0.1357,0.0673,0.1025,0.1357,0.1269,0.3294,0.3397,0.1198,0.0942,0.7055,0.851
SimGCL,99,712476.5229492188,3.9910075664520264,0.1356,0.0672,0.1027,0.1356,0.1271,0.3295,0.34,0.1196,0.0943,0.705,0.854
SimGCL,100,713774.6948242188,3.8667120933532715,0.1354,0.0672,0.1026,0.1354,0.1268,0.3277,0.3383,0.1197,0.0942,0.7035,0.8505
SimGCL,101,712765.6206054688,3.8664231300354004,0.1356,0.0673,0.1026,0.1356,0.127,0.3292,0.3397,0.1197,0.0943,0.7055,0.854
SimGCL,102,712732.6147460938,3.865654468536377,0.1354,0.0672,0.1029,0.1354,0.127,0.3288,0.3394,0.1195,0.0943,0.703,0.851
SimGCL,103,713408.3813476562,3.8644447326660156,0.1355,0.0671,0.103,0.1355,0.1272,0.3296,0.3403,0.1195,0.0945,0.703,0.8535
SimGCL,104,712052.3623046875,3.868171215057373,0.1359,0.0674,0.1028,0.1359,0.1273,0.3298,0.3406,0.1199,0.0945,0.704,0.856
SimGCL,105,712566.4399414062,3.8665754795074463,0.1358,0.0675,0.1029,0.1358,0.1271,0.3276,0.3386,0.1202,0.0946,0.7015,0.8555
SimGCL,106,712128.4897460938,3.8836443424224854,0.1363,0.0677,0.1029,0.1363,0.1273,0.3294,0.3399,0.1207,0.0944,0.7065,0.855
SimGCL,107,711996.2758789062,3.9149553775787354,0.1358,0.0674,0.1029,0.1358,0.1272,0.329,0.3397,0.1201,0.0946,0.704,0.8555
SimGCL,108,710678.767578125,3.8851006031036377,0.1358,0.0675,0.103,0.1358,0.1273,0.3285,0.3393,0.1201,0.0947,0.7035,0.855
SimGCL,109,710995.736328125,3.8927197456359863,0.1357,0.0676,0.1029,0.1357,0.1271,0.3276,0.3383,0.1203,0.0945,0.7055,0.857
SimGCL,110,711610.8540039062,3.912445545196533,0.1359,0.0677,0.103,0.1359,0.1272,0.328,0.3388,0.1203,0.0945,0.704,0.8555
SimGCL,111,712272.9741210938,3.8661181926727295,0.1359,0.0677,0.1031,0.1359,0.1273,0.3281,0.3389,0.1204,0.0948,0.7045,0.857
SimGCL,112,709916.2841796875,3.8648786544799805,0.1361,0.0676,0.1031,0.1361,0.1275,0.3296,0.3403,0.1203,0.0947,0.7065,0.857
SimGCL,113,711213.8056640625,3.8749499320983887,0.1363,0.0679,0.103,0.1363,0.1273,0.3286,0.3395,0.1206,0.0945,0.7035,0.855
SimGCL,114,711193.138671875,3.8594090938568115,0.1361,0.0678,0.1035,0.1361,0.1277,0.3289,0.3397,0.1204,0.0951,0.705,0.858
SimGCL,115,710575.2666015625,3.8597054481506348,0.136,0.0679,0.1031,0.136,0.1272,0.3275,0.3381,0.1205,0.0945,0.705,0.8545
SimGCL,116,711017.0307617188,3.863931894302368,0.1364,0.0681,0.1029,0.1364,0.1273,0.3285,0.339,0.121,0.0945,0.7065,0.855
SimGCL,117,709659.0830078125,3.8647148609161377,0.1366,0.0681,0.1033,0.1366,0.1275,0.3294,0.3398,0.1212,0.0947,0.707,0.8535
SimGCL,118,709967.107421875,3.8634369373321533,0.1365,0.0682,0.1031,0.1365,0.1273,0.3287,0.3389,0.1212,0.0947,0.71,0.856
SimGCL,119,710533.9252929688,3.8677291870117188,0.1367,0.0683,0.1031,0.1367,0.1273,0.329,0.3394,0.1213,0.0945,0.7075,0.8545
SimGCL,120,709914.412109375,3.8659441471099854,0.1365,0.0682,0.1032,0.1365,0.1274,0.3285,0.3389,0.1212,0.0948,0.7075,0.855
SimGCL,121,710324.2060546875,3.8702943325042725,0.1369,0.0684,0.1033,0.1369,0.1277,0.33,0.3405,0.1214,0.0949,0.7085,0.856
SimGCL,122,709433.3862304688,3.9116718769073486,0.1369,0.0683,0.1032,0.1369,0.1276,0.3301,0.3402,0.1215,0.0948,0.711,0.8555
SimGCL,123,708962.212890625,4.0281126499176025,0.137,0.0686,0.1031,0.137,0.1274,0.3292,0.3394,0.122,0.0947,0.7115,0.8575
SimGCL,124,709112.4892578125,3.8752782344818115,0.137,0.0686,0.1033,0.137,0.1276,0.3294,0.3396,0.1217,0.0948,0.7105,0.8545
SimGCL,125,707842.3359375,3.887697696685791,0.1372,0.0686,0.1033,0.1372,0.1277,0.3304,0.3407,0.1218,0.0949,0.71,0.8565
SimGCL,126,708195.6284179688,3.890936851501465,0.1368,0.0686,0.1033,0.1368,0.1276,0.33,0.3401,0.1215,0.0948,0.7115,0.8555
SimGCL,127,710513.4526367188,3.8877947330474854,0.1371,0.0687,0.1034,0.1371,0.1276,0.3293,0.3394,0.122,0.0949,0.711,0.8545
SimGCL,128,708651.2373046875,3.873453378677368,0.1369,0.0686,0.1037,0.1369,0.1278,0.3291,0.3393,0.1218,0.0952,0.71,0.8555
SimGCL,129,708621.576171875,3.8713014125823975,0.1369,0.0686,0.1036,0.1369,0.1278,0.3292,0.3397,0.1217,0.0951,0.71,0.859
SimGCL,130,708519.7006835938,3.8669416904449463,0.1373,0.0688,0.1037,0.1373,0.1279,0.3297,0.3399,0.1222,0.0951,0.7105,0.8565
SimGCL,131,708439.5322265625,3.870488166809082,0.137,0.0687,0.1042,0.137,0.1281,0.329,0.3393,0.122,0.0955,0.711,0.8575
SimGCL,132,708012.1293945312,3.8681726455688477,0.1375,0.0691,0.1041,0.1375,0.1282,0.3302,0.3403,0.1225,0.0954,0.7125,0.857
SimGCL,133,707994.6694335938,3.8708877563476562,0.1373,0.0688,0.1042,0.1373,0.1283,0.3295,0.3399,0.1221,0.0956,0.7095,0.858
SimGCL,134,707938.2841796875,3.871462345123291,0.1378,0.069,0.1043,0.1378,0.1284,0.3308,0.341,0.1226,0.0956,0.7125,0.858
SimGCL,135,707568.3935546875,3.8701720237731934,0.1372,0.0689,0.1045,0.1372,0.1283,0.3288,0.3393,0.1222,0.0958,0.709,0.8575
SimGCL,136,707742.2504882812,3.8689162731170654,0.1374,0.0688,0.1043,0.1374,0.1283,0.3301,0.3405,0.1223,0.0955,0.7105,0.858
SimGCL,137,707800.9013671875,3.9097940921783447,0.1377,0.0691,0.1045,0.1377,0.1286,0.3302,0.3407,0.1225,0.0957,0.709,0.857
SimGCL,138,707778.8818359375,3.916996717453003,0.1377,0.0689,0.1044,0.1377,0.1287,0.3307,0.3413,0.1222,0.0957,0.7075,0.858
SimGCL,139,707313.8627929688,3.897691011428833,0.1378,0.0691,0.1045,0.1378,0.1286,0.3304,0.341,0.1226,0.0958,0.7085,0.859
SimGCL,140,707236.8056640625,3.8743069171905518,0.1378,0.069,0.1046,0.1378,0.1288,0.3308,0.3411,0.1225,0.0958,0.7115,0.858
SimGCL,141,707397.5053710938,3.8725039958953857,0.1378,0.0692,0.1047,0.1378,0.1288,0.3308,0.341,0.1227,0.096,0.7115,0.858
SimGCL,142,706404.7880859375,3.8713505268096924,0.1378,0.0689,0.1047,0.1378,0.129,0.332,0.3425,0.1221,0.0959,0.71,0.859
SimGCL,143,706731.0849609375,3.8761303424835205,0.1377,0.069,0.1051,0.1377,0.1291,0.3303,0.3409,0.1225,0.0963,0.7105,0.86
SimGCL,144,706672.6298828125,4.002948045730591,0.1375,0.0689,0.1048,0.1375,0.129,0.3311,0.3417,0.1218,0.096,0.708,0.8585
SimGCL,145,706452.6079101562,3.8722729682922363,0.1381,0.0692,0.1048,0.1381,0.1291,0.332,0.3423,0.1225,0.096,0.7115,0.858
SimGCL,146,707034.1845703125,3.8678536415100098,0.1379,0.0692,0.1049,0.1379,0.1291,0.3315,0.3418,0.1224,0.0961,0.71,0.856
SimGCL,147,706260.0161132812,3.8640034198760986,0.1382,0.0693,0.105,0.1382,0.1293,0.3318,0.3425,0.1228,0.0964,0.709,0.861
SimGCL,148,707322.8642578125,3.8647539615631104,0.1379,0.0691,0.1049,0.1379,0.1292,0.3307,0.3416,0.1223,0.0962,0.7065,0.86
SimGCL,149,706955.2817382812,3.8710522651672363,0.1381,0.0692,0.1048,0.1381,0.1291,0.3314,0.3419,0.1226,0.096,0.708,0.8575
SimGCL,150,706431.9619140625,3.8666458129882812,0.138,0.0692,0.1051,0.138,0.1293,0.3313,0.3418,0.1226,0.0963,0.709,0.858
SimGCL,151,705541.361328125,3.867450475692749,0.138,0.0692,0.1049,0.138,0.1292,0.3316,0.3423,0.1224,0.0961,0.708,0.859
SimGCL,152,706004.1533203125,3.8797898292541504,0.138,0.0693,0.1052,0.138,0.1293,0.3313,0.3419,0.1225,0.0962,0.7075,0.8565
SimGCL,153,706566.1362304688,3.9151370525360107,0.1381,0.0694,0.1051,0.1381,0.1292,0.3308,0.3413,0.1227,0.0962,0.71,0.858
SimGCL,154,706324.4213867188,3.905496597290039,0.1379,0.0692,0.1051,0.1379,0.1294,0.3312,0.3419,0.1223,0.0963,0.7075,0.86
SimGCL,155,706213.6752929688,3.8795433044433594,0.1381,0.0694,0.1054,0.1381,0.1295,0.3311,0.3417,0.1226,0.0965,0.7095,0.8595
SimGCL,156,705724.7705078125,3.8680379390716553,0.1378,0.0692,0.1053,0.1378,0.1294,0.3311,0.3418,0.1222,0.0964,0.708,0.8595
SimGCL,157,705761.576171875,3.866809606552124,0.1384,0.0694,0.1055,0.1384,0.1297,0.3323,0.3426,0.1228,0.0965,0.71,0.857
SimGCL,158,705762.4487304688,3.869349956512451,0.1378,0.0693,0.1053,0.1378,0.1294,0.33,0.3406,0.1224,0.0966,0.7095,0.8605
SimGCL,159,705792.9936523438,3.870797872543335,0.1382,0.0694,0.1054,0.1382,0.1294,0.331,0.3414,0.1228,0.0965,0.711,0.859
SimGCL,160,706029.9638671875,3.882671356201172,0.1384,0.0695,0.1053,0.1384,0.1296,0.3324,0.3426,0.123,0.0964,0.713,0.859
SimGCL,161,705193.1547851562,3.8735411167144775,0.1382,0.0695,0.1054,0.1382,0.1294,0.3305,0.3411,0.1228,0.0964,0.7095,0.8595
SimGCL,162,704823.2377929688,3.8667047023773193,0.1381,0.0693,0.1056,0.1381,0.1296,0.3314,0.342,0.1226,0.0966,0.7095,0.8595
SimGCL,163,705889.1181640625,3.8650548458099365,0.1382,0.0694,0.1055,0.1382,0.1296,0.3313,0.3418,0.1228,0.0967,0.7095,0.8585
SimGCL,164,705512.4223632812,3.8692786693573,0.1381,0.0693,0.1055,0.1381,0.1297,0.3316,0.3423,0.1225,0.0967,0.708,0.861
SimGCL,165,704784.7724609375,3.866436243057251,0.1381,0.0693,0.1055,0.1381,0.1296,0.3307,0.3414,0.1226,0.0966,0.7085,0.861
SimGCL,166,704449.5400390625,3.8667447566986084,0.1382,0.0696,0.1058,0.1382,0.1297,0.3302,0.3409,0.1229,0.0968,0.709,0.861
SimGCL,167,704809.83203125,3.8687326908111572,0.1381,0.0694,0.1056,0.1381,0.1298,0.3312,0.342,0.1226,0.0968,0.7075,0.8595
SimGCL,168,705106.0961914062,4.020552635192871,0.1381,0.0694,0.1055,0.1381,0.1297,0.3316,0.3422,0.1225,0.0967,0.709,0.8595
SimGCL,169,704599.8193359375,3.935835599899292,0.138,0.0693,0.1055,0.138,0.1297,0.3312,0.3421,0.1224,0.0966,0.706,0.8605
SimGCL,170,704555.1669921875,3.9025232791900635,0.1383,0.0697,0.1057,0.1383,0.1298,0.3309,0.3414,0.123,0.0969,0.709,0.8585
SimGCL,171,705840.3188476562,3.887066125869751,0.1384,0.0696,0.1058,0.1384,0.13,0.3318,0.3424,0.123,0.0971,0.71,0.859
SimGCL,172,704470.6953125,3.884138822555542,0.138,0.0694,0.1056,0.138,0.1298,0.331,0.3417,0.1225,0.0969,0.708,0.861
SimGCL,173,703770.216796875,3.898448944091797,0.1384,0.0697,0.1056,0.1384,0.1298,0.3323,0.343,0.1229,0.0968,0.71,0.862
SimGCL,174,704704.7846679688,3.8858416080474854,0.1386,0.0695,0.1059,0.1386,0.1303,0.3331,0.344,0.1227,0.0973,0.708,0.8625
SimGCL,175,704375.123046875,3.8898587226867676,0.1382,0.0697,0.1057,0.1382,0.1299,0.3312,0.3419,0.1227,0.0971,0.7085,0.86
SimGCL,176,704434.5859375,3.8961212635040283,0.1387,0.0697,0.1056,0.1387,0.1301,0.3336,0.3442,0.1228,0.0969,0.7105,0.86
SimGCL,177,704558.7524414062,3.8997626304626465,0.1386,0.0697,0.1058,0.1386,0.1302,0.3327,0.3434,0.1228,0.097,0.7085,0.8595
SimGCL,178,705579.2998046875,3.8755781650543213,0.1388,0.07,0.1057,0.1388,0.13,0.3326,0.3433,0.1232,0.0969,0.709,0.8625
