Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,51,0.957283154129982,0.1409907341003418,0.6176,0.7164,0.8122,0.6176,0.6571,0.7115,0.7119,0.31,0.1846,0.992,0.998
MHCN,52,0.9503695517778397,0.14254975318908691,0.6166,0.715,0.8129,0.6166,0.6571,0.7115,0.7119,0.3094,0.185,0.992,0.998
MHCN,53,0.9507571458816528,0.14519834518432617,0.6163,0.7148,0.8126,0.6163,0.6572,0.7121,0.7126,0.3088,0.185,0.992,0.998
MHCN,54,0.9476780295372009,0.14608359336853027,0.6177,0.7166,0.8132,0.6177,0.6579,0.7134,0.7139,0.31,0.1853,0.992,0.998
MHCN,55,0.9504879415035248,0.14620685577392578,0.6183,0.7162,0.8125,0.6183,0.6584,0.7158,0.7162,0.31,0.1849,0.992,0.998
MHCN,56,0.9389337748289108,0.14173054695129395,0.6186,0.7171,0.8121,0.6186,0.6581,0.7157,0.716,0.311,0.1853,0.992,0.996
MHCN,57,0.9389701187610626,0.14255690574645996,0.6183,0.7186,0.8136,0.6183,0.658,0.713,0.7132,0.3114,0.1857,0.994,0.996
MHCN,58,0.9336870014667511,0.14679908752441406,0.6181,0.7176,0.8139,0.6181,0.6583,0.7135,0.7136,0.3112,0.1859,0.994,0.996
MHCN,59,0.9387252032756805,0.14130926132202148,0.6183,0.7166,0.8155,0.6183,0.6596,0.716,0.7161,0.3108,0.1865,0.994,0.996
MHCN,60,0.9284060746431351,0.14133191108703613,0.6186,0.7167,0.8164,0.6186,0.6604,0.7168,0.717,0.311,0.1869,0.994,0.996
MHCN,61,0.9301874488592148,0.14196228981018066,0.6189,0.7178,0.8161,0.6189,0.6599,0.7146,0.7148,0.3118,0.1869,0.994,0.996
MHCN,62,0.9391486495733261,0.1426684856414795,0.6201,0.7182,0.8165,0.6201,0.6606,0.7168,0.717,0.3128,0.1869,0.994,0.996
MHCN,63,0.928886890411377,0.1433110237121582,0.6197,0.7173,0.8171,0.6197,0.6611,0.7161,0.7163,0.3126,0.1877,0.994,0.996
MHCN,64,0.9248247742652893,0.14696168899536133,0.6204,0.7179,0.8173,0.6204,0.6613,0.7159,0.7161,0.3136,0.1877,0.994,0.996
MHCN,65,0.9279483705759048,0.14131903648376465,0.6205,0.7185,0.8175,0.6205,0.6613,0.715,0.7151,0.3138,0.1879,0.994,0.996
MHCN,66,0.9230294823646545,0.1424555778503418,0.6197,0.7173,0.8167,0.6197,0.6607,0.714,0.7142,0.3134,0.1876,0.994,0.996
MHCN,67,0.9228284358978271,0.14768004417419434,0.62,0.7174,0.8159,0.62,0.6606,0.7144,0.7145,0.3136,0.1874,0.994,0.996
MHCN,68,0.9262814074754715,0.14862513542175293,0.6196,0.718,0.8171,0.6196,0.6606,0.7134,0.7135,0.3136,0.1878,0.994,0.996
MHCN,69,0.9083603769540787,0.14143991470336914,0.6194,0.7178,0.8183,0.6194,0.6609,0.7133,0.7134,0.3136,0.1883,0.994,0.996
MHCN,70,0.9123488515615463,0.14082622528076172,0.618,0.7164,0.8184,0.618,0.6605,0.71,0.7101,0.3128,0.1885,0.994,0.996
MHCN,71,0.9160873889923096,0.1410198211669922,0.6181,0.7156,0.8187,0.6181,0.6612,0.7116,0.7117,0.3124,0.1886,0.994,0.996
MHCN,72,0.906388133764267,0.1408848762512207,0.6192,0.7164,0.8175,0.6192,0.6614,0.7113,0.7114,0.3128,0.1883,0.994,0.996
MHCN,73,0.9172391295433044,0.14137840270996094,0.6203,0.7173,0.8205,0.6203,0.6631,0.7144,0.7145,0.3132,0.1889,0.994,0.996
MHCN,74,0.90473872423172,0.1448349952697754,0.6204,0.7175,0.8215,0.6204,0.6638,0.7133,0.7134,0.3134,0.1895,0.994,0.996
MHCN,75,0.914778009057045,0.1405925750732422,0.6208,0.7183,0.8207,0.6208,0.6635,0.712,0.7121,0.314,0.1895,0.994,0.996
MHCN,76,0.9057325720787048,0.14242339134216309,0.621,0.7176,0.8211,0.621,0.6642,0.7123,0.7126,0.314,0.1898,0.992,0.996
MHCN,77,0.9086069762706757,0.14166617393493652,0.6213,0.7192,0.8202,0.6213,0.6634,0.7105,0.7108,0.3146,0.1895,0.992,0.996
MHCN,78,0.9093401581048965,0.14188575744628906,0.6214,0.7182,0.82,0.6214,0.6637,0.7116,0.7118,0.3146,0.1894,0.992,0.996
MHCN,79,0.8919935822486877,0.14207792282104492,0.6218,0.7192,0.8207,0.6218,0.6642,0.7114,0.7116,0.3148,0.1898,0.992,0.996
MHCN,80,0.8994913399219513,0.14197278022766113,0.6219,0.7195,0.8196,0.6219,0.6641,0.711,0.7112,0.315,0.1901,0.992,0.996
MHCN,81,0.8997130841016769,0.1417996883392334,0.6232,0.7225,0.8211,0.6232,0.6646,0.7114,0.7117,0.3162,0.1904,0.992,0.996
MHCN,82,0.896311804652214,0.14214372634887695,0.6222,0.7203,0.8217,0.6222,0.6646,0.7109,0.7112,0.3156,0.1904,0.992,0.996
MHCN,83,0.8919094353914261,0.14078974723815918,0.6218,0.7195,0.8217,0.6218,0.6644,0.7118,0.7121,0.316,0.1905,0.992,0.996
MHCN,84,0.8920032680034637,0.14818787574768066,0.6229,0.7214,0.8231,0.6229,0.6653,0.7138,0.7141,0.3168,0.1909,0.992,0.996
MHCN,85,0.8889123201370239,0.1463756561279297,0.6226,0.7205,0.8223,0.6226,0.6652,0.7139,0.7142,0.3164,0.1907,0.992,0.996
MHCN,86,0.898204892873764,0.15075063705444336,0.623,0.721,0.8231,0.623,0.6656,0.7148,0.7151,0.3168,0.191,0.992,0.996
MHCN,87,0.8909468352794647,0.14589810371398926,0.6232,0.7207,0.8221,0.6232,0.6656,0.7146,0.7148,0.3166,0.1909,0.992,0.996
MHCN,88,0.8821468204259872,0.14340734481811523,0.6229,0.7213,0.8225,0.6229,0.6652,0.7122,0.7125,0.3172,0.1911,0.992,0.996
MHCN,89,0.8904407620429993,0.14614105224609375,0.6237,0.7216,0.8201,0.6237,0.6652,0.7136,0.7138,0.3172,0.1907,0.992,0.996
MHCN,90,0.8923694789409637,0.14201712608337402,0.6246,0.7214,0.8227,0.6246,0.6672,0.7158,0.7161,0.3168,0.1916,0.992,0.996
MHCN,91,0.8882066011428833,0.1424417495727539,0.6252,0.7216,0.8223,0.6252,0.6678,0.717,0.7172,0.3168,0.1916,0.992,0.996
MHCN,92,0.8740092664957047,0.1418445110321045,0.6249,0.7226,0.8229,0.6249,0.6673,0.7143,0.7145,0.3174,0.1918,0.992,0.996
MHCN,93,0.8853874653577805,0.14587879180908203,0.626,0.7236,0.8223,0.626,0.6678,0.7151,0.7154,0.318,0.1916,0.992,0.996
MHCN,94,0.8800801336765289,0.1421055793762207,0.6244,0.7208,0.8236,0.6244,0.6678,0.7137,0.7139,0.317,0.192,0.992,0.996
MHCN,95,0.8834601044654846,0.1469109058380127,0.624,0.7207,0.8228,0.624,0.6674,0.7139,0.7142,0.3166,0.1918,0.992,0.996
MHCN,96,0.8701690137386322,0.14581513404846191,0.6238,0.721,0.8224,0.6238,0.6669,0.7133,0.7136,0.3164,0.1917,0.992,0.996
MHCN,97,0.8792435228824615,0.14540886878967285,0.6244,0.721,0.8239,0.6244,0.6681,0.7144,0.7147,0.3166,0.1922,0.992,0.996
MHCN,98,0.8776597082614899,0.14210867881774902,0.6246,0.721,0.8251,0.6246,0.6686,0.7136,0.7138,0.3172,0.1925,0.992,0.996
MHCN,99,0.875576451420784,0.1537160873413086,0.6251,0.7222,0.8248,0.6251,0.6684,0.7129,0.7131,0.3178,0.1926,0.992,0.996
MHCN,100,0.8749764859676361,0.15227985382080078,0.625,0.7224,0.8259,0.625,0.6687,0.7116,0.7119,0.318,0.193,0.992,0.996
MHCN,101,0.8755714595317841,0.14737176895141602,0.627,0.724,0.8267,0.627,0.6703,0.7138,0.714,0.3188,0.1933,0.992,0.996
MHCN,102,0.8802047520875931,0.14420843124389648,0.6263,0.7247,0.8252,0.6263,0.6687,0.7108,0.711,0.3192,0.1931,0.992,0.996
MHCN,103,0.8686998337507248,0.1500382423400879,0.626,0.7243,0.8257,0.626,0.6687,0.7103,0.7106,0.3192,0.1931,0.992,0.996
MHCN,104,0.867798700928688,0.14087748527526855,0.6267,0.7243,0.8256,0.6267,0.6695,0.7114,0.7117,0.3188,0.1931,0.992,0.996
MHCN,105,0.8688220232725143,0.14502716064453125,0.6262,0.7242,0.8263,0.6262,0.6691,0.7087,0.709,0.3192,0.1932,0.992,0.996
MHCN,106,0.8716407865285873,0.14069652557373047,0.6253,0.7228,0.8267,0.6253,0.669,0.7093,0.7096,0.3186,0.1934,0.992,0.996
MHCN,107,0.8717784434556961,0.14019513130187988,0.6247,0.7224,0.8271,0.6247,0.6688,0.7086,0.7088,0.3182,0.1936,0.992,0.996
MHCN,108,0.8707243949174881,0.14023280143737793,0.6248,0.7232,0.827,0.6248,0.6685,0.7089,0.7092,0.3184,0.1934,0.992,0.996
MHCN,109,0.8706083744764328,0.14660978317260742,0.625,0.7231,0.8278,0.625,0.6692,0.7094,0.7097,0.3184,0.1937,0.992,0.996
MHCN,110,0.8649074286222458,0.14000725746154785,0.6257,0.7238,0.8276,0.6257,0.6695,0.7098,0.7101,0.3188,0.1936,0.992,0.996
MHCN,111,0.859156996011734,0.14145469665527344,0.6262,0.7239,0.8274,0.6262,0.6699,0.7107,0.711,0.319,0.1935,0.992,0.996
MHCN,112,0.8694437891244888,0.13995695114135742,0.6256,0.7234,0.8285,0.6256,0.6698,0.7108,0.7111,0.3188,0.1937,0.992,0.996
