Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,159127.77001953125,0.34581518173217773,0.2616,0.3071,0.3871,0.2616,0.2932,0.3874,0.3961,0.1025,0.0687,0.7085,0.8305
SimGCL,16,158724.24267578125,0.3445291519165039,0.2692,0.3157,0.3944,0.2692,0.3003,0.3982,0.4066,0.1057,0.0703,0.7235,0.843
SimGCL,17,158283.1572265625,0.35533857345581055,0.275,0.3227,0.4011,0.275,0.306,0.4043,0.4124,0.1085,0.0715,0.7305,0.845
SimGCL,18,157426.5400390625,0.3462047576904297,0.2799,0.3278,0.4098,0.2799,0.3121,0.4104,0.4184,0.1105,0.0732,0.74,0.854
SimGCL,19,157635.1083984375,0.35099053382873535,0.2848,0.3328,0.4158,0.2848,0.3175,0.4186,0.4264,0.1121,0.0743,0.7485,0.858
SimGCL,20,156801.90087890625,0.3476998805999756,0.2896,0.3365,0.4216,0.2896,0.3233,0.4261,0.4336,0.1136,0.0754,0.7545,0.86
SimGCL,21,156102.5556640625,0.3466365337371826,0.2927,0.3405,0.4251,0.2927,0.3264,0.4295,0.4371,0.1151,0.0763,0.759,0.865
SimGCL,22,155971.74658203125,0.34537482261657715,0.2968,0.3457,0.4305,0.2968,0.3305,0.4335,0.4411,0.1174,0.0775,0.766,0.8715
SimGCL,23,155477.37939453125,0.34491658210754395,0.3003,0.3498,0.4357,0.3003,0.3345,0.4378,0.4453,0.1188,0.0786,0.7715,0.876
SimGCL,24,155396.85107421875,0.35281944274902344,0.3038,0.354,0.4403,0.3038,0.3381,0.4417,0.449,0.1206,0.0795,0.7765,0.877
SimGCL,25,154819.92431640625,0.4690060615539551,0.3063,0.3577,0.444,0.3063,0.3408,0.4429,0.45,0.1218,0.0804,0.7815,0.8805
SimGCL,26,154707.55810546875,0.3500401973724365,0.3099,0.3626,0.4474,0.3099,0.3437,0.447,0.4532,0.1243,0.0813,0.795,0.8825
SimGCL,27,154293.6845703125,0.35213589668273926,0.3112,0.3644,0.4516,0.3112,0.346,0.4471,0.4533,0.1248,0.0822,0.7975,0.885
SimGCL,28,154217.5791015625,0.3533508777618408,0.3135,0.3671,0.4556,0.3135,0.349,0.4502,0.4563,0.1258,0.083,0.8,0.887
SimGCL,29,153861.38134765625,0.35326409339904785,0.3165,0.3711,0.4574,0.3165,0.3511,0.4525,0.4584,0.1274,0.0835,0.8045,0.888
SimGCL,30,153673.5009765625,0.33948206901550293,0.3199,0.3756,0.4602,0.3199,0.3541,0.4568,0.4627,0.129,0.0841,0.809,0.894
SimGCL,31,153665.755859375,0.3440284729003906,0.3215,0.377,0.4626,0.3215,0.3561,0.4584,0.4643,0.1294,0.0846,0.81,0.895
SimGCL,32,153267.568359375,0.34313011169433594,0.3253,0.3814,0.4646,0.3253,0.3589,0.4623,0.4682,0.1311,0.085,0.812,0.895
SimGCL,33,152687.8310546875,0.3492252826690674,0.3275,0.3841,0.468,0.3275,0.3615,0.4651,0.471,0.1321,0.0857,0.815,0.9005
SimGCL,34,152688.8876953125,0.350602388381958,0.3294,0.3862,0.4703,0.3294,0.3634,0.467,0.4728,0.133,0.0862,0.818,0.9015
SimGCL,35,152509.21240234375,0.36150598526000977,0.3313,0.3884,0.4731,0.3313,0.3656,0.4684,0.4741,0.1339,0.0869,0.82,0.9
SimGCL,36,152620.228515625,0.3515129089355469,0.3335,0.3911,0.4747,0.3335,0.3672,0.4711,0.4764,0.1351,0.0871,0.825,0.8995
SimGCL,37,152180.3466796875,0.3495001792907715,0.3351,0.3925,0.4775,0.3351,0.3695,0.4728,0.4783,0.1359,0.0878,0.825,0.903
SimGCL,38,151972.70703125,0.34732937812805176,0.3369,0.3947,0.4797,0.3369,0.3712,0.4745,0.4799,0.1366,0.0883,0.828,0.9045
SimGCL,39,152121.58935546875,0.3447999954223633,0.3395,0.3975,0.4814,0.3395,0.3735,0.4779,0.4834,0.1377,0.0887,0.8305,0.909
SimGCL,40,151770.1865234375,0.3470759391784668,0.3409,0.3988,0.4841,0.3409,0.3754,0.4795,0.4848,0.1385,0.0893,0.8335,0.9115
SimGCL,41,151822.01416015625,0.34360289573669434,0.342,0.4,0.4864,0.342,0.3771,0.4815,0.487,0.1386,0.0897,0.8315,0.9095
SimGCL,42,151607.05517578125,0.3440072536468506,0.3433,0.4005,0.4863,0.3433,0.3781,0.483,0.4882,0.1389,0.0896,0.8345,0.908
SimGCL,43,151652.20458984375,0.34847569465637207,0.345,0.4023,0.4892,0.345,0.3801,0.485,0.4903,0.1398,0.0904,0.8375,0.912
SimGCL,44,151087.376953125,0.3445274829864502,0.3464,0.4037,0.4904,0.3464,0.3816,0.487,0.4924,0.1402,0.0907,0.838,0.915
SimGCL,45,151060.23193359375,0.34404587745666504,0.3483,0.4058,0.4921,0.3483,0.3835,0.4892,0.4946,0.1412,0.0911,0.841,0.9185
SimGCL,46,151016.91015625,0.36113667488098145,0.3496,0.4068,0.493,0.3496,0.3847,0.4914,0.4966,0.1415,0.0913,0.8425,0.9175
SimGCL,47,151256.81689453125,0.352494478225708,0.351,0.4081,0.4938,0.351,0.3861,0.4928,0.4979,0.1421,0.0916,0.844,0.917
SimGCL,48,151021.03662109375,0.3502483367919922,0.3524,0.4098,0.4957,0.3524,0.3874,0.4941,0.4992,0.1428,0.0919,0.847,0.9205
SimGCL,49,150999.6201171875,0.35089778900146484,0.3537,0.4119,0.4973,0.3537,0.3886,0.495,0.4999,0.1436,0.0922,0.8495,0.9215
SimGCL,50,150292.634765625,0.3514893054962158,0.3549,0.4125,0.499,0.3549,0.3902,0.4975,0.5024,0.1439,0.0926,0.8505,0.922
SimGCL,51,150359.51513671875,0.45699334144592285,0.3556,0.4134,0.4999,0.3556,0.391,0.4978,0.5027,0.1442,0.0928,0.8515,0.923
SimGCL,52,150534.32763671875,0.3424384593963623,0.3574,0.4156,0.5011,0.3574,0.3922,0.5,0.5048,0.1452,0.093,0.8525,0.923
SimGCL,53,150127.25732421875,0.34311556816101074,0.3588,0.4183,0.5014,0.3588,0.3927,0.5001,0.5049,0.1463,0.0931,0.8545,0.9255
SimGCL,54,150777.67529296875,0.35465407371520996,0.3597,0.4198,0.5026,0.3597,0.3934,0.5001,0.5047,0.147,0.0934,0.857,0.924
SimGCL,55,150258.6767578125,0.3540225028991699,0.3607,0.4203,0.5043,0.3607,0.3949,0.5029,0.5077,0.1473,0.0936,0.8555,0.9245
SimGCL,56,150144.56396484375,0.356600284576416,0.3611,0.4207,0.5041,0.3611,0.3952,0.5022,0.5071,0.1472,0.0936,0.855,0.925
SimGCL,57,149818.83447265625,0.3495185375213623,0.3619,0.4219,0.5047,0.3619,0.3957,0.5028,0.5076,0.148,0.0937,0.8555,0.924
SimGCL,58,149884.05029296875,0.37033557891845703,0.3627,0.4228,0.5068,0.3627,0.3969,0.5032,0.508,0.1483,0.0942,0.8585,0.928
SimGCL,59,149881.09228515625,0.3425781726837158,0.3636,0.4239,0.5067,0.3636,0.3973,0.5042,0.5091,0.1488,0.0941,0.857,0.927
SimGCL,60,149755.04638671875,0.3473076820373535,0.3638,0.4231,0.5072,0.3638,0.3983,0.5054,0.5104,0.1483,0.0944,0.8565,0.9275
SimGCL,61,149553.8984375,0.34802746772766113,0.3647,0.425,0.5082,0.3647,0.3989,0.5057,0.5107,0.149,0.0946,0.8565,0.9275
SimGCL,62,150134.16748046875,0.3527071475982666,0.3649,0.4251,0.5082,0.3649,0.3989,0.5053,0.5103,0.1492,0.0944,0.8555,0.9245
SimGCL,63,149066.84619140625,0.3466637134552002,0.3652,0.4256,0.5094,0.3652,0.3995,0.5053,0.5103,0.1494,0.0947,0.8575,0.928
SimGCL,64,149453.18701171875,0.3506457805633545,0.3654,0.4266,0.5105,0.3654,0.3997,0.504,0.509,0.1499,0.0949,0.858,0.927
SimGCL,65,149114.56884765625,0.34727907180786133,0.3663,0.4277,0.5119,0.3663,0.4008,0.5053,0.5103,0.1502,0.0952,0.857,0.927
SimGCL,66,149470.759765625,0.34958624839782715,0.3672,0.4289,0.5121,0.3672,0.4013,0.5062,0.5112,0.1506,0.0952,0.8585,0.9285
SimGCL,67,148754.166015625,0.3488144874572754,0.3677,0.4282,0.5128,0.3677,0.4022,0.5072,0.5122,0.1507,0.0954,0.859,0.9295
SimGCL,68,149222.66455078125,0.3510761260986328,0.3682,0.4295,0.5131,0.3682,0.4025,0.5072,0.5121,0.1511,0.0955,0.86,0.9285
SimGCL,69,149354.78076171875,0.3547992706298828,0.3685,0.4305,0.5143,0.3685,0.4028,0.5066,0.5114,0.1515,0.0958,0.862,0.9295
SimGCL,70,149273.95458984375,0.3504328727722168,0.3692,0.431,0.5161,0.3692,0.4039,0.5078,0.5128,0.1518,0.0961,0.8605,0.929
SimGCL,71,149147.61328125,0.3492558002471924,0.3708,0.4328,0.5159,0.3708,0.4048,0.5098,0.5146,0.1526,0.0961,0.8625,0.93
SimGCL,72,149095.09814453125,0.35506677627563477,0.3711,0.4335,0.5175,0.3711,0.4055,0.5098,0.5146,0.1528,0.0965,0.863,0.9305
SimGCL,73,148966.138671875,0.35237908363342285,0.3716,0.4334,0.5176,0.3716,0.406,0.5114,0.5162,0.1529,0.0965,0.8635,0.9305
SimGCL,74,148709.32763671875,0.3497757911682129,0.3724,0.4349,0.5186,0.3724,0.4066,0.511,0.5158,0.1536,0.0968,0.864,0.931
SimGCL,75,148584.15234375,0.34235477447509766,0.373,0.4353,0.5198,0.373,0.4075,0.5119,0.5168,0.1536,0.097,0.863,0.9315
SimGCL,76,148510.77978515625,0.3438124656677246,0.3737,0.4364,0.5204,0.3737,0.408,0.5118,0.5168,0.1541,0.0971,0.8635,0.9325
SimGCL,77,148623.81005859375,0.44926905632019043,0.3743,0.4365,0.5215,0.3743,0.4089,0.5138,0.5185,0.1544,0.0973,0.867,0.9325
SimGCL,78,148477.63525390625,0.3430194854736328,0.3752,0.4373,0.5226,0.3752,0.4097,0.5146,0.5194,0.1547,0.0975,0.8665,0.935
SimGCL,79,148426.36279296875,0.33882999420166016,0.3753,0.4372,0.5228,0.3753,0.4101,0.5148,0.5197,0.1545,0.0976,0.865,0.9345
SimGCL,80,148522.38916015625,0.3439340591430664,0.3751,0.4381,0.5232,0.3751,0.4098,0.5122,0.5174,0.1549,0.0977,0.8645,0.9365
SimGCL,81,148679.064453125,0.3357844352722168,0.376,0.4378,0.5236,0.376,0.4108,0.5153,0.5201,0.1549,0.0977,0.8675,0.9345
SimGCL,82,148337.248046875,0.3549339771270752,0.3763,0.4393,0.5247,0.3763,0.4109,0.5145,0.5193,0.1556,0.098,0.869,0.938
SimGCL,83,148502.9736328125,0.3492410182952881,0.3765,0.4389,0.5252,0.3765,0.4115,0.5155,0.5202,0.1554,0.0982,0.869,0.935
SimGCL,84,148173.35595703125,0.33932995796203613,0.3776,0.4407,0.5254,0.3776,0.4122,0.5168,0.5214,0.156,0.0983,0.8715,0.9375
SimGCL,85,148202.28125,0.34507274627685547,0.3778,0.4403,0.5259,0.3778,0.4127,0.5166,0.5214,0.156,0.0985,0.8695,0.938
SimGCL,86,148261.31396484375,0.3385188579559326,0.3777,0.4398,0.5262,0.3777,0.413,0.5169,0.5217,0.1557,0.0985,0.869,0.937
SimGCL,87,148360.28857421875,0.34656524658203125,0.3787,0.4416,0.5265,0.3787,0.4134,0.5176,0.5223,0.1564,0.0986,0.871,0.938
SimGCL,88,148188.021484375,0.3539893627166748,0.3794,0.4423,0.5265,0.3794,0.4137,0.5184,0.523,0.1569,0.0985,0.872,0.937
SimGCL,89,148042.1455078125,0.362865686416626,0.3796,0.4418,0.5274,0.3796,0.4147,0.5196,0.5244,0.1563,0.0988,0.871,0.938
SimGCL,90,147985.7099609375,0.3458740711212158,0.3808,0.4435,0.5283,0.3808,0.4152,0.5199,0.5247,0.1573,0.0989,0.8715,0.9385
SimGCL,91,148283.82421875,0.3454709053039551,0.3809,0.4429,0.53,0.3809,0.4165,0.5203,0.5251,0.1568,0.0994,0.872,0.9395
SimGCL,92,148221.24365234375,0.3453378677368164,0.3814,0.4437,0.5293,0.3814,0.4164,0.5209,0.5257,0.1573,0.0992,0.872,0.939
SimGCL,93,147816.1806640625,0.3444559574127197,0.3822,0.4453,0.5301,0.3822,0.4169,0.5215,0.5262,0.1577,0.0994,0.8725,0.9385
SimGCL,94,148087.81201171875,0.3447887897491455,0.3823,0.4449,0.5313,0.3823,0.4175,0.5217,0.5265,0.1579,0.0996,0.873,0.94
SimGCL,95,148180.93701171875,0.34459495544433594,0.3823,0.4454,0.5313,0.3823,0.4174,0.521,0.5259,0.1578,0.0996,0.8715,0.9385
SimGCL,96,148312.85888671875,0.3454856872558594,0.3834,0.4464,0.5323,0.3834,0.4185,0.5226,0.5272,0.1583,0.0999,0.8745,0.939
SimGCL,97,148038.14892578125,0.3441810607910156,0.3835,0.4462,0.532,0.3835,0.4186,0.5233,0.5278,0.1584,0.0998,0.875,0.938
SimGCL,98,147913.83349609375,0.34929704666137695,0.3841,0.447,0.5326,0.3841,0.4191,0.5237,0.5283,0.1587,0.0999,0.8745,0.938
SimGCL,99,147866.72265625,0.3545868396759033,0.3842,0.4464,0.5329,0.3842,0.4196,0.5242,0.529,0.1584,0.1,0.8735,0.9385
SimGCL,100,147872.865234375,0.3493340015411377,0.3852,0.4471,0.5343,0.3852,0.4208,0.5268,0.5313,0.1587,0.1004,0.876,0.9385
SimGCL,101,147353.0576171875,0.3491482734680176,0.3856,0.4484,0.5337,0.3856,0.4205,0.526,0.5306,0.1591,0.1002,0.876,0.939
SimGCL,102,148068.568359375,0.35268259048461914,0.3861,0.4492,0.5351,0.3861,0.4212,0.526,0.5307,0.1595,0.1005,0.8755,0.939
SimGCL,103,147856.3125,0.43790411949157715,0.3859,0.4486,0.5354,0.3859,0.4214,0.5262,0.5306,0.1593,0.1006,0.8775,0.939
SimGCL,104,147710.3916015625,0.3450016975402832,0.3873,0.4498,0.5366,0.3873,0.4228,0.5284,0.533,0.1597,0.1009,0.877,0.9405
SimGCL,105,147521.4833984375,0.3472862243652344,0.3871,0.449,0.5352,0.3871,0.4225,0.5287,0.5335,0.1593,0.1006,0.875,0.9405
SimGCL,106,147324.31201171875,0.35280895233154297,0.3878,0.451,0.5365,0.3878,0.4229,0.5282,0.5328,0.1601,0.1009,0.8765,0.94
SimGCL,107,147964.5615234375,0.35753607749938965,0.388,0.4504,0.5371,0.388,0.4235,0.5291,0.5338,0.16,0.101,0.876,0.941
SimGCL,108,147849.61865234375,0.35234642028808594,0.388,0.4505,0.5373,0.388,0.4237,0.5292,0.534,0.1599,0.1011,0.876,0.941
SimGCL,109,147679.31591796875,0.3624544143676758,0.3881,0.4506,0.5375,0.3881,0.4238,0.5287,0.5335,0.16,0.1012,0.877,0.9425
SimGCL,110,147790.39404296875,0.34239888191223145,0.3881,0.4504,0.5382,0.3881,0.4242,0.5288,0.5335,0.1599,0.1014,0.877,0.9415
SimGCL,111,147510.90673828125,0.3451554775238037,0.3888,0.451,0.5395,0.3888,0.4251,0.53,0.5347,0.1603,0.1016,0.8775,0.943
SimGCL,112,147672.05078125,0.3472416400909424,0.3889,0.4512,0.5398,0.3889,0.4253,0.5304,0.5351,0.1601,0.1017,0.8775,0.943
SimGCL,113,147325.74560546875,0.3454926013946533,0.3898,0.4527,0.5398,0.3898,0.4255,0.5306,0.5352,0.161,0.1018,0.88,0.9435
SimGCL,114,147573.58544921875,0.34708380699157715,0.3898,0.4523,0.5415,0.3898,0.4264,0.5316,0.5364,0.1607,0.1022,0.878,0.944
SimGCL,115,147351.470703125,0.3524453639984131,0.3899,0.4525,0.541,0.3899,0.4262,0.5308,0.5356,0.1608,0.102,0.877,0.9435
SimGCL,116,147312.32080078125,0.3452444076538086,0.3902,0.4525,0.5411,0.3902,0.4265,0.5319,0.5367,0.1608,0.102,0.8785,0.944
SimGCL,117,147552.4033203125,0.3486452102661133,0.3909,0.454,0.5421,0.3909,0.427,0.5319,0.5368,0.1614,0.1023,0.8785,0.945
SimGCL,118,147369.46044921875,0.349804162979126,0.3908,0.4534,0.5426,0.3908,0.4275,0.5322,0.537,0.1612,0.1025,0.8795,0.9455
SimGCL,119,147319.1416015625,0.35173678398132324,0.3916,0.4544,0.5429,0.3916,0.4278,0.5329,0.5378,0.1617,0.1025,0.879,0.946
SimGCL,120,147106.71533203125,0.35628747940063477,0.3919,0.455,0.5427,0.3919,0.4279,0.5333,0.538,0.1619,0.1024,0.88,0.9455
SimGCL,121,147543.40380859375,0.36211538314819336,0.3921,0.4554,0.5436,0.3921,0.4284,0.5336,0.5383,0.1621,0.1027,0.88,0.9455
SimGCL,122,147078.27197265625,0.35146188735961914,0.3924,0.4555,0.5433,0.3924,0.4285,0.5334,0.5382,0.162,0.1025,0.8795,0.9445
SimGCL,123,147290.29638671875,0.3560523986816406,0.3929,0.4557,0.544,0.3929,0.4292,0.535,0.54,0.1622,0.1027,0.878,0.9455
SimGCL,124,146891.88916015625,0.3530864715576172,0.3937,0.4571,0.5445,0.3937,0.4296,0.536,0.5407,0.1628,0.1029,0.8815,0.947
SimGCL,125,147386.73583984375,0.35526371002197266,0.3936,0.4576,0.5445,0.3936,0.4293,0.534,0.5387,0.163,0.1029,0.882,0.9475
SimGCL,126,147362.962890625,0.34830594062805176,0.3942,0.4584,0.5451,0.3942,0.4298,0.5354,0.5403,0.1633,0.103,0.8805,0.948
SimGCL,127,147096.09912109375,0.3417367935180664,0.3943,0.4581,0.5453,0.3943,0.43,0.5355,0.5402,0.1632,0.103,0.8815,0.9465
SimGCL,128,147115.13916015625,0.3417243957519531,0.3941,0.4573,0.5448,0.3941,0.4302,0.5356,0.5405,0.1627,0.103,0.879,0.946
SimGCL,129,146932.9638671875,0.43843889236450195,0.394,0.4579,0.5463,0.394,0.4302,0.5347,0.5395,0.1633,0.1032,0.882,0.9475
SimGCL,130,146805.55615234375,0.35321950912475586,0.395,0.4591,0.5454,0.395,0.4304,0.5361,0.5405,0.1638,0.1031,0.8845,0.946
SimGCL,131,146881.291015625,0.35292673110961914,0.395,0.4586,0.5463,0.395,0.431,0.5363,0.541,0.1636,0.1034,0.884,0.949
SimGCL,132,146911.68994140625,0.35442495346069336,0.3953,0.4586,0.5458,0.3953,0.4311,0.5378,0.5421,0.1637,0.1032,0.887,0.9475
SimGCL,133,146824.095703125,0.3647909164428711,0.3954,0.4589,0.5465,0.3954,0.4314,0.5369,0.5415,0.1638,0.1034,0.8845,0.9485
SimGCL,134,147432.61181640625,0.3477447032928467,0.3961,0.4602,0.546,0.3961,0.4314,0.5375,0.5419,0.1643,0.1032,0.886,0.947
SimGCL,135,147050.4501953125,0.34386658668518066,0.3968,0.4606,0.5468,0.3968,0.4323,0.5391,0.5435,0.1645,0.1034,0.8875,0.948
SimGCL,136,146700.4716796875,0.3445866107940674,0.3972,0.461,0.5473,0.3972,0.4326,0.5392,0.5435,0.1648,0.1036,0.8895,0.949
SimGCL,137,147080.45068359375,0.3459591865539551,0.3968,0.4605,0.5475,0.3968,0.4326,0.5383,0.543,0.1645,0.1037,0.886,0.951
SimGCL,138,146793.92236328125,0.34437012672424316,0.397,0.4601,0.5475,0.397,0.433,0.5397,0.5444,0.1644,0.1036,0.8865,0.9505
SimGCL,139,146849.2421875,0.34390735626220703,0.3973,0.4606,0.5478,0.3973,0.4332,0.5398,0.5442,0.1646,0.1037,0.888,0.9485
SimGCL,140,146598.9560546875,0.34479761123657227,0.3973,0.4608,0.5479,0.3973,0.4332,0.5396,0.5443,0.1645,0.1037,0.8845,0.9495
SimGCL,141,146716.34033203125,0.3449540138244629,0.3976,0.4609,0.5486,0.3976,0.4338,0.5408,0.5453,0.1647,0.104,0.8865,0.9485
SimGCL,142,146853.25537109375,0.35476016998291016,0.3983,0.4618,0.5491,0.3983,0.4342,0.5418,0.5462,0.1651,0.104,0.888,0.949
SimGCL,143,146649.0185546875,0.34952759742736816,0.3987,0.4623,0.5499,0.3987,0.4346,0.5416,0.546,0.1654,0.1042,0.8885,0.951
SimGCL,144,146663.18408203125,0.35106372833251953,0.3984,0.4622,0.5501,0.3984,0.4345,0.541,0.5455,0.1654,0.1043,0.889,0.9515
SimGCL,145,146488.48486328125,0.35160303115844727,0.3993,0.463,0.5505,0.3993,0.4352,0.5424,0.5469,0.1658,0.1044,0.889,0.951
SimGCL,146,146978.2978515625,0.35135889053344727,0.3994,0.4633,0.5511,0.3994,0.4354,0.542,0.5466,0.1659,0.1045,0.8875,0.952
SimGCL,147,146395.0029296875,0.35354113578796387,0.4,0.4637,0.5508,0.4,0.4357,0.5428,0.5473,0.1662,0.1045,0.8885,0.9505
SimGCL,148,146628.740234375,0.3410069942474365,0.4003,0.4641,0.5511,0.4003,0.436,0.5435,0.5482,0.1661,0.1045,0.8875,0.9525
SimGCL,149,147036.32568359375,0.34154510498046875,0.4002,0.4642,0.5514,0.4002,0.4361,0.5431,0.5477,0.1662,0.1047,0.887,0.951
SimGCL,150,146759.43359375,0.34230566024780273,0.4003,0.4642,0.5505,0.4003,0.4358,0.5434,0.5479,0.1663,0.1045,0.888,0.951
SimGCL,151,146704.65966796875,0.3406660556793213,0.4008,0.4653,0.5511,0.4008,0.4361,0.5436,0.548,0.1666,0.1046,0.8895,0.9515
SimGCL,152,146688.99853515625,0.35258913040161133,0.4011,0.4649,0.5511,0.4011,0.4366,0.5444,0.5491,0.1666,0.1046,0.888,0.9525
SimGCL,153,146574.31884765625,0.3555476665496826,0.4018,0.4658,0.5511,0.4018,0.4369,0.5453,0.5497,0.1669,0.1046,0.8895,0.9515
SimGCL,154,146498.95654296875,0.35340452194213867,0.4022,0.4664,0.5525,0.4022,0.4375,0.5457,0.5502,0.1672,0.105,0.89,0.9525
SimGCL,155,146872.55810546875,0.4427330493927002,0.4025,0.4669,0.5525,0.4025,0.4377,0.5455,0.5498,0.1673,0.1048,0.891,0.952
SimGCL,156,146579.92041015625,0.34720468521118164,0.4023,0.4669,0.5519,0.4023,0.4373,0.545,0.5494,0.1673,0.1048,0.8905,0.9515
SimGCL,157,146312.00390625,0.34615087509155273,0.4027,0.4673,0.5524,0.4027,0.4378,0.5461,0.5506,0.1675,0.105,0.8905,0.952
SimGCL,158,146640.7451171875,0.35082554817199707,0.4029,0.4672,0.5529,0.4029,0.4382,0.5466,0.5511,0.1674,0.105,0.89,0.9535
SimGCL,159,146458.3798828125,0.3473384380340576,0.4034,0.4684,0.5534,0.4034,0.4384,0.5462,0.5506,0.168,0.1051,0.8905,0.9525
SimGCL,160,146133.3935546875,0.34619879722595215,0.4036,0.4686,0.5527,0.4036,0.4383,0.5469,0.5513,0.1681,0.1051,0.892,0.9525
SimGCL,161,146905.86962890625,0.3524317741394043,0.4041,0.4694,0.5537,0.4041,0.4389,0.5472,0.5517,0.1682,0.1052,0.891,0.953
SimGCL,162,146901.19775390625,0.3459587097167969,0.4041,0.4694,0.5536,0.4041,0.4388,0.5473,0.5518,0.1683,0.1052,0.891,0.9535
SimGCL,163,146461.7060546875,0.34503889083862305,0.4042,0.4694,0.5545,0.4042,0.4393,0.5472,0.5518,0.1682,0.1053,0.8905,0.9545
SimGCL,164,146530.703125,0.3524298667907715,0.4042,0.469,0.5543,0.4042,0.4396,0.5485,0.5529,0.168,0.1054,0.892,0.9545
SimGCL,165,146824.4677734375,0.3496232032775879,0.4047,0.4702,0.555,0.4047,0.4397,0.5476,0.552,0.1685,0.1055,0.8925,0.9545
SimGCL,166,146217.376953125,0.3520472049713135,0.4053,0.4717,0.555,0.4053,0.4397,0.5469,0.5513,0.1691,0.1055,0.893,0.9545
SimGCL,167,146634.9140625,0.35010457038879395,0.4051,0.471,0.5556,0.4051,0.4402,0.5474,0.5518,0.1687,0.1057,0.893,0.954
SimGCL,168,146533.3837890625,0.3510627746582031,0.4053,0.4708,0.554,0.4053,0.4398,0.5485,0.5528,0.1685,0.1052,0.893,0.952
SimGCL,169,146470.09326171875,0.358642578125,0.406,0.4719,0.5553,0.406,0.4405,0.5491,0.5535,0.1693,0.1056,0.893,0.955
SimGCL,170,146503.16259765625,0.3411245346069336,0.4059,0.4716,0.5553,0.4059,0.4406,0.5494,0.5538,0.1689,0.1055,0.893,0.954
SimGCL,171,146268.2138671875,0.33692383766174316,0.4057,0.4715,0.5551,0.4057,0.4404,0.5481,0.5523,0.1688,0.1056,0.894,0.9535
SimGCL,172,146341.28173828125,0.3429553508758545,0.4065,0.4723,0.5555,0.4065,0.441,0.5494,0.5537,0.1693,0.1056,0.8945,0.955
SimGCL,173,146673.748046875,0.3418693542480469,0.4065,0.4732,0.5561,0.4065,0.4409,0.5482,0.5526,0.1695,0.1058,0.8935,0.9545
SimGCL,174,146341.6796875,0.35424232482910156,0.4068,0.4727,0.5566,0.4068,0.4415,0.5496,0.554,0.1694,0.1058,0.8935,0.954
SimGCL,175,146507.86572265625,0.3528289794921875,0.407,0.4732,0.5563,0.407,0.4415,0.5494,0.5536,0.1696,0.1058,0.8955,0.954
SimGCL,176,146678.09521484375,0.3530001640319824,0.4074,0.4729,0.5569,0.4074,0.4421,0.5506,0.555,0.1698,0.1059,0.895,0.955
SimGCL,177,146415.10986328125,0.3671600818634033,0.4073,0.4735,0.5569,0.4073,0.4418,0.5496,0.554,0.1697,0.1058,0.8945,0.9555
