Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,48,358618.125,1.0211372375488281,0.2632,0.2497,0.3269,0.2632,0.2931,0.4875,0.4937,0.1781,0.1226,0.836,0.923
SimGCL,49,358554.232421875,1.0059356689453125,0.2638,0.2498,0.328,0.2638,0.2943,0.4894,0.4959,0.1781,0.123,0.8335,0.9235
SimGCL,50,359279.1240234375,1.007124423980713,0.2643,0.2505,0.3292,0.2643,0.2952,0.4897,0.496,0.1785,0.1235,0.835,0.923
SimGCL,51,358029.43896484375,1.0155627727508545,0.2656,0.252,0.3298,0.2656,0.296,0.4907,0.4969,0.1798,0.1239,0.837,0.924
SimGCL,52,358760.087890625,1.012801170349121,0.2663,0.2525,0.3309,0.2663,0.297,0.492,0.4984,0.1803,0.1244,0.836,0.9255
SimGCL,53,357538.287109375,1.011453628540039,0.2672,0.2532,0.3314,0.2672,0.2975,0.4936,0.4999,0.1811,0.1244,0.8375,0.9245
SimGCL,54,357287.46728515625,1.0222694873809814,0.2682,0.2545,0.3323,0.2682,0.2984,0.4947,0.5008,0.1819,0.1249,0.8405,0.9245
SimGCL,55,357157.4833984375,1.0210895538330078,0.2691,0.2553,0.3332,0.2691,0.2993,0.4955,0.5017,0.1824,0.1252,0.84,0.9255
SimGCL,56,357150.16943359375,1.0029120445251465,0.2697,0.256,0.3339,0.2697,0.2998,0.4961,0.5024,0.183,0.1254,0.84,0.9265
SimGCL,57,357700.80322265625,1.1444752216339111,0.2699,0.256,0.3345,0.2699,0.3003,0.4958,0.5018,0.1833,0.1257,0.8415,0.924
SimGCL,58,357189.076171875,1.0068998336791992,0.2705,0.2567,0.3344,0.2705,0.3005,0.4971,0.5029,0.1837,0.1254,0.8435,0.9235
SimGCL,59,356962.84912109375,1.0063254833221436,0.2714,0.2576,0.3355,0.2714,0.3015,0.4988,0.5048,0.1842,0.126,0.8435,0.9265
SimGCL,60,357286.62939453125,1.013584852218628,0.2715,0.258,0.3365,0.2715,0.3019,0.4976,0.5035,0.1846,0.1263,0.845,0.927
SimGCL,61,356755.40087890625,1.0262820720672607,0.2724,0.2589,0.3371,0.2724,0.3027,0.4992,0.5053,0.1851,0.1266,0.843,0.928
SimGCL,62,356837.546875,1.0228402614593506,0.273,0.2593,0.3375,0.273,0.3033,0.5006,0.5066,0.1855,0.1268,0.844,0.9275
SimGCL,63,355865.201171875,1.0129287242889404,0.2735,0.26,0.3383,0.2735,0.3038,0.5006,0.5065,0.1858,0.127,0.845,0.927
SimGCL,64,356899.20947265625,1.0226292610168457,0.2741,0.2605,0.3389,0.2741,0.3044,0.5012,0.5072,0.1864,0.1273,0.845,0.9275
SimGCL,65,356321.03515625,1.0119647979736328,0.2747,0.261,0.3394,0.2747,0.305,0.5023,0.5083,0.1868,0.1276,0.8465,0.928
SimGCL,66,356400.41259765625,1.011707067489624,0.2754,0.2616,0.3401,0.2754,0.3056,0.5029,0.5085,0.1874,0.1278,0.85,0.928
SimGCL,67,356324.6689453125,1.0108380317687988,0.2759,0.2624,0.3406,0.2759,0.306,0.5026,0.5083,0.188,0.128,0.851,0.929
SimGCL,68,356341.53857421875,1.0110671520233154,0.2763,0.2623,0.3415,0.2763,0.3069,0.5048,0.5106,0.1879,0.1284,0.8505,0.9305
SimGCL,69,355549.1474609375,1.0196442604064941,0.2764,0.2627,0.3421,0.2764,0.3072,0.5037,0.5096,0.188,0.1287,0.85,0.931
SimGCL,70,356046.42919921875,1.013225793838501,0.2767,0.2625,0.3417,0.2767,0.3074,0.505,0.511,0.188,0.1285,0.849,0.933
SimGCL,71,355548.13916015625,1.0099968910217285,0.277,0.2628,0.3424,0.277,0.3079,0.5053,0.5111,0.1883,0.1289,0.8525,0.933
SimGCL,72,354940.44873046875,1.0313034057617188,0.2775,0.2632,0.3428,0.2775,0.3084,0.5064,0.5121,0.1886,0.129,0.8535,0.9325
SimGCL,73,354719.369140625,1.0041413307189941,0.278,0.2638,0.3433,0.278,0.3089,0.5067,0.5124,0.189,0.1293,0.8525,0.932
SimGCL,74,355088.451171875,1.013563871383667,0.2784,0.2641,0.3435,0.2784,0.3092,0.5068,0.5124,0.1893,0.1293,0.853,0.931
SimGCL,75,354576.63427734375,1.0131819248199463,0.2788,0.2645,0.3441,0.2788,0.3097,0.5072,0.5127,0.1897,0.1297,0.8555,0.9335
SimGCL,76,354125.98193359375,1.0107243061065674,0.2787,0.2641,0.3448,0.2787,0.3103,0.5084,0.5142,0.1891,0.13,0.854,0.9345
SimGCL,77,355128.8984375,1.0134849548339844,0.2797,0.2652,0.3451,0.2797,0.3109,0.51,0.5154,0.1901,0.1301,0.856,0.9315
SimGCL,78,354535.8759765625,1.0133657455444336,0.2796,0.2652,0.3452,0.2796,0.3109,0.5086,0.5141,0.1899,0.1301,0.8555,0.933
SimGCL,79,354163.14111328125,1.0140702724456787,0.2801,0.2662,0.3461,0.2801,0.3113,0.5082,0.514,0.1906,0.1305,0.8535,0.9335
SimGCL,80,354552.4208984375,1.011784315109253,0.2805,0.2659,0.3461,0.2805,0.3119,0.5103,0.5161,0.1905,0.1305,0.8535,0.9345
SimGCL,81,354526.734375,1.0148489475250244,0.2812,0.267,0.3463,0.2812,0.312,0.5098,0.5154,0.1914,0.1306,0.8555,0.932
SimGCL,82,354447.0009765625,1.0129954814910889,0.2815,0.2672,0.3464,0.2815,0.3122,0.5104,0.5158,0.1917,0.1305,0.857,0.9315
SimGCL,83,354438.51953125,1.0147030353546143,0.2816,0.2672,0.3476,0.2816,0.3129,0.5106,0.5161,0.1915,0.131,0.857,0.932
SimGCL,84,354253.8125,1.0146174430847168,0.2825,0.268,0.3482,0.2825,0.3136,0.5121,0.5175,0.1922,0.1313,0.858,0.9325
SimGCL,85,354073.77392578125,1.012326717376709,0.2826,0.2679,0.3483,0.2826,0.3139,0.512,0.5177,0.192,0.1313,0.857,0.9345
SimGCL,86,354101.37548828125,1.0144789218902588,0.2829,0.2686,0.3487,0.2829,0.3141,0.5115,0.5172,0.1926,0.1316,0.856,0.9355
SimGCL,87,352998.548828125,1.1371593475341797,0.2832,0.2685,0.3493,0.2832,0.3147,0.5132,0.5187,0.1925,0.1317,0.8575,0.9335
SimGCL,88,353556.0849609375,1.0136075019836426,0.2836,0.2689,0.3494,0.2836,0.315,0.5138,0.5192,0.1928,0.1317,0.859,0.9335
SimGCL,89,353095.30615234375,1.0185766220092773,0.2843,0.2694,0.3495,0.2843,0.3153,0.5147,0.5199,0.1934,0.1318,0.861,0.932
SimGCL,90,353539.0625,1.0133488178253174,0.2844,0.2693,0.3493,0.2844,0.3154,0.5148,0.5201,0.1933,0.1318,0.861,0.935
SimGCL,91,353606.181640625,1.0134196281433105,0.2844,0.2698,0.3502,0.2844,0.3156,0.5135,0.5187,0.1937,0.1321,0.861,0.934
SimGCL,92,353774.32763671875,1.010725498199463,0.285,0.27,0.3503,0.285,0.3162,0.5157,0.521,0.1937,0.1322,0.861,0.9335
SimGCL,93,352636.515625,1.0114610195159912,0.2851,0.2702,0.3503,0.2851,0.3161,0.5146,0.52,0.194,0.1321,0.8605,0.935
SimGCL,94,353587.52099609375,1.0128602981567383,0.2854,0.2706,0.3508,0.2854,0.3165,0.5152,0.5206,0.1943,0.1324,0.861,0.9345
SimGCL,95,354069.91357421875,1.0170998573303223,0.2857,0.2705,0.3511,0.2857,0.3169,0.5159,0.5211,0.1943,0.1324,0.8625,0.934
SimGCL,96,352845.79541015625,1.002553939819336,0.2861,0.2707,0.3512,0.2861,0.3172,0.5169,0.522,0.1946,0.1324,0.863,0.9335
SimGCL,97,352905.2080078125,1.0131416320800781,0.2861,0.2712,0.3519,0.2861,0.3174,0.5163,0.5214,0.1948,0.1327,0.8635,0.934
SimGCL,98,352643.4912109375,1.0117318630218506,0.2865,0.2716,0.352,0.2865,0.3176,0.5166,0.5217,0.1952,0.1329,0.8655,0.9365
SimGCL,99,353444.3740234375,1.0110125541687012,0.2869,0.2721,0.3518,0.2869,0.3178,0.5168,0.522,0.1955,0.1328,0.864,0.936
SimGCL,100,352910.27783203125,1.0135612487792969,0.2864,0.2714,0.3524,0.2864,0.318,0.5163,0.5218,0.1948,0.1331,0.8615,0.9375
SimGCL,101,353220.47998046875,1.0286710262298584,0.2869,0.272,0.3526,0.2869,0.3183,0.517,0.5226,0.1953,0.1331,0.861,0.9375
SimGCL,102,352794.68115234375,1.0183353424072266,0.2872,0.2724,0.3524,0.2872,0.3183,0.5174,0.5228,0.1955,0.133,0.862,0.9355
SimGCL,103,353189.873046875,1.0096509456634521,0.2882,0.2736,0.3536,0.2882,0.3192,0.5185,0.5238,0.1966,0.1335,0.865,0.938
SimGCL,104,352796.986328125,1.009030818939209,0.2879,0.2732,0.3541,0.2879,0.3194,0.5177,0.5231,0.1962,0.1337,0.8635,0.9385
SimGCL,105,352098.8046875,1.0127882957458496,0.2882,0.2733,0.3537,0.2882,0.3194,0.5182,0.5235,0.1964,0.1335,0.8645,0.938
SimGCL,106,352849.6142578125,1.0136911869049072,0.2883,0.2733,0.3544,0.2883,0.3198,0.5188,0.5241,0.1965,0.1339,0.865,0.938
SimGCL,107,352313.42822265625,1.009540319442749,0.2882,0.2738,0.3553,0.2882,0.3199,0.5166,0.5219,0.1966,0.1341,0.8645,0.938
SimGCL,108,352670.78564453125,1.0088040828704834,0.2889,0.2743,0.3551,0.2889,0.3204,0.5186,0.5239,0.1968,0.1341,0.8645,0.938
SimGCL,109,352170.947265625,1.0091123580932617,0.2893,0.2747,0.3549,0.2893,0.3204,0.5188,0.5242,0.1973,0.1341,0.8655,0.94
SimGCL,110,352251.21484375,1.0106990337371826,0.2893,0.2746,0.3553,0.2893,0.3206,0.5191,0.5244,0.1972,0.1342,0.8655,0.9385
SimGCL,111,352252.9365234375,1.0088810920715332,0.2892,0.2747,0.3557,0.2892,0.3206,0.5181,0.5234,0.1975,0.1343,0.866,0.9395
SimGCL,112,352571.87158203125,1.0081405639648438,0.2902,0.2754,0.3568,0.2902,0.3218,0.5205,0.5257,0.198,0.1349,0.8675,0.9405
SimGCL,113,352247.7109375,1.0081591606140137,0.2902,0.2753,0.3564,0.2902,0.3216,0.5198,0.5251,0.1979,0.1347,0.8675,0.9405
SimGCL,114,352125.6591796875,1.0210647583007812,0.2905,0.2758,0.3569,0.2905,0.3219,0.5198,0.5251,0.1984,0.1348,0.867,0.94
SimGCL,115,352718.2314453125,1.1030855178833008,0.2909,0.2762,0.3573,0.2909,0.3222,0.521,0.526,0.1988,0.135,0.869,0.9395
SimGCL,116,350946.73974609375,1.001915454864502,0.2911,0.2763,0.3576,0.2911,0.3226,0.5215,0.5267,0.1986,0.1351,0.867,0.939
SimGCL,117,351303.5263671875,1.010317325592041,0.2916,0.2763,0.3583,0.2916,0.3234,0.5232,0.5284,0.1986,0.1354,0.8685,0.9405
SimGCL,118,352399.86083984375,1.01240873336792,0.291,0.2761,0.3584,0.291,0.323,0.5213,0.5267,0.1987,0.1355,0.8685,0.943
SimGCL,119,351403.2998046875,1.0134024620056152,0.2914,0.2762,0.3589,0.2914,0.3236,0.523,0.5282,0.1986,0.1357,0.868,0.941
SimGCL,120,351476.1455078125,1.0138845443725586,0.2919,0.2772,0.3591,0.2919,0.3237,0.5223,0.5277,0.1993,0.1357,0.867,0.941
SimGCL,121,351828.07373046875,1.0192711353302002,0.2919,0.2774,0.3594,0.2919,0.3238,0.5222,0.5275,0.1993,0.1358,0.8665,0.9395
SimGCL,122,351545.81201171875,1.0013270378112793,0.2925,0.2775,0.3597,0.2925,0.3243,0.523,0.528,0.1997,0.1359,0.871,0.9395
SimGCL,123,351514.49951171875,1.0057284832000732,0.2928,0.2781,0.3601,0.2928,0.3245,0.5236,0.5289,0.2,0.1361,0.869,0.943
SimGCL,124,351676.77001953125,1.0015583038330078,0.2928,0.2775,0.3602,0.2928,0.3247,0.5239,0.5289,0.1999,0.1362,0.8715,0.942
SimGCL,125,351452.41064453125,1.0015711784362793,0.2933,0.2785,0.3604,0.2933,0.3248,0.5233,0.5285,0.2005,0.1362,0.871,0.9425
SimGCL,126,351809.02294921875,1.011240005493164,0.2939,0.2787,0.3611,0.2939,0.3256,0.526,0.531,0.2006,0.1365,0.8715,0.9425
SimGCL,127,351240.4287109375,1.0111205577850342,0.2938,0.2786,0.3609,0.2938,0.3256,0.5258,0.5308,0.2005,0.1364,0.872,0.9425
SimGCL,128,351110.40869140625,1.0113263130187988,0.2936,0.2784,0.3616,0.2936,0.3259,0.5254,0.5304,0.2004,0.1368,0.872,0.942
SimGCL,129,351624.2568359375,1.014937162399292,0.2941,0.2791,0.3614,0.2941,0.3259,0.5251,0.5301,0.2009,0.1366,0.871,0.9415
SimGCL,130,351959.59619140625,1.0110220909118652,0.2939,0.2786,0.3615,0.2939,0.3259,0.5258,0.5309,0.2006,0.1366,0.8725,0.9435
SimGCL,131,351218.12255859375,1.0304460525512695,0.2945,0.2798,0.361,0.2945,0.3257,0.525,0.5301,0.2014,0.1365,0.8715,0.9415
SimGCL,132,351476.75341796875,1.002131700515747,0.295,0.2801,0.3618,0.295,0.3263,0.5264,0.5313,0.2018,0.1367,0.872,0.9405
SimGCL,133,351094.31640625,1.013066053390503,0.295,0.2802,0.3625,0.295,0.3267,0.526,0.531,0.2018,0.1372,0.872,0.942
SimGCL,134,351517.39697265625,1.0109574794769287,0.2953,0.2805,0.3617,0.2953,0.3266,0.5268,0.5319,0.2018,0.1369,0.872,0.943
SimGCL,135,351361.69970703125,1.0119972229003906,0.2957,0.2807,0.3626,0.2957,0.3272,0.5271,0.5322,0.2021,0.1371,0.871,0.9425
SimGCL,136,351125.57373046875,1.0160083770751953,0.2958,0.281,0.3635,0.2958,0.3276,0.5267,0.5316,0.2023,0.1374,0.8735,0.943
SimGCL,137,351564.546875,1.006683588027954,0.2959,0.2811,0.3628,0.2959,0.3272,0.5265,0.5317,0.2026,0.1372,0.872,0.9445
SimGCL,138,351339.7490234375,1.0019752979278564,0.2964,0.2813,0.3631,0.2964,0.3277,0.5284,0.5334,0.2028,0.1373,0.8745,0.944
SimGCL,139,351254.95849609375,1.0106182098388672,0.2959,0.2811,0.3627,0.2959,0.3272,0.5272,0.5321,0.2025,0.1371,0.874,0.943
SimGCL,140,351169.49755859375,1.0135257244110107,0.2965,0.2815,0.3637,0.2965,0.3281,0.5277,0.5329,0.2028,0.1376,0.871,0.9435
SimGCL,141,350268.99853515625,1.0112857818603516,0.2965,0.2811,0.363,0.2965,0.3279,0.5289,0.5341,0.2026,0.1373,0.8725,0.945
SimGCL,142,351220.4560546875,1.0121657848358154,0.2966,0.2819,0.3637,0.2966,0.328,0.5279,0.5329,0.2029,0.1376,0.8725,0.9425
SimGCL,143,350659.025390625,1.0108261108398438,0.2968,0.2818,0.3641,0.2968,0.3284,0.5283,0.5332,0.203,0.1377,0.874,0.9425
SimGCL,144,350842.3876953125,1.0106558799743652,0.2969,0.282,0.3652,0.2969,0.3289,0.5284,0.5334,0.2032,0.1382,0.873,0.9435
SimGCL,145,351376.9755859375,1.130364179611206,0.2967,0.2817,0.3644,0.2967,0.3286,0.5284,0.5333,0.2029,0.1379,0.8735,0.9415
SimGCL,146,350966.29443359375,1.01900315284729,0.2975,0.2827,0.365,0.2975,0.329,0.5285,0.5336,0.2037,0.1381,0.873,0.944
SimGCL,147,351251.9287109375,1.0031647682189941,0.2976,0.2828,0.3648,0.2976,0.329,0.5291,0.5338,0.2039,0.1381,0.8755,0.943
SimGCL,148,350749.91650390625,1.0094985961914062,0.2975,0.2825,0.3655,0.2975,0.3295,0.5291,0.534,0.2036,0.1384,0.8745,0.9435
SimGCL,149,351469.98779296875,1.0055608749389648,0.2977,0.2831,0.3658,0.2977,0.3295,0.529,0.5339,0.2041,0.1385,0.8745,0.9435
SimGCL,150,350204.47509765625,1.0131120681762695,0.2972,0.2827,0.366,0.2972,0.3294,0.5274,0.5322,0.2037,0.1386,0.8745,0.942
SimGCL,151,350482.931640625,1.0212328433990479,0.298,0.2834,0.3662,0.298,0.3299,0.5292,0.5341,0.2043,0.1388,0.874,0.943
SimGCL,152,349972.55029296875,1.011429786682129,0.298,0.2831,0.3655,0.298,0.3296,0.5299,0.5345,0.2041,0.1383,0.8755,0.9415
SimGCL,153,350731.3798828125,1.0173263549804688,0.2978,0.283,0.3662,0.2978,0.33,0.53,0.5348,0.2038,0.1387,0.874,0.942
SimGCL,154,350962.6044921875,1.0196142196655273,0.2976,0.2831,0.3667,0.2976,0.33,0.5296,0.5346,0.2037,0.1388,0.8735,0.943
SimGCL,155,350972.55517578125,1.0104093551635742,0.2981,0.2835,0.3675,0.2981,0.3307,0.5293,0.5343,0.2041,0.1392,0.8735,0.944
SimGCL,156,350554.9677734375,1.0100822448730469,0.2983,0.2831,0.3674,0.2983,0.3308,0.5303,0.535,0.2041,0.1391,0.876,0.9425
SimGCL,157,350171.70849609375,1.0114364624023438,0.2987,0.2836,0.3677,0.2987,0.3312,0.5315,0.5363,0.2044,0.1393,0.875,0.942
SimGCL,158,351208.30615234375,1.0094265937805176,0.2986,0.2837,0.3668,0.2986,0.3307,0.5313,0.5363,0.2044,0.139,0.8735,0.944
SimGCL,159,350937.84912109375,1.010613203048706,0.2986,0.2839,0.3673,0.2986,0.3308,0.5292,0.5341,0.2046,0.1392,0.8735,0.943
SimGCL,160,351158.92919921875,1.0157148838043213,0.2986,0.284,0.3671,0.2986,0.3307,0.5299,0.5346,0.2045,0.1391,0.875,0.941
SimGCL,161,350664.888671875,1.0114529132843018,0.2986,0.2838,0.3678,0.2986,0.3312,0.5309,0.5359,0.2042,0.1394,0.873,0.9435
SimGCL,162,350625.4404296875,1.008714199066162,0.2984,0.2837,0.3674,0.2984,0.3308,0.5291,0.5342,0.2044,0.1392,0.8725,0.9435
SimGCL,163,351248.548828125,1.0100171566009521,0.2987,0.2841,0.3674,0.2987,0.3309,0.5298,0.5345,0.2048,0.1393,0.8765,0.942
SimGCL,164,350546.3984375,1.0117034912109375,0.2993,0.2849,0.3681,0.2993,0.3315,0.5304,0.5352,0.2052,0.1395,0.875,0.942
SimGCL,165,349727.57373046875,1.0128321647644043,0.2991,0.2848,0.3681,0.2991,0.3314,0.5289,0.5336,0.2051,0.1396,0.8745,0.9405
SimGCL,166,351105.97998046875,1.0099437236785889,0.2994,0.2849,0.3688,0.2994,0.3319,0.5311,0.5359,0.2053,0.14,0.875,0.9435
SimGCL,167,350269.44970703125,1.0113115310668945,0.2994,0.2849,0.3696,0.2994,0.3323,0.5305,0.5352,0.2053,0.1401,0.8745,0.9415
SimGCL,168,350673.91650390625,1.0108566284179688,0.2999,0.2854,0.369,0.2999,0.3323,0.5316,0.5363,0.2055,0.14,0.875,0.941
SimGCL,169,349725.37255859375,1.010901927947998,0.3002,0.2856,0.3687,0.3002,0.3323,0.5318,0.5367,0.2057,0.1398,0.8735,0.942
SimGCL,170,350194.95361328125,1.0093982219696045,0.3,0.2855,0.3696,0.3,0.3326,0.5319,0.5365,0.2057,0.1402,0.8765,0.9405
SimGCL,171,350210.82958984375,1.0097301006317139,0.3001,0.2858,0.369,0.3001,0.3324,0.5314,0.5361,0.2058,0.1399,0.876,0.9405
SimGCL,172,350487.7705078125,1.0101630687713623,0.2997,0.2852,0.369,0.2997,0.3322,0.5311,0.536,0.2053,0.1399,0.8735,0.941
SimGCL,173,349453.89794921875,1.1102595329284668,0.2999,0.2856,0.3697,0.2999,0.3326,0.5317,0.5364,0.2055,0.1401,0.8735,0.939
SimGCL,174,350198.12060546875,1.0185489654541016,0.3003,0.2859,0.3697,0.3003,0.3329,0.5323,0.5371,0.2058,0.1402,0.874,0.941
SimGCL,175,350071.27783203125,1.0094876289367676,0.3004,0.2861,0.3694,0.3004,0.3326,0.5314,0.5362,0.2061,0.14,0.8745,0.941
SimGCL,176,350332.8828125,1.0135667324066162,0.3002,0.2859,0.3698,0.3002,0.3328,0.531,0.5357,0.206,0.1402,0.8755,0.9405
SimGCL,177,350422.72802734375,1.0097534656524658,0.3002,0.2861,0.3691,0.3002,0.3324,0.5306,0.5356,0.206,0.14,0.873,0.9415
SimGCL,178,350269.3232421875,1.0096030235290527,0.3007,0.2865,0.3701,0.3007,0.333,0.5309,0.5355,0.2066,0.1403,0.876,0.941
