Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,33,154391.6915588379,0.3486604690551758,0.3282,0.3742,0.4647,0.3282,0.3645,0.4792,0.4855,0.1356,0.0884,0.806,0.894
SimGCL,34,154005.77743530273,0.37161779403686523,0.3306,0.3782,0.4663,0.3306,0.3659,0.4794,0.4854,0.1372,0.0888,0.81,0.895
SimGCL,35,153790.3522644043,0.3528623580932617,0.3331,0.3799,0.4692,0.3331,0.3688,0.4838,0.4897,0.138,0.0893,0.8125,0.897
SimGCL,36,153868.49990844727,0.3626372814178467,0.3343,0.3818,0.4717,0.3343,0.3703,0.4844,0.4906,0.1387,0.0898,0.8135,0.902
SimGCL,37,153386.97508239746,0.36998629570007324,0.3364,0.3835,0.4743,0.3364,0.3728,0.4872,0.4933,0.1394,0.0904,0.818,0.905
SimGCL,38,153254.52908325195,0.35730528831481934,0.3381,0.3852,0.475,0.3381,0.3741,0.49,0.4959,0.1403,0.0906,0.8205,0.9045
SimGCL,39,153683.4973449707,0.3746483325958252,0.3397,0.3863,0.4754,0.3397,0.3755,0.493,0.4987,0.1407,0.0908,0.8235,0.904
SimGCL,40,153160.9464111328,0.35495781898498535,0.3413,0.3886,0.4784,0.3413,0.3774,0.4946,0.5005,0.1415,0.0914,0.824,0.909
SimGCL,41,152957.8927001953,0.3755519390106201,0.3424,0.3897,0.4796,0.3424,0.3785,0.4949,0.5006,0.1421,0.0917,0.827,0.9095
SimGCL,42,152947.5838317871,0.3544895648956299,0.3444,0.3927,0.4823,0.3444,0.3805,0.4961,0.5019,0.143,0.0923,0.828,0.9105
SimGCL,43,152722.2237548828,0.37091922760009766,0.3449,0.3924,0.4845,0.3449,0.382,0.4973,0.503,0.1431,0.0928,0.83,0.912
SimGCL,44,152755.20147705078,0.3605060577392578,0.347,0.3953,0.4865,0.347,0.3837,0.4993,0.5049,0.1442,0.0932,0.8305,0.9115
SimGCL,45,152593.39819335938,0.36310577392578125,0.3481,0.3968,0.4891,0.3481,0.3852,0.5004,0.5062,0.1448,0.0938,0.8315,0.9145
SimGCL,46,152281.73530578613,0.3699228763580322,0.3498,0.3991,0.4905,0.3498,0.3865,0.5015,0.5073,0.1458,0.0941,0.8325,0.9135
SimGCL,47,151611.32565307617,0.44717931747436523,0.3505,0.4,0.492,0.3505,0.3875,0.5021,0.5079,0.146,0.0945,0.8345,0.9175
SimGCL,48,152000.59384155273,0.37088441848754883,0.351,0.4009,0.4939,0.351,0.3885,0.5025,0.5085,0.1463,0.0949,0.8335,0.9185
SimGCL,49,152099.25749206543,0.352524995803833,0.352,0.4024,0.4939,0.352,0.3888,0.5021,0.5081,0.1472,0.0949,0.8345,0.918
SimGCL,50,151979.7638244629,0.3820912837982178,0.3532,0.4036,0.4964,0.3532,0.3906,0.5044,0.5103,0.1475,0.0955,0.8365,0.921
SimGCL,51,151547.99053955078,0.3577694892883301,0.3543,0.405,0.496,0.3543,0.3911,0.5048,0.5106,0.1481,0.0954,0.838,0.92
SimGCL,52,151868.4680480957,0.3683793544769287,0.3551,0.4064,0.498,0.3551,0.3922,0.5055,0.5116,0.1486,0.0959,0.836,0.921
SimGCL,53,151682.53567504883,0.35620641708374023,0.3558,0.4063,0.4974,0.3558,0.3928,0.5067,0.5126,0.1485,0.0957,0.838,0.92
SimGCL,54,151799.95233154297,0.3592352867126465,0.3573,0.4082,0.5008,0.3573,0.3947,0.5085,0.5147,0.1495,0.0964,0.8365,0.922
SimGCL,55,151309.8602294922,0.3652632236480713,0.3579,0.4089,0.5027,0.3579,0.3956,0.5089,0.515,0.1499,0.0968,0.8375,0.9215
SimGCL,56,151587.1671447754,0.34853363037109375,0.359,0.4096,0.5027,0.359,0.3965,0.5106,0.5165,0.1502,0.0968,0.8395,0.921
SimGCL,57,151327.90730285645,0.372816801071167,0.3602,0.4115,0.5054,0.3602,0.398,0.5118,0.5179,0.1509,0.0974,0.84,0.9245
SimGCL,58,151308.50932312012,0.3597676753997803,0.3608,0.4119,0.5056,0.3608,0.3986,0.5132,0.5192,0.1511,0.0974,0.8415,0.924
SimGCL,59,151527.56658935547,0.3777437210083008,0.3619,0.4125,0.5085,0.3619,0.4006,0.5151,0.5211,0.1514,0.0981,0.843,0.926
SimGCL,60,151138.4956817627,0.35536718368530273,0.3627,0.414,0.5079,0.3627,0.4006,0.5156,0.5215,0.1519,0.098,0.8445,0.926
SimGCL,61,151107.75234985352,0.3758072853088379,0.3635,0.4154,0.5097,0.3635,0.4016,0.5152,0.5213,0.1522,0.0983,0.8425,0.926
SimGCL,62,150576.7064666748,0.36119842529296875,0.3645,0.4169,0.5113,0.3645,0.4026,0.5167,0.5226,0.153,0.0987,0.8455,0.9265
SimGCL,63,150797.06887817383,0.35967016220092773,0.3653,0.4179,0.5117,0.3653,0.4033,0.517,0.523,0.1533,0.0988,0.846,0.9295
SimGCL,64,150383.49868774414,0.37161922454833984,0.366,0.4183,0.5121,0.366,0.4039,0.5179,0.5236,0.1536,0.0989,0.849,0.9295
SimGCL,65,151093.26470947266,0.35364437103271484,0.3679,0.4205,0.514,0.3679,0.4056,0.5199,0.5256,0.1547,0.0994,0.8505,0.93
SimGCL,66,150360.9256591797,0.3757328987121582,0.3675,0.4202,0.5134,0.3675,0.4052,0.519,0.5249,0.1544,0.0992,0.849,0.9305
SimGCL,67,150099.97102355957,0.35318660736083984,0.3689,0.4223,0.5135,0.3689,0.4058,0.5203,0.5258,0.1553,0.0993,0.8515,0.9295
SimGCL,68,150156.46612548828,0.36792564392089844,0.3694,0.4229,0.5151,0.3694,0.4068,0.5206,0.5262,0.1557,0.0997,0.8535,0.9325
SimGCL,69,150911.68432617188,0.3621022701263428,0.3706,0.4236,0.5157,0.3706,0.4078,0.5234,0.5288,0.156,0.0998,0.8545,0.931
SimGCL,70,150387.4638824463,0.359846830368042,0.3708,0.4235,0.5168,0.3708,0.4087,0.5243,0.5299,0.1558,0.1001,0.8535,0.932
SimGCL,71,150730.7465209961,0.37172675132751465,0.372,0.4255,0.5167,0.372,0.409,0.5245,0.53,0.1567,0.1001,0.8555,0.9325
SimGCL,72,150363.16369628906,0.3520622253417969,0.3729,0.4263,0.5171,0.3729,0.4097,0.5257,0.5308,0.1572,0.1002,0.8585,0.9315
SimGCL,73,150017.705078125,0.46253132820129395,0.373,0.427,0.5182,0.373,0.41,0.5252,0.5306,0.1574,0.1005,0.857,0.934
SimGCL,74,150064.1856842041,0.37006449699401855,0.3737,0.4268,0.5183,0.3737,0.4109,0.5274,0.5327,0.1574,0.1005,0.8585,0.9335
SimGCL,75,149990.09210205078,0.37618184089660645,0.3744,0.4283,0.5185,0.3744,0.411,0.5269,0.5319,0.1582,0.1005,0.861,0.933
SimGCL,76,149908.70906066895,0.350006103515625,0.3749,0.4276,0.5191,0.3749,0.412,0.5297,0.5351,0.1577,0.1007,0.8575,0.934
SimGCL,77,149840.7985687256,0.36965370178222656,0.3755,0.4291,0.5192,0.3755,0.4122,0.5296,0.5347,0.1583,0.1007,0.8605,0.933
SimGCL,78,150330.21754455566,0.356827974319458,0.3756,0.429,0.5197,0.3756,0.4126,0.5291,0.5341,0.1582,0.1009,0.8615,0.9325
SimGCL,79,150077.1027984619,0.3574240207672119,0.3763,0.4297,0.5194,0.3763,0.4128,0.53,0.5352,0.1586,0.1007,0.8595,0.932
SimGCL,80,149687.05087280273,0.3668820858001709,0.3766,0.43,0.5212,0.3766,0.4137,0.5306,0.5356,0.1588,0.1012,0.862,0.9335
SimGCL,81,149595.89979553223,0.3504314422607422,0.3771,0.4304,0.521,0.3771,0.414,0.5312,0.5364,0.1588,0.1011,0.8595,0.9325
SimGCL,82,149820.32536315918,0.38028955459594727,0.377,0.4307,0.5223,0.377,0.4141,0.5298,0.5351,0.1591,0.1014,0.86,0.9345
SimGCL,83,149416.59425354004,0.3531937599182129,0.3775,0.4309,0.5227,0.3775,0.4149,0.5311,0.5362,0.1591,0.1016,0.862,0.9345
SimGCL,84,149793.0671234131,0.37569165229797363,0.3779,0.4314,0.5239,0.3779,0.4154,0.5307,0.5358,0.1594,0.1017,0.8615,0.9345
SimGCL,85,149764.86889648438,0.3597280979156494,0.3786,0.4327,0.5246,0.3786,0.4159,0.531,0.5361,0.1598,0.1019,0.8625,0.9345
SimGCL,86,150024.42147827148,0.36284375190734863,0.3792,0.4323,0.5254,0.3792,0.4169,0.533,0.5381,0.1598,0.102,0.8635,0.9355
SimGCL,87,149313.0544281006,0.3692498207092285,0.3796,0.4332,0.5256,0.3796,0.4171,0.5328,0.5379,0.1601,0.1021,0.862,0.934
SimGCL,88,149636.72340393066,0.3543224334716797,0.3795,0.4336,0.5255,0.3795,0.4168,0.5309,0.5361,0.1602,0.102,0.8625,0.936
SimGCL,89,149406.675491333,0.3758103847503662,0.3803,0.4345,0.5257,0.3803,0.4174,0.5326,0.5375,0.1605,0.1021,0.8655,0.9355
SimGCL,90,149851.29988098145,0.3536489009857178,0.3809,0.435,0.5257,0.3809,0.4177,0.5327,0.5376,0.161,0.1021,0.865,0.935
SimGCL,91,149329.65046691895,0.37407636642456055,0.3815,0.4359,0.5269,0.3815,0.4184,0.5329,0.5379,0.1613,0.1023,0.8645,0.936
SimGCL,92,149202.72598266602,0.36206769943237305,0.382,0.4359,0.5264,0.382,0.4189,0.5345,0.5394,0.1612,0.1023,0.8655,0.9345
SimGCL,93,149024.33361816406,0.36342883110046387,0.3829,0.4378,0.528,0.3829,0.4195,0.5339,0.5392,0.162,0.1026,0.863,0.938
SimGCL,94,149000.6220855713,0.4607841968536377,0.3821,0.4359,0.5277,0.3821,0.4196,0.534,0.5392,0.1611,0.1025,0.8635,0.9355
SimGCL,95,149075.0495147705,0.3667259216308594,0.3831,0.4366,0.5294,0.3831,0.4208,0.5357,0.5409,0.1614,0.1029,0.863,0.9355
SimGCL,96,149456.40628051758,0.3816993236541748,0.3834,0.4377,0.5292,0.3834,0.4206,0.5353,0.5404,0.1618,0.1028,0.865,0.936
SimGCL,97,149462.3409423828,0.366579532623291,0.3836,0.4377,0.5296,0.3836,0.4208,0.5347,0.5397,0.162,0.1028,0.865,0.935
SimGCL,98,149319.68785095215,0.3821268081665039,0.3837,0.4372,0.5298,0.3837,0.4213,0.5356,0.5408,0.162,0.103,0.8645,0.9365
SimGCL,99,149325.94819641113,0.35255932807922363,0.3847,0.4384,0.5296,0.3847,0.4218,0.5367,0.5418,0.1623,0.103,0.8665,0.938
SimGCL,100,148966.8733062744,0.37355613708496094,0.385,0.438,0.531,0.385,0.4227,0.5377,0.5427,0.1622,0.1032,0.866,0.9365
SimGCL,101,148898.70973205566,0.3567180633544922,0.3853,0.439,0.5315,0.3853,0.4229,0.5378,0.5428,0.1627,0.1034,0.8685,0.939
SimGCL,102,148561.87649536133,0.36333417892456055,0.3855,0.4392,0.5323,0.3855,0.4233,0.5374,0.5424,0.1626,0.1035,0.867,0.937
SimGCL,103,149106.6114654541,0.3673269748687744,0.3855,0.439,0.5324,0.3855,0.4235,0.5382,0.5433,0.1626,0.1035,0.868,0.939
SimGCL,104,149021.66925048828,0.3538985252380371,0.3864,0.441,0.5327,0.3864,0.4236,0.5377,0.5426,0.1634,0.1035,0.868,0.9365
SimGCL,105,148821.46813964844,0.37383437156677246,0.387,0.4411,0.533,0.387,0.4244,0.5385,0.5435,0.1634,0.1037,0.8685,0.9395
SimGCL,106,148514.2223815918,0.35361480712890625,0.3872,0.4418,0.5349,0.3872,0.4249,0.5387,0.5437,0.1639,0.104,0.87,0.9405
SimGCL,107,148853.0466003418,0.37458324432373047,0.3875,0.4426,0.5349,0.3875,0.4249,0.5377,0.5426,0.1642,0.104,0.8705,0.939
SimGCL,108,148957.4471282959,0.35219693183898926,0.3884,0.4425,0.5337,0.3884,0.4254,0.5406,0.5454,0.1643,0.1038,0.871,0.9395
SimGCL,109,148975.872756958,0.3677706718444824,0.3885,0.4432,0.5351,0.3885,0.4259,0.5398,0.5447,0.1642,0.1041,0.8705,0.9405
SimGCL,110,148662.87069702148,0.36249852180480957,0.3887,0.4432,0.5353,0.3887,0.4259,0.5401,0.5449,0.1645,0.104,0.872,0.9405
SimGCL,111,148619.42803955078,0.3588135242462158,0.3892,0.4435,0.5355,0.3892,0.4265,0.5408,0.5456,0.1646,0.1042,0.872,0.9405
SimGCL,112,148876.38348388672,0.37105607986450195,0.3899,0.4445,0.5364,0.3899,0.4271,0.5415,0.5462,0.1652,0.1043,0.874,0.941
SimGCL,113,148438.4187927246,0.35247087478637695,0.3903,0.4452,0.5368,0.3903,0.4273,0.5411,0.5457,0.1655,0.1044,0.8745,0.939
SimGCL,114,148651.74198913574,0.37506985664367676,0.3901,0.4451,0.5368,0.3901,0.4272,0.5409,0.5456,0.1652,0.1043,0.874,0.94
SimGCL,115,148445.4474182129,0.43935680389404297,0.3908,0.4451,0.5371,0.3908,0.4281,0.5429,0.5477,0.1653,0.1045,0.8735,0.9405
SimGCL,116,148585.38500976562,0.3725566864013672,0.3912,0.4462,0.537,0.3912,0.4279,0.5422,0.5471,0.1659,0.1045,0.874,0.9425
SimGCL,117,148076.57075500488,0.35456156730651855,0.3918,0.4466,0.5378,0.3918,0.4287,0.5434,0.5484,0.1659,0.1046,0.8725,0.9435
SimGCL,118,148706.5614013672,0.3722524642944336,0.3918,0.4466,0.5374,0.3918,0.4286,0.5434,0.5481,0.166,0.1044,0.8755,0.942
SimGCL,119,148432.83674621582,0.37126684188842773,0.3926,0.4479,0.5381,0.3926,0.4292,0.5441,0.5491,0.1662,0.1047,0.8735,0.9435
SimGCL,120,148399.1721343994,0.3551473617553711,0.3928,0.4477,0.5384,0.3928,0.4297,0.5446,0.5493,0.1662,0.1048,0.8755,0.943
SimGCL,121,148385.2840576172,0.3698146343231201,0.393,0.448,0.539,0.393,0.4299,0.5441,0.5491,0.1665,0.105,0.873,0.9435
SimGCL,122,148223.30940246582,0.34958839416503906,0.3938,0.4489,0.54,0.3938,0.4307,0.5446,0.5494,0.167,0.1052,0.8765,0.9445
SimGCL,123,148534.67414855957,0.37371373176574707,0.3943,0.4496,0.5397,0.3943,0.431,0.5464,0.5513,0.167,0.1052,0.8755,0.946
SimGCL,124,148662.34057617188,0.34803104400634766,0.3945,0.45,0.5397,0.3945,0.4309,0.5449,0.5497,0.1673,0.1051,0.8765,0.945
SimGCL,125,148712.16166687012,0.3732595443725586,0.3945,0.4495,0.5413,0.3945,0.4318,0.5465,0.5514,0.167,0.1055,0.8755,0.945
SimGCL,126,147859.49084472656,0.36062097549438477,0.3947,0.4504,0.5414,0.3947,0.4316,0.545,0.5499,0.1673,0.1054,0.876,0.945
SimGCL,127,148204.86177062988,0.3675103187561035,0.3951,0.4503,0.5417,0.3951,0.4321,0.5456,0.5504,0.1673,0.1055,0.8775,0.9445
SimGCL,128,148188.97172546387,0.3691256046295166,0.3956,0.451,0.5413,0.3956,0.4324,0.5462,0.551,0.1674,0.1055,0.8765,0.9445
SimGCL,129,148224.25718688965,0.3571305274963379,0.3957,0.4522,0.5425,0.3957,0.4324,0.5458,0.5504,0.1679,0.1056,0.879,0.944
SimGCL,130,148028.9453277588,0.3804788589477539,0.3961,0.4518,0.5429,0.3961,0.4332,0.5467,0.5514,0.1678,0.1058,0.879,0.944
SimGCL,131,148634.7608642578,0.3544468879699707,0.397,0.4533,0.5428,0.397,0.4335,0.5476,0.5524,0.1683,0.1058,0.878,0.946
SimGCL,132,148171.1085357666,0.3778805732727051,0.3967,0.4524,0.5443,0.3967,0.434,0.5473,0.5519,0.168,0.106,0.88,0.9445
SimGCL,133,148520.83596801758,0.35827136039733887,0.3968,0.453,0.5434,0.3968,0.4336,0.5473,0.5519,0.1682,0.1059,0.88,0.9455
SimGCL,134,148204.39083862305,0.3601968288421631,0.3979,0.454,0.5439,0.3979,0.4344,0.5486,0.5531,0.1686,0.1059,0.8805,0.944
SimGCL,135,148202.96835327148,0.37342214584350586,0.3986,0.4546,0.5446,0.3986,0.4351,0.5504,0.5548,0.169,0.1061,0.8835,0.946
SimGCL,136,148584.13093566895,0.4475538730621338,0.3983,0.4543,0.5437,0.3983,0.4348,0.5492,0.5539,0.1687,0.1059,0.88,0.945
SimGCL,137,148120.22497558594,0.3786952495574951,0.3992,0.4556,0.5453,0.3992,0.4356,0.5504,0.5548,0.1693,0.1062,0.884,0.9475
SimGCL,138,148165.27709960938,0.3694736957550049,0.3999,0.4561,0.5452,0.3999,0.4362,0.5511,0.5554,0.1696,0.1063,0.8845,0.946
SimGCL,139,148136.45022583008,0.3859062194824219,0.3994,0.4561,0.5449,0.3994,0.4357,0.5502,0.5546,0.1695,0.1062,0.884,0.9465
SimGCL,140,148294.09725952148,0.3636810779571533,0.3998,0.4563,0.5461,0.3998,0.4364,0.551,0.5552,0.1695,0.1064,0.886,0.947
SimGCL,141,148533.54846191406,0.36664485931396484,0.4008,0.4568,0.5465,0.4008,0.4372,0.553,0.557,0.1698,0.1064,0.8865,0.944
SimGCL,142,147971.78547668457,0.36988210678100586,0.4003,0.4568,0.5464,0.4003,0.4368,0.5509,0.5554,0.1698,0.1066,0.8835,0.947
SimGCL,143,148511.8924255371,0.35416221618652344,0.4008,0.457,0.547,0.4008,0.4375,0.5528,0.5572,0.1698,0.1067,0.884,0.946
SimGCL,144,148518.7705230713,0.37630796432495117,0.4007,0.4571,0.5471,0.4007,0.4374,0.5523,0.5567,0.17,0.1067,0.885,0.948
SimGCL,145,148262.74264526367,0.3538658618927002,0.4009,0.4569,0.5477,0.4009,0.4379,0.5523,0.5568,0.1698,0.1069,0.8845,0.948
SimGCL,146,147973.10047912598,0.3772282600402832,0.4014,0.4572,0.5474,0.4014,0.4383,0.5533,0.5578,0.1698,0.1068,0.885,0.9485
SimGCL,147,148210.72204589844,0.3629331588745117,0.4017,0.4575,0.5478,0.4017,0.4386,0.5536,0.558,0.1701,0.1069,0.885,0.948
SimGCL,148,148018.23384094238,0.36171627044677734,0.4014,0.4577,0.5474,0.4014,0.4381,0.552,0.5566,0.17,0.1068,0.8825,0.9475
SimGCL,149,148033.10957336426,0.3782081604003906,0.4019,0.4575,0.5483,0.4019,0.4389,0.5542,0.5585,0.1702,0.107,0.887,0.948
SimGCL,150,147784.75444030762,0.3538055419921875,0.402,0.4575,0.5486,0.402,0.4393,0.5538,0.5584,0.1699,0.107,0.8835,0.9485
SimGCL,151,148006.83406066895,0.37982964515686035,0.4023,0.4581,0.5487,0.4023,0.4394,0.5543,0.5587,0.1702,0.1071,0.8865,0.949
SimGCL,152,148083.04289245605,0.354276180267334,0.4027,0.4587,0.5488,0.4027,0.4395,0.5545,0.5587,0.1707,0.1072,0.8885,0.948
SimGCL,153,148211.16285705566,0.3782062530517578,0.4033,0.4589,0.5485,0.4033,0.4399,0.5553,0.5596,0.1706,0.107,0.8875,0.948
SimGCL,154,148110.98420715332,0.3592183589935303,0.4032,0.459,0.5496,0.4032,0.4402,0.5553,0.5596,0.1708,0.1073,0.888,0.949
SimGCL,155,148149.55630493164,0.3613250255584717,0.4038,0.4595,0.5494,0.4038,0.4406,0.5563,0.5603,0.1709,0.1074,0.89,0.948
SimGCL,156,148086.15016174316,0.3818347454071045,0.4035,0.4589,0.5498,0.4035,0.4408,0.5556,0.5599,0.1707,0.1075,0.8875,0.9475
SimGCL,157,147860.58306884766,0.4556307792663574,0.4045,0.4601,0.5506,0.4045,0.4415,0.5568,0.5609,0.1713,0.1075,0.89,0.9485
SimGCL,158,147967.00788879395,0.3749735355377197,0.4043,0.4605,0.5504,0.4043,0.4411,0.5562,0.5602,0.1714,0.1075,0.8905,0.949
SimGCL,159,148068.41830444336,0.35257530212402344,0.4049,0.4607,0.5503,0.4049,0.4417,0.5569,0.561,0.1713,0.1076,0.8895,0.9475
SimGCL,160,147850.94300842285,0.3720080852508545,0.4054,0.4609,0.5516,0.4054,0.4424,0.5578,0.562,0.1716,0.1078,0.889,0.9485
SimGCL,161,147734.2322845459,0.3597991466522217,0.4055,0.461,0.5517,0.4055,0.4426,0.5578,0.562,0.1716,0.1078,0.89,0.95
SimGCL,162,147879.9379119873,0.3614518642425537,0.4051,0.4605,0.5519,0.4051,0.4424,0.557,0.5613,0.1714,0.1078,0.889,0.9495
SimGCL,163,147685.96437072754,0.3694145679473877,0.4055,0.4611,0.5517,0.4055,0.4426,0.5572,0.5612,0.1718,0.1079,0.891,0.949
SimGCL,164,147300.76878356934,0.3492581844329834,0.4056,0.4607,0.5524,0.4056,0.443,0.5581,0.5622,0.1716,0.108,0.89,0.9485
SimGCL,165,147484.5436706543,0.3774557113647461,0.4056,0.4612,0.5519,0.4056,0.4427,0.5576,0.5617,0.1716,0.1079,0.8905,0.949
SimGCL,166,147482.19107055664,0.3550875186920166,0.4058,0.4611,0.5522,0.4058,0.443,0.5581,0.5623,0.1718,0.108,0.8905,0.95
SimGCL,167,147818.77590942383,0.37550926208496094,0.4065,0.4619,0.5524,0.4065,0.4435,0.5589,0.5629,0.1722,0.1081,0.8925,0.949
SimGCL,168,147629.0579071045,0.3598365783691406,0.4063,0.4619,0.5521,0.4063,0.4432,0.5577,0.5618,0.1722,0.108,0.8905,0.9495
SimGCL,169,147649.26286315918,0.3655672073364258,0.4064,0.4619,0.5535,0.4064,0.4438,0.5589,0.563,0.1721,0.1084,0.892,0.9505
SimGCL,170,147871.89489746094,0.3769066333770752,0.4067,0.4621,0.5527,0.4067,0.4439,0.5593,0.5635,0.1721,0.1082,0.8915,0.9505
SimGCL,171,147500.6830444336,0.35873889923095703,0.4074,0.4627,0.553,0.4074,0.4443,0.5596,0.5637,0.1727,0.1083,0.8915,0.9515
SimGCL,172,147731.12493896484,0.3790311813354492,0.4066,0.4621,0.5538,0.4066,0.4441,0.559,0.5631,0.1724,0.1084,0.892,0.9505
SimGCL,173,147501.0106201172,0.3555142879486084,0.4077,0.4628,0.5535,0.4077,0.4448,0.5613,0.5654,0.1726,0.1084,0.892,0.95
SimGCL,174,147772.5499572754,0.36818885803222656,0.4073,0.4623,0.5538,0.4073,0.4447,0.56,0.5641,0.1725,0.1084,0.893,0.9515
SimGCL,175,147306.92971801758,0.3691368103027344,0.4081,0.4632,0.5533,0.4081,0.4449,0.5608,0.5649,0.1728,0.1083,0.892,0.9505
SimGCL,176,147941.7561187744,0.3535580635070801,0.4081,0.4632,0.5538,0.4081,0.4451,0.561,0.5651,0.1729,0.1084,0.893,0.9505
SimGCL,177,147821.9702758789,0.3756835460662842,0.4083,0.4638,0.5539,0.4083,0.4452,0.5611,0.5652,0.1731,0.1085,0.8925,0.9505
