Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,40,29.68235820531845,0.7070598602294922,0.0143,0.0188,0.033,0.0143,0.0196,0.0246,0.0281,0.007,0.0063,0.0682,0.12
LightGCN,41,29.36707317829132,0.7098124027252197,0.0145,0.0192,0.0333,0.0145,0.0198,0.0249,0.0284,0.0071,0.0064,0.0696,0.1212
LightGCN,42,29.09796053171158,0.8193256855010986,0.0146,0.0194,0.0331,0.0146,0.0197,0.0247,0.0282,0.0072,0.0063,0.0698,0.1198
LightGCN,43,28.806953608989716,0.7102584838867188,0.0145,0.0191,0.0335,0.0145,0.0199,0.0248,0.0284,0.0071,0.0064,0.0694,0.1214
LightGCN,44,28.53726816177368,0.7055637836456299,0.0147,0.0196,0.0338,0.0147,0.02,0.025,0.0285,0.0073,0.0065,0.071,0.1226
LightGCN,45,28.286172449588776,0.7088074684143066,0.0148,0.0196,0.034,0.0148,0.0201,0.025,0.0286,0.0073,0.0065,0.0714,0.1232
LightGCN,46,27.984295397996902,0.7166287899017334,0.0148,0.0197,0.0342,0.0148,0.0201,0.0249,0.0285,0.0073,0.0065,0.0714,0.1226
LightGCN,47,27.72726684808731,0.7102124691009521,0.0147,0.0197,0.0343,0.0147,0.0202,0.0248,0.0284,0.0073,0.0066,0.0716,0.1242
LightGCN,48,27.47750499844551,0.7068753242492676,0.015,0.0202,0.0345,0.015,0.0203,0.0251,0.0286,0.0075,0.0066,0.0738,0.125
LightGCN,49,27.19739803671837,0.8366661071777344,0.0149,0.02,0.0345,0.0149,0.0203,0.025,0.0286,0.0074,0.0066,0.0726,0.1254
LightGCN,50,26.985319137573242,0.7080826759338379,0.015,0.0202,0.0343,0.015,0.0203,0.0252,0.0287,0.0075,0.0066,0.0736,0.1248
LightGCN,51,26.728719979524612,0.7182953357696533,0.0151,0.0203,0.0347,0.0151,0.0205,0.0253,0.0288,0.0075,0.0067,0.0736,0.1258
LightGCN,52,26.47320556640625,0.7167017459869385,0.0152,0.0206,0.0346,0.0152,0.0205,0.0253,0.0289,0.0076,0.0067,0.074,0.1258
LightGCN,53,26.254125505685806,0.7182979583740234,0.0152,0.0203,0.035,0.0152,0.0207,0.0259,0.0295,0.0075,0.0067,0.0736,0.1264
LightGCN,54,26.008801013231277,0.7140920162200928,0.0154,0.0206,0.0345,0.0154,0.0206,0.026,0.0294,0.0076,0.0066,0.0744,0.1246
LightGCN,55,25.849746465682983,0.7224140167236328,0.0153,0.0203,0.0348,0.0153,0.0207,0.026,0.0295,0.0076,0.0067,0.0738,0.1256
LightGCN,56,25.60969266295433,0.8284389972686768,0.0153,0.0204,0.0349,0.0153,0.0207,0.0261,0.0296,0.0076,0.0067,0.0742,0.1264
LightGCN,57,25.418479710817337,0.723961353302002,0.0154,0.0208,0.0349,0.0154,0.0207,0.0261,0.0296,0.0077,0.0067,0.0752,0.1264
LightGCN,58,25.19059246778488,0.72698974609375,0.0153,0.0204,0.0349,0.0153,0.0207,0.026,0.0296,0.0075,0.0067,0.0734,0.1266
LightGCN,59,25.010952651500702,0.7199110984802246,0.0154,0.0205,0.035,0.0154,0.0209,0.0263,0.0299,0.0076,0.0067,0.0738,0.1268
LightGCN,60,24.789514362812042,0.7213120460510254,0.0156,0.0206,0.0348,0.0156,0.021,0.0265,0.0301,0.0076,0.0067,0.0742,0.1258
LightGCN,61,24.59834972023964,0.71211838722229,0.0156,0.0207,0.035,0.0156,0.021,0.0262,0.0298,0.0076,0.0067,0.0744,0.127
LightGCN,62,24.414358615875244,0.7205171585083008,0.0155,0.0206,0.0352,0.0155,0.0211,0.0263,0.0301,0.0076,0.0068,0.0738,0.1284
LightGCN,63,24.25094437599182,0.8235757350921631,0.0154,0.0202,0.0355,0.0154,0.0211,0.0261,0.03,0.0075,0.0068,0.073,0.1288
LightGCN,64,24.042677640914917,0.719719409942627,0.0154,0.0203,0.0354,0.0154,0.0211,0.0262,0.03,0.0075,0.0068,0.0734,0.1288
LightGCN,65,23.85272017121315,0.7109878063201904,0.0155,0.0205,0.0353,0.0155,0.021,0.0262,0.0298,0.0076,0.0068,0.0744,0.1284
LightGCN,66,23.730550229549408,0.7175593376159668,0.0156,0.0208,0.0359,0.0156,0.0212,0.0263,0.03,0.0077,0.0069,0.0748,0.1296
LightGCN,67,23.54456529021263,0.7114315032958984,0.0155,0.0207,0.0358,0.0155,0.0212,0.0262,0.0299,0.0077,0.0069,0.0748,0.1302
LightGCN,68,23.386746436357498,0.7201652526855469,0.0153,0.0204,0.0355,0.0153,0.021,0.0259,0.0297,0.0076,0.0068,0.074,0.1286
LightGCN,69,23.20173290371895,0.7049524784088135,0.0155,0.0207,0.0356,0.0155,0.0211,0.026,0.0298,0.0076,0.0069,0.074,0.1292
LightGCN,70,23.050571590662003,0.828810453414917,0.0153,0.0204,0.0358,0.0153,0.0211,0.0258,0.0297,0.0075,0.0069,0.0732,0.13
LightGCN,71,22.91071131825447,0.715242862701416,0.0154,0.0207,0.0355,0.0154,0.0211,0.0261,0.0299,0.0075,0.0069,0.0736,0.129
LightGCN,72,22.75561335682869,0.7180156707763672,0.0154,0.0205,0.0355,0.0154,0.0211,0.0262,0.03,0.0076,0.0069,0.074,0.1294
LightGCN,73,22.632014632225037,0.7191247940063477,0.0157,0.0208,0.0359,0.0157,0.0214,0.0265,0.0302,0.0077,0.0069,0.0748,0.13
LightGCN,74,22.505120813846588,0.7193684577941895,0.0156,0.0206,0.0359,0.0156,0.0214,0.0263,0.0302,0.0076,0.0069,0.0738,0.1308
LightGCN,75,22.365720748901367,0.7144806385040283,0.0156,0.0206,0.0355,0.0156,0.0212,0.0262,0.03,0.0076,0.0069,0.0744,0.129
LightGCN,76,22.225667476654053,0.7163362503051758,0.0156,0.0208,0.0354,0.0156,0.0211,0.0263,0.0299,0.0077,0.0069,0.0752,0.1288
LightGCN,77,22.127937853336334,0.8303852081298828,0.0157,0.021,0.0358,0.0157,0.0213,0.0263,0.03,0.0077,0.0069,0.0752,0.1294
LightGCN,78,21.97467103600502,0.7199544906616211,0.0157,0.0209,0.0357,0.0157,0.0213,0.0265,0.0301,0.0077,0.0069,0.075,0.1288
LightGCN,79,21.848241984844208,0.7139766216278076,0.0158,0.021,0.0356,0.0158,0.0213,0.0266,0.0303,0.0077,0.0068,0.0748,0.128
LightGCN,80,21.75304400920868,0.7235922813415527,0.0157,0.0209,0.0358,0.0157,0.0213,0.0265,0.0302,0.0076,0.0069,0.074,0.129
LightGCN,81,21.66308230161667,0.7131290435791016,0.0159,0.0211,0.0359,0.0159,0.0215,0.0269,0.0306,0.0077,0.0069,0.0752,0.1292
LightGCN,82,21.516638964414597,0.7175750732421875,0.0159,0.021,0.0359,0.0159,0.0214,0.0268,0.0305,0.0077,0.0069,0.075,0.1294
LightGCN,83,21.396280586719513,0.7204537391662598,0.0158,0.0208,0.0358,0.0158,0.0214,0.0266,0.0303,0.0077,0.0069,0.0746,0.1288
LightGCN,84,21.291565120220184,0.832862377166748,0.0157,0.0208,0.0357,0.0157,0.0214,0.0266,0.0303,0.0076,0.0069,0.0746,0.129
LightGCN,85,21.213751047849655,0.715116024017334,0.0156,0.0208,0.0358,0.0156,0.0213,0.0262,0.03,0.0076,0.0069,0.0744,0.1298
LightGCN,86,21.042607307434082,0.7143702507019043,0.0156,0.0207,0.0363,0.0156,0.0215,0.0263,0.0301,0.0076,0.007,0.074,0.1306
LightGCN,87,20.979110211133957,0.7137808799743652,0.0157,0.0207,0.0361,0.0157,0.0215,0.0266,0.0305,0.0076,0.0069,0.0736,0.13
LightGCN,88,20.86528503894806,0.7153129577636719,0.0157,0.0207,0.0356,0.0157,0.0213,0.0264,0.0301,0.0076,0.0068,0.0738,0.128
LightGCN,89,20.81400865316391,0.7255325317382812,0.0157,0.0208,0.0355,0.0157,0.0212,0.0265,0.0301,0.0077,0.0068,0.0746,0.1272
LightGCN,90,20.649117022752762,0.7154185771942139,0.0157,0.0207,0.0356,0.0157,0.0213,0.0265,0.0302,0.0076,0.0068,0.074,0.1276
LightGCN,91,20.602293521165848,0.8402314186096191,0.0158,0.0209,0.0356,0.0158,0.0213,0.0266,0.0303,0.0077,0.0068,0.0746,0.128
LightGCN,92,20.495507568120956,0.7269303798675537,0.0156,0.0208,0.0354,0.0156,0.0211,0.0262,0.0299,0.0076,0.0068,0.0742,0.1276
LightGCN,93,20.44532036781311,0.7141139507293701,0.0158,0.021,0.0353,0.0158,0.0212,0.0265,0.0302,0.0077,0.0068,0.0746,0.1276
