Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,28,18.06442442536354,0.37275242805480957,0.0029,0.0024,0.0048,0.0029,0.0037,0.0081,0.0097,0.0026,0.0025,0.026,0.0485
BPR,29,17.593396991491318,0.3653273582458496,0.0029,0.0025,0.0049,0.0029,0.0037,0.008,0.0095,0.0026,0.0024,0.0265,0.0485
BPR,30,17.164093285799026,0.3691425323486328,0.0031,0.0026,0.0048,0.0031,0.0037,0.0083,0.0097,0.0028,0.0024,0.028,0.048
BPR,31,16.720521479845047,0.3680601119995117,0.0031,0.0028,0.005,0.0031,0.0038,0.0082,0.0095,0.0029,0.0025,0.029,0.049
BPR,32,16.331823855638504,0.372788667678833,0.0033,0.0028,0.0049,0.0033,0.0038,0.0089,0.0102,0.0029,0.0024,0.0295,0.049
BPR,33,15.975409179925919,0.38037824630737305,0.0032,0.0027,0.0048,0.0032,0.0038,0.0088,0.0101,0.0028,0.0024,0.0285,0.049
BPR,34,15.583657920360565,0.3789224624633789,0.0033,0.0028,0.0049,0.0033,0.0039,0.009,0.0105,0.0028,0.0025,0.028,0.0505
BPR,35,15.248147010803223,0.3835756778717041,0.0034,0.0029,0.0047,0.0034,0.0038,0.0092,0.0104,0.0029,0.0024,0.0295,0.0485
BPR,36,14.942376434803009,0.3777322769165039,0.0034,0.003,0.0049,0.0034,0.0039,0.0092,0.0105,0.0031,0.0025,0.031,0.05
BPR,37,14.600873410701752,0.38057565689086914,0.0033,0.0029,0.005,0.0033,0.004,0.009,0.0105,0.0029,0.0026,0.029,0.052
BPR,38,14.31724813580513,0.37880635261535645,0.0033,0.0029,0.0049,0.0033,0.0039,0.0088,0.0102,0.003,0.0025,0.03,0.051
BPR,39,14.033341586589813,0.3802003860473633,0.0033,0.0029,0.0049,0.0033,0.0039,0.009,0.0104,0.0029,0.0025,0.0295,0.05
BPR,40,13.801320850849152,0.3801536560058594,0.0034,0.003,0.0051,0.0034,0.004,0.0089,0.0104,0.003,0.0026,0.03,0.052
BPR,41,13.528874158859253,0.38827967643737793,0.0035,0.0031,0.0051,0.0035,0.0041,0.0092,0.0107,0.0031,0.0026,0.031,0.052
BPR,42,13.218339771032333,0.38603782653808594,0.0033,0.0029,0.0052,0.0033,0.004,0.0085,0.0101,0.0029,0.0026,0.0295,0.053
BPR,43,12.999427855014801,0.37624549865722656,0.0033,0.0028,0.0053,0.0033,0.0041,0.0088,0.0104,0.0029,0.0027,0.0295,0.0535
BPR,44,12.805598825216293,0.37199950218200684,0.003,0.0027,0.0049,0.003,0.0038,0.0076,0.0092,0.0027,0.0025,0.0275,0.051
BPR,45,12.55287167429924,0.3764965534210205,0.0031,0.0028,0.0049,0.0031,0.0038,0.0076,0.0092,0.0028,0.0026,0.0285,0.0515
BPR,46,12.369017541408539,0.37402820587158203,0.0032,0.0028,0.0051,0.0032,0.004,0.0081,0.0096,0.0029,0.0026,0.0295,0.0525
BPR,47,12.166094928979874,0.37554264068603516,0.0032,0.0028,0.0049,0.0032,0.0039,0.0083,0.0097,0.0029,0.0026,0.0295,0.051
BPR,48,11.942362934350967,0.37850189208984375,0.0032,0.0028,0.0049,0.0032,0.0039,0.0084,0.01,0.0029,0.0026,0.029,0.051
BPR,49,11.79061695933342,0.3793361186981201,0.0032,0.0027,0.005,0.0032,0.0039,0.0083,0.0098,0.0029,0.0026,0.029,0.051
BPR,50,11.592410579323769,0.3731215000152588,0.0034,0.0028,0.0051,0.0034,0.0041,0.0089,0.0103,0.0031,0.0027,0.031,0.0525
BPR,51,11.42056755721569,0.3715331554412842,0.0032,0.0027,0.005,0.0032,0.004,0.0085,0.0101,0.0028,0.0026,0.0285,0.051
BPR,52,11.2859877794981,0.3741457462310791,0.0033,0.0029,0.0051,0.0033,0.0041,0.0086,0.0101,0.0029,0.0026,0.0295,0.052
