Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,18,7.3315510749816895,0.2502443790435791,0.0324,0.0422,0.0679,0.0324,0.0421,0.0567,0.0626,0.0163,0.0134,0.1535,0.241
LightGCN,19,7.020130842924118,0.2476816177368164,0.0323,0.0422,0.0698,0.0323,0.0427,0.0562,0.0626,0.0163,0.0139,0.1525,0.2475
LightGCN,20,6.769940823316574,0.2469639778137207,0.033,0.0437,0.0703,0.033,0.043,0.0569,0.0629,0.0168,0.0139,0.1565,0.246
LightGCN,21,6.502183347940445,0.24953842163085938,0.0331,0.0435,0.0719,0.0331,0.0439,0.0571,0.0636,0.0168,0.0142,0.156,0.252
LightGCN,22,6.298424780368805,0.24887466430664062,0.0334,0.0439,0.0719,0.0334,0.0441,0.0577,0.0644,0.017,0.0143,0.158,0.2555
LightGCN,23,6.112158417701721,0.2486717700958252,0.0334,0.0441,0.0723,0.0334,0.0441,0.0577,0.0644,0.017,0.0143,0.1585,0.255
LightGCN,24,5.952111303806305,0.24952101707458496,0.0339,0.0446,0.0738,0.0339,0.0449,0.059,0.0657,0.0173,0.0145,0.161,0.259
LightGCN,25,5.801024377346039,0.24793410301208496,0.0342,0.0452,0.0748,0.0342,0.0454,0.059,0.0659,0.0171,0.0147,0.16,0.261
LightGCN,26,5.647879749536514,0.3490481376647949,0.0346,0.0461,0.0747,0.0346,0.0456,0.0599,0.0668,0.0174,0.0148,0.162,0.264
LightGCN,27,5.546309515833855,0.2506883144378662,0.0345,0.0459,0.0755,0.0345,0.0457,0.0597,0.0665,0.0174,0.0148,0.163,0.2635
LightGCN,28,5.4267008155584335,0.25821352005004883,0.0345,0.0458,0.0754,0.0345,0.0458,0.0597,0.0668,0.0171,0.0147,0.1605,0.2635
LightGCN,29,5.313743427395821,0.2530226707458496,0.035,0.0457,0.0758,0.035,0.0464,0.0609,0.0679,0.0173,0.0148,0.1625,0.266
LightGCN,30,5.231036931276321,0.2476496696472168,0.0353,0.046,0.0746,0.0353,0.0464,0.0618,0.0688,0.0174,0.0148,0.163,0.2665
LightGCN,31,5.152941942214966,0.25000762939453125,0.0358,0.0467,0.075,0.0358,0.0466,0.062,0.0688,0.0177,0.0149,0.1665,0.2675
LightGCN,32,5.0648916363716125,0.24928498268127441,0.0364,0.0481,0.0755,0.0364,0.0469,0.0621,0.0687,0.0181,0.015,0.1705,0.2705
LightGCN,33,5.023270756006241,0.2500944137573242,0.0362,0.0475,0.0755,0.0362,0.0468,0.0622,0.0686,0.0181,0.0149,0.1705,0.2675
LightGCN,34,4.95894493162632,0.24748539924621582,0.0363,0.0474,0.0746,0.0363,0.0466,0.0625,0.069,0.018,0.0147,0.1695,0.266
LightGCN,35,4.883274257183075,0.24962925910949707,0.0362,0.0476,0.0748,0.0362,0.0465,0.062,0.0686,0.0182,0.0149,0.1705,0.2685
LightGCN,36,4.838008746504784,0.2507178783416748,0.0367,0.0479,0.0744,0.0367,0.0468,0.063,0.0695,0.0182,0.0147,0.171,0.266
LightGCN,37,4.781086400151253,0.25533604621887207,0.0363,0.0472,0.0741,0.0363,0.0466,0.0627,0.0693,0.0179,0.0147,0.1685,0.2645
LightGCN,38,4.765232801437378,0.24783611297607422,0.036,0.0476,0.0754,0.036,0.0466,0.0621,0.0688,0.0178,0.0149,0.1675,0.267
LightGCN,39,4.719246983528137,0.24850845336914062,0.0361,0.0478,0.0748,0.0361,0.0464,0.062,0.0686,0.018,0.0148,0.169,0.2665
LightGCN,40,4.661577865481377,0.24783802032470703,0.0364,0.0489,0.0748,0.0364,0.0464,0.062,0.0684,0.0181,0.0147,0.17,0.264
LightGCN,41,4.648757636547089,0.25223493576049805,0.0361,0.0479,0.0747,0.0361,0.0463,0.0622,0.0687,0.0179,0.0146,0.1675,0.263
LightGCN,42,4.618838116526604,0.24712634086608887,0.0366,0.0485,0.074,0.0366,0.0463,0.0629,0.0691,0.0182,0.0145,0.1705,0.261
LightGCN,43,4.602416962385178,0.2484738826751709,0.0363,0.0483,0.0728,0.0363,0.0456,0.0624,0.0684,0.0183,0.0143,0.1715,0.258
LightGCN,44,4.550583392381668,0.24789118766784668,0.0363,0.0484,0.0723,0.0363,0.0455,0.0622,0.0682,0.0182,0.0144,0.1705,0.2585
LightGCN,45,4.5189199000597,0.24959802627563477,0.0361,0.0474,0.0718,0.0361,0.0456,0.0623,0.0687,0.0178,0.0144,0.1665,0.258
LightGCN,46,4.511866942048073,0.2535429000854492,0.0363,0.0476,0.0715,0.0363,0.0455,0.0627,0.0685,0.0182,0.0142,0.1715,0.2555
LightGCN,47,4.4794683158397675,0.2502105236053467,0.0362,0.0478,0.0708,0.0362,0.0452,0.0624,0.0682,0.0182,0.0142,0.1715,0.256
