Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,4.506691962480545,0.23925256729125977,0.033,0.0431,0.0666,0.033,0.0419,0.0571,0.0627,0.0173,0.0137,0.1675,0.2515
LightGCN,24,4.271431311964989,0.237900972366333,0.0329,0.0428,0.0673,0.0329,0.0422,0.0574,0.0632,0.0171,0.0137,0.1655,0.2495
LightGCN,25,4.070861741900444,0.23528456687927246,0.0331,0.0424,0.0663,0.0331,0.0424,0.0583,0.0642,0.017,0.0138,0.164,0.25
LightGCN,26,3.882542163133621,0.238142728805542,0.0333,0.0431,0.0663,0.0333,0.0423,0.0574,0.0633,0.0172,0.0138,0.1655,0.25
LightGCN,27,3.7050942480564117,0.23815703392028809,0.0335,0.0438,0.0668,0.0335,0.0426,0.0579,0.0639,0.0172,0.0139,0.1655,0.2535
LightGCN,28,3.524887517094612,0.23816847801208496,0.0334,0.0437,0.0683,0.0334,0.0429,0.058,0.0642,0.017,0.014,0.164,0.255
LightGCN,29,3.3868582248687744,0.23561692237854004,0.0337,0.0438,0.0691,0.0337,0.0434,0.0587,0.065,0.0172,0.0142,0.1665,0.2585
LightGCN,30,3.2787276804447174,0.23781919479370117,0.0334,0.0434,0.0677,0.0334,0.0428,0.0581,0.0643,0.017,0.0139,0.163,0.2535
LightGCN,31,3.1556409895420074,0.23533344268798828,0.034,0.0448,0.0686,0.034,0.043,0.0582,0.0638,0.0176,0.0139,0.1685,0.2525
LightGCN,32,3.035960704088211,0.23863577842712402,0.034,0.0436,0.068,0.034,0.0433,0.059,0.0648,0.0171,0.0138,0.1645,0.2505
LightGCN,33,2.9491413980722427,0.24012184143066406,0.0343,0.0436,0.0673,0.0343,0.0433,0.0603,0.0659,0.0172,0.0137,0.1665,0.251
LightGCN,34,2.8508942127227783,0.23937273025512695,0.0344,0.0435,0.0677,0.0344,0.0436,0.0606,0.0664,0.0172,0.0138,0.1655,0.252
LightGCN,35,2.73964574187994,0.23905396461486816,0.0341,0.043,0.0678,0.0341,0.0436,0.0602,0.0661,0.017,0.0139,0.1635,0.2515
LightGCN,36,2.6721029803156853,0.2364060878753662,0.0344,0.0439,0.068,0.0344,0.0436,0.06,0.0657,0.0174,0.0139,0.1665,0.2515
LightGCN,37,2.6007715463638306,0.23886656761169434,0.034,0.0436,0.0678,0.034,0.0432,0.0595,0.0653,0.0172,0.0138,0.165,0.2515
LightGCN,38,2.519503802061081,0.23598170280456543,0.0338,0.0427,0.0669,0.0338,0.0429,0.0595,0.0652,0.017,0.0135,0.1635,0.2475
LightGCN,39,2.460340701043606,0.23596501350402832,0.0339,0.0427,0.066,0.0339,0.0428,0.0595,0.0651,0.017,0.0135,0.163,0.2455
LightGCN,40,2.393636681139469,0.23653507232666016,0.034,0.0429,0.066,0.034,0.0427,0.0596,0.0651,0.017,0.0134,0.1635,0.245
LightGCN,41,2.3118463158607483,0.23675894737243652,0.0339,0.0434,0.066,0.0339,0.0424,0.0593,0.0647,0.0172,0.0134,0.165,0.2465
LightGCN,42,2.258007228374481,0.235870361328125,0.0339,0.0433,0.0667,0.0339,0.0427,0.0594,0.0648,0.0172,0.0136,0.166,0.2495
LightGCN,43,2.2030779644846916,0.2359175682067871,0.0335,0.0428,0.0655,0.0335,0.042,0.0587,0.0641,0.017,0.0132,0.1635,0.243
LightGCN,44,2.1461971774697304,0.23587632179260254,0.0334,0.0432,0.066,0.0334,0.042,0.0579,0.0632,0.0171,0.0133,0.1645,0.245
LightGCN,45,2.0980182886123657,0.23561954498291016,0.0334,0.043,0.0646,0.0334,0.0416,0.0575,0.0628,0.0169,0.0131,0.163,0.242
LightGCN,46,2.0836920961737633,0.23565316200256348,0.0338,0.0437,0.065,0.0338,0.0419,0.0584,0.0634,0.0171,0.0131,0.1645,0.241
LightGCN,47,2.0383350551128387,0.23568987846374512,0.0337,0.0433,0.0649,0.0337,0.0418,0.0583,0.0636,0.0169,0.0131,0.1625,0.2405
