Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,36,21.06650274991989,0.6348662376403809,0.0111,0.0101,0.0187,0.0111,0.0147,0.03,0.0351,0.0087,0.0085,0.0825,0.1575
ASLGCNSymmetric,37,20.61599513888359,0.6411328315734863,0.0114,0.0103,0.0187,0.0114,0.0148,0.0309,0.0358,0.009,0.0085,0.086,0.1585
ASLGCNSymmetric,38,20.15559160709381,0.629875898361206,0.0115,0.0102,0.0187,0.0115,0.0149,0.0316,0.0365,0.0089,0.0085,0.085,0.157
ASLGCNSymmetric,39,19.72479748725891,0.6424617767333984,0.0114,0.0102,0.0187,0.0114,0.0149,0.0314,0.0363,0.0089,0.0084,0.0845,0.157
ASLGCNSymmetric,40,19.26824441552162,0.6291778087615967,0.0115,0.0103,0.0192,0.0115,0.015,0.0315,0.0364,0.0091,0.0085,0.087,0.1595
ASLGCNSymmetric,41,18.869149327278137,0.6346545219421387,0.0116,0.0104,0.0195,0.0116,0.0151,0.0316,0.0364,0.0093,0.0086,0.0895,0.1595
ASLGCNSymmetric,42,18.457777589559555,0.6435785293579102,0.0115,0.0103,0.0195,0.0115,0.0151,0.0312,0.0362,0.0092,0.0086,0.0885,0.16
ASLGCNSymmetric,43,18.04431739449501,0.6421537399291992,0.0113,0.0101,0.0193,0.0113,0.015,0.031,0.0361,0.009,0.0086,0.0875,0.161
ASLGCNSymmetric,44,17.650866270065308,0.635244607925415,0.0112,0.0096,0.0191,0.0112,0.0149,0.0312,0.0362,0.0089,0.0085,0.0875,0.159
ASLGCNSymmetric,45,17.2307026386261,0.6452796459197998,0.0115,0.0098,0.0194,0.0115,0.0152,0.0324,0.0374,0.0091,0.0086,0.089,0.161
ASLGCNSymmetric,46,16.845080643892288,0.6326906681060791,0.0117,0.0106,0.0195,0.0117,0.0152,0.0323,0.0372,0.0093,0.0087,0.091,0.163
ASLGCNSymmetric,47,16.474426865577698,0.6473236083984375,0.0118,0.0109,0.0196,0.0118,0.0153,0.032,0.0369,0.0094,0.0087,0.0925,0.163
ASLGCNSymmetric,48,16.135567396879196,0.6357839107513428,0.0121,0.0111,0.0195,0.0121,0.0153,0.0328,0.0374,0.0096,0.0087,0.094,0.162
ASLGCNSymmetric,49,15.816245526075363,0.6261610984802246,0.012,0.0104,0.0196,0.012,0.0155,0.0331,0.0379,0.0095,0.0087,0.093,0.1625
ASLGCNSymmetric,50,15.544791847467422,0.6424510478973389,0.0119,0.0106,0.0199,0.0119,0.0154,0.0323,0.0369,0.0097,0.0088,0.095,0.164
ASLGCNSymmetric,51,15.197265058755875,0.6238546371459961,0.0118,0.0105,0.02,0.0118,0.0154,0.0324,0.0371,0.0096,0.0088,0.0945,0.164
ASLGCNSymmetric,52,14.853282511234283,0.6441457271575928,0.0119,0.0106,0.0198,0.0119,0.0153,0.0326,0.0371,0.0097,0.0087,0.0955,0.162
ASLGCNSymmetric,53,14.59229525923729,0.6327776908874512,0.0121,0.0107,0.0201,0.0121,0.0155,0.0329,0.0374,0.0099,0.0088,0.0975,0.165
ASLGCNSymmetric,54,14.305024057626724,0.629770040512085,0.012,0.0106,0.02,0.012,0.0155,0.0329,0.0375,0.0098,0.0088,0.0965,0.1645
ASLGCNSymmetric,55,14.001926600933075,0.7756125926971436,0.0122,0.0111,0.0202,0.0122,0.0156,0.0331,0.0376,0.01,0.0089,0.0985,0.167
ASLGCNSymmetric,56,13.77762258052826,0.6315877437591553,0.0122,0.011,0.0204,0.0122,0.0157,0.0331,0.0378,0.01,0.009,0.098,0.1685
ASLGCNSymmetric,57,13.489958196878433,0.6290438175201416,0.0124,0.0116,0.0205,0.0124,0.0157,0.0331,0.0377,0.0101,0.009,0.099,0.1685
ASLGCNSymmetric,58,13.260950356721878,0.6379177570343018,0.0121,0.0113,0.02,0.0121,0.0154,0.0325,0.0372,0.0098,0.0088,0.0965,0.165
ASLGCNSymmetric,59,12.99668762087822,0.6366863250732422,0.0122,0.0114,0.0199,0.0122,0.0154,0.0328,0.0374,0.0099,0.0088,0.0975,0.1655
ASLGCNSymmetric,60,12.784345418214798,0.636998176574707,0.0122,0.0114,0.0203,0.0122,0.0156,0.0325,0.0372,0.01,0.0089,0.0975,0.1685
ASLGCNSymmetric,61,12.62451520562172,0.6365106105804443,0.0124,0.0115,0.0199,0.0124,0.0155,0.0329,0.0373,0.0101,0.0087,0.099,0.1645
ASLGCNSymmetric,62,12.314704865217209,0.6248409748077393,0.0126,0.0118,0.02,0.0126,0.0155,0.033,0.0373,0.0104,0.0087,0.1015,0.165
ASLGCNSymmetric,63,12.171538084745407,0.637852668762207,0.0124,0.0115,0.0204,0.0124,0.0156,0.0328,0.0372,0.0102,0.0088,0.1,0.1655
ASLGCNSymmetric,64,11.954896688461304,0.6346039772033691,0.0124,0.0118,0.0204,0.0124,0.0155,0.0326,0.0369,0.0103,0.0088,0.101,0.165
ASLGCNSymmetric,65,11.78707692027092,0.6307034492492676,0.0123,0.0114,0.0204,0.0123,0.0156,0.0326,0.0372,0.0101,0.0088,0.0995,0.1665
ASLGCNSymmetric,66,11.59756314754486,0.6383826732635498,0.012,0.0113,0.0205,0.012,0.0156,0.0319,0.0368,0.0099,0.0089,0.097,0.168
ASLGCNSymmetric,67,11.398785591125488,0.6313292980194092,0.012,0.0113,0.0203,0.012,0.0155,0.0318,0.0366,0.0099,0.0088,0.097,0.1665
ASLGCNSymmetric,68,11.23131474852562,0.6417171955108643,0.0118,0.0108,0.0206,0.0118,0.0156,0.0317,0.0366,0.0098,0.0089,0.096,0.1675
ASLGCNSymmetric,69,11.04701216518879,0.6382138729095459,0.0118,0.0107,0.0203,0.0118,0.0155,0.0315,0.0365,0.0098,0.0089,0.095,0.1675
ASLGCNSymmetric,70,10.907404661178589,0.6285467147827148,0.0118,0.0108,0.0201,0.0118,0.0154,0.0314,0.0363,0.0098,0.0088,0.095,0.166
ASLGCNSymmetric,71,10.73474696278572,0.642462968826294,0.0117,0.0107,0.0203,0.0117,0.0155,0.0315,0.0367,0.0096,0.009,0.0935,0.1695
ASLGCNSymmetric,72,10.566676050424576,0.6243579387664795,0.0118,0.0109,0.0202,0.0118,0.0155,0.0317,0.0367,0.0097,0.0089,0.095,0.1685
ASLGCNSymmetric,73,10.464846938848495,0.6380417346954346,0.0117,0.0108,0.02,0.0117,0.0153,0.0312,0.0361,0.0097,0.0088,0.0945,0.1655
