Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,17,29.469861149787903,0.5146768093109131,0.0109,0.0102,0.0191,0.0109,0.0144,0.0272,0.0322,0.0094,0.0088,0.0935,0.165
LightGCN,18,29.263452470302582,0.5043561458587646,0.011,0.0104,0.019,0.011,0.0142,0.0269,0.0314,0.0098,0.0088,0.097,0.1635
LightGCN,19,29.012171924114227,0.49291014671325684,0.0109,0.0102,0.0186,0.0109,0.0141,0.0272,0.0318,0.0095,0.0086,0.0945,0.161
LightGCN,20,28.774640440940857,0.4952731132507324,0.0106,0.0097,0.0188,0.0106,0.014,0.0267,0.0316,0.0093,0.0088,0.092,0.165
LightGCN,21,28.565555572509766,0.48810911178588867,0.0109,0.0102,0.0192,0.0109,0.0141,0.0271,0.0316,0.0097,0.0088,0.0955,0.164
LightGCN,22,28.287902534008026,0.4827847480773926,0.0113,0.0104,0.0195,0.0113,0.0146,0.0287,0.0336,0.0098,0.0091,0.0965,0.172
LightGCN,23,28.04556381702423,0.49505138397216797,0.011,0.0103,0.0186,0.011,0.014,0.0275,0.0321,0.0097,0.0087,0.095,0.1635
LightGCN,24,27.742650091648102,0.48040056228637695,0.0109,0.0103,0.0186,0.0109,0.0139,0.0268,0.0315,0.0099,0.0088,0.096,0.166
LightGCN,25,27.455644607543945,0.4818093776702881,0.0108,0.0102,0.0183,0.0108,0.0139,0.0273,0.0322,0.0096,0.0087,0.0935,0.165
LightGCN,26,27.232272803783417,0.4857666492462158,0.0109,0.01,0.0183,0.0109,0.0139,0.0274,0.0323,0.0096,0.0087,0.093,0.1645
LightGCN,27,26.960028767585754,0.48136162757873535,0.0112,0.0106,0.0188,0.0112,0.0143,0.0279,0.0329,0.0098,0.0089,0.0955,0.1685
LightGCN,28,26.69956237077713,0.4815707206726074,0.0111,0.0103,0.0187,0.0111,0.0144,0.0282,0.0333,0.0096,0.009,0.0935,0.1675
LightGCN,29,26.416351854801178,0.47974395751953125,0.0114,0.0107,0.019,0.0114,0.0145,0.0284,0.0332,0.01,0.0091,0.0975,0.1695
LightGCN,30,26.181873977184296,0.4946599006652832,0.0115,0.0105,0.0187,0.0115,0.0143,0.029,0.0336,0.0101,0.0088,0.099,0.1665
LightGCN,31,25.918242156505585,0.4940609931945801,0.0114,0.0105,0.0189,0.0114,0.0144,0.0288,0.0336,0.0101,0.0089,0.0985,0.17
LightGCN,32,25.63982182741165,0.6252710819244385,0.011,0.0099,0.0191,0.011,0.0145,0.0283,0.0337,0.0096,0.0091,0.0935,0.173
LightGCN,33,25.401245594024658,0.49806714057922363,0.0115,0.0104,0.0188,0.0115,0.0145,0.029,0.0338,0.0101,0.0089,0.0985,0.17
LightGCN,34,25.150905907154083,0.4884467124938965,0.0113,0.0102,0.0187,0.0113,0.0144,0.0285,0.0334,0.0099,0.0088,0.0965,0.1685
LightGCN,35,24.903257966041565,0.4881589412689209,0.0116,0.0106,0.0189,0.0116,0.0147,0.0294,0.0342,0.0101,0.0089,0.098,0.1695
LightGCN,36,24.67773050069809,0.5034873485565186,0.0115,0.0104,0.0188,0.0115,0.0145,0.0287,0.0336,0.01,0.0089,0.097,0.169
LightGCN,37,24.37924975156784,0.5033054351806641,0.0116,0.0106,0.0189,0.0116,0.0147,0.0291,0.034,0.0101,0.0091,0.097,0.171
LightGCN,38,24.16518622636795,0.501227617263794,0.0116,0.0107,0.0189,0.0116,0.0146,0.029,0.0338,0.0102,0.0091,0.0985,0.171
LightGCN,39,23.933879017829895,0.4778308868408203,0.0116,0.0106,0.0193,0.0116,0.0148,0.0291,0.0341,0.0102,0.0092,0.098,0.173
LightGCN,40,23.73233312368393,0.48505091667175293,0.0115,0.0104,0.0192,0.0115,0.0148,0.029,0.0341,0.01,0.0092,0.0965,0.1735
LightGCN,41,23.47822517156601,0.49622368812561035,0.0116,0.0107,0.0194,0.0116,0.0149,0.0289,0.034,0.0102,0.0093,0.0985,0.174
LightGCN,42,23.274679362773895,0.4874284267425537,0.0116,0.0107,0.0196,0.0116,0.0149,0.0287,0.0337,0.0102,0.0093,0.0985,0.1745
LightGCN,43,23.075800955295563,0.483684778213501,0.0118,0.0108,0.0198,0.0118,0.0151,0.0295,0.0346,0.0103,0.0094,0.0995,0.1755
LightGCN,44,22.83068859577179,0.4963343143463135,0.0117,0.0107,0.0198,0.0117,0.0152,0.0295,0.0346,0.0102,0.0093,0.098,0.1735
LightGCN,45,22.68236154317856,0.4989616870880127,0.0118,0.0107,0.02,0.0118,0.0153,0.03,0.0352,0.0102,0.0094,0.098,0.1755
LightGCN,46,22.455812513828278,0.5064992904663086,0.0116,0.0104,0.0199,0.0116,0.0153,0.0296,0.0351,0.0099,0.0095,0.095,0.1755
LightGCN,47,22.231437236070633,0.47684240341186523,0.0114,0.0101,0.0197,0.0114,0.0152,0.0293,0.0348,0.0096,0.0093,0.0925,0.1725
LightGCN,48,22.033048838377,0.48188304901123047,0.0115,0.0104,0.0202,0.0115,0.0154,0.0292,0.0349,0.0097,0.0095,0.093,0.177
LightGCN,49,21.86674475669861,0.47368478775024414,0.0115,0.0103,0.0202,0.0115,0.0154,0.0292,0.035,0.0097,0.0095,0.0935,0.1785
LightGCN,50,21.589189022779465,0.49091172218322754,0.0116,0.0107,0.0202,0.0116,0.0153,0.0291,0.0346,0.0101,0.0095,0.097,0.178
LightGCN,51,21.43763041496277,0.48093175888061523,0.0115,0.0104,0.02,0.0115,0.0152,0.0291,0.0347,0.0098,0.0095,0.0945,0.1775
LightGCN,52,21.289422273635864,0.4748342037200928,0.0116,0.0106,0.0198,0.0116,0.0151,0.029,0.0345,0.01,0.0094,0.096,0.1755
LightGCN,53,21.14601105451584,0.500236988067627,0.0117,0.0108,0.0199,0.0117,0.0152,0.0292,0.0344,0.0102,0.0095,0.0985,0.177
LightGCN,54,20.931301653385162,0.4962127208709717,0.0118,0.011,0.02,0.0118,0.0152,0.0292,0.0344,0.0103,0.0095,0.0995,0.177
LightGCN,55,20.753887802362442,0.4826490879058838,0.0118,0.0109,0.0203,0.0118,0.0154,0.0296,0.0348,0.0103,0.0095,0.0995,0.178
LightGCN,56,20.5865136384964,0.499025821685791,0.0119,0.0111,0.0202,0.0119,0.0153,0.0295,0.0346,0.0104,0.0095,0.1005,0.1785
LightGCN,57,20.434383422136307,0.4855153560638428,0.0116,0.0109,0.0202,0.0116,0.0152,0.0288,0.0341,0.0102,0.0094,0.0985,0.177
LightGCN,58,20.213217675685883,0.4862532615661621,0.0117,0.0107,0.0201,0.0117,0.0154,0.0299,0.0354,0.0099,0.0095,0.0955,0.178
LightGCN,59,20.14266347885132,0.509244441986084,0.0117,0.0106,0.0202,0.0117,0.0153,0.0298,0.0351,0.01,0.0094,0.0965,0.1755
LightGCN,60,19.952357202768326,0.48441362380981445,0.0121,0.0111,0.0209,0.0121,0.0157,0.0305,0.0356,0.0103,0.0095,0.1,0.1785
LightGCN,61,19.83683529496193,0.4901437759399414,0.0122,0.0112,0.0205,0.0122,0.0156,0.0309,0.0359,0.0103,0.0094,0.0995,0.176
LightGCN,62,19.711863338947296,0.49971508979797363,0.0121,0.0112,0.0204,0.0121,0.0156,0.0307,0.0359,0.0102,0.0094,0.099,0.176
LightGCN,63,19.536365270614624,0.4977915287017822,0.0122,0.0111,0.0204,0.0122,0.0156,0.0313,0.0363,0.0102,0.0093,0.099,0.175
LightGCN,64,19.364138662815094,0.591496467590332,0.0121,0.0111,0.0206,0.0121,0.0157,0.0312,0.0364,0.0101,0.0094,0.098,0.176
LightGCN,65,19.275410383939743,0.49619364738464355,0.0122,0.011,0.0206,0.0122,0.0158,0.0315,0.0367,0.0102,0.0094,0.099,0.177
LightGCN,66,19.070680052042007,0.4947524070739746,0.012,0.0109,0.0203,0.012,0.0156,0.0307,0.0361,0.01,0.0093,0.097,0.1765
LightGCN,67,18.994358330965042,0.47588038444519043,0.0119,0.0106,0.0203,0.0119,0.0156,0.0307,0.036,0.0099,0.0093,0.096,0.1755
LightGCN,68,18.887150585651398,0.4927558898925781,0.0121,0.011,0.0203,0.0121,0.0156,0.0308,0.036,0.0101,0.0092,0.098,0.174
LightGCN,69,18.761080533266068,0.48796796798706055,0.0122,0.011,0.0203,0.0122,0.0157,0.0315,0.0366,0.0102,0.0093,0.098,0.174
LightGCN,70,18.671272844076157,0.4779243469238281,0.0124,0.011,0.0203,0.0124,0.0158,0.0324,0.0374,0.0102,0.0092,0.0985,0.1735
LightGCN,71,18.491426944732666,0.4732239246368408,0.0122,0.0107,0.0202,0.0122,0.0158,0.0325,0.0378,0.01,0.0093,0.097,0.1755
LightGCN,72,18.339779049158096,0.4788992404937744,0.0124,0.0108,0.0203,0.0124,0.016,0.0332,0.0384,0.0101,0.0093,0.0975,0.176
LightGCN,73,18.342044442892075,0.48131418228149414,0.0125,0.0109,0.0203,0.0125,0.016,0.0333,0.0383,0.0102,0.0093,0.099,0.1755
LightGCN,74,18.128184914588928,0.4800755977630615,0.0123,0.0108,0.0205,0.0123,0.016,0.0323,0.0377,0.01,0.0094,0.097,0.178
LightGCN,75,18.035716354846954,0.48505115509033203,0.0126,0.011,0.0208,0.0126,0.0162,0.0331,0.0384,0.0103,0.0095,0.1,0.181
LightGCN,76,17.96220302581787,0.48511314392089844,0.0126,0.0113,0.0206,0.0126,0.0161,0.033,0.0381,0.0105,0.0095,0.1015,0.1805
LightGCN,77,17.942919969558716,0.49292826652526855,0.0125,0.0109,0.0206,0.0125,0.0161,0.0331,0.0383,0.0103,0.0094,0.0995,0.179
LightGCN,78,17.75280922651291,0.4963419437408447,0.0126,0.0111,0.0205,0.0126,0.016,0.0331,0.0382,0.0103,0.0093,0.0995,0.177
LightGCN,79,17.651971966028214,0.5058870315551758,0.0125,0.011,0.0203,0.0125,0.0159,0.0331,0.0382,0.0102,0.0093,0.099,0.176
LightGCN,80,17.568704694509506,0.4888765811920166,0.0125,0.0109,0.0207,0.0125,0.0163,0.0335,0.0389,0.0101,0.0095,0.0975,0.1785
LightGCN,81,17.49196618795395,0.49960851669311523,0.0127,0.011,0.0204,0.0127,0.0161,0.034,0.0391,0.0102,0.0093,0.099,0.1765
LightGCN,82,17.368914276361465,0.504669189453125,0.0126,0.011,0.0201,0.0126,0.016,0.0339,0.0389,0.0102,0.0092,0.0985,0.174
LightGCN,83,17.1946562230587,0.500988245010376,0.0126,0.0111,0.0199,0.0126,0.0158,0.0334,0.0383,0.0103,0.0091,0.0995,0.1725
LightGCN,84,17.271860420703888,0.48935770988464355,0.0126,0.0112,0.0199,0.0126,0.0158,0.0331,0.038,0.0103,0.0092,0.1,0.1735
LightGCN,85,17.066877275705338,0.5001118183135986,0.0128,0.0113,0.0197,0.0128,0.0158,0.0335,0.0382,0.0106,0.0092,0.102,0.173
LightGCN,86,16.88114035129547,0.4917771816253662,0.0127,0.0112,0.0194,0.0127,0.0157,0.0335,0.0381,0.0105,0.009,0.1015,0.1705
LightGCN,87,16.966778457164764,0.4818894863128662,0.0126,0.0111,0.0196,0.0126,0.0157,0.0331,0.038,0.0103,0.0091,0.1,0.172
LightGCN,88,16.775648444890976,0.47391295433044434,0.0126,0.0112,0.0199,0.0126,0.016,0.0333,0.0383,0.0103,0.0094,0.0995,0.175
LightGCN,89,16.79793256521225,0.4863624572753906,0.0126,0.0112,0.0203,0.0126,0.0161,0.0332,0.0383,0.0103,0.0094,0.0995,0.177
LightGCN,90,16.732788920402527,0.489943265914917,0.0126,0.011,0.0206,0.0126,0.0162,0.0333,0.0387,0.0102,0.0096,0.0985,0.1795
LightGCN,91,16.669702261686325,0.4740622043609619,0.0126,0.0109,0.02,0.0126,0.0161,0.0335,0.0388,0.0101,0.0094,0.098,0.1765
LightGCN,92,16.5020809173584,0.47971224784851074,0.0126,0.0112,0.02,0.0126,0.016,0.0332,0.0383,0.0103,0.0094,0.0995,0.176
LightGCN,93,16.47204914689064,0.48275160789489746,0.0127,0.0112,0.02,0.0127,0.0161,0.0336,0.0387,0.0103,0.0095,0.0995,0.177
LightGCN,94,16.442220330238342,0.5909714698791504,0.0125,0.0109,0.0199,0.0125,0.016,0.0333,0.0386,0.01,0.0095,0.097,0.176
LightGCN,95,16.22584369778633,0.48404979705810547,0.0125,0.0111,0.02,0.0125,0.016,0.0331,0.0384,0.0102,0.0095,0.0985,0.1765
LightGCN,96,16.174485981464386,0.48220300674438477,0.0124,0.0111,0.0201,0.0124,0.0161,0.033,0.0384,0.01,0.0096,0.097,0.178
