Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,33,12.05581384897232,0.25264453887939453,0.0263,0.0395,0.0676,0.0263,0.0363,0.0377,0.0435,0.0121,0.0109,0.1135,0.2
ASLGCN,34,11.97733622789383,0.2512531280517578,0.0262,0.0393,0.0674,0.0262,0.0362,0.0378,0.0436,0.0121,0.0108,0.1135,0.1995
ASLGCN,35,11.90301114320755,0.2513396739959717,0.0266,0.04,0.068,0.0266,0.0365,0.0386,0.0441,0.0123,0.0109,0.116,0.1995
ASLGCN,36,11.809047520160675,0.25283193588256836,0.0265,0.0397,0.068,0.0265,0.0365,0.0384,0.0442,0.0121,0.0109,0.114,0.199
ASLGCN,37,11.727964401245117,0.2515408992767334,0.0264,0.0396,0.0698,0.0264,0.0372,0.0388,0.0449,0.0119,0.0111,0.1125,0.2045
ASLGCN,38,11.635955929756165,0.25313425064086914,0.0264,0.0394,0.0693,0.0264,0.037,0.0387,0.0447,0.0119,0.011,0.112,0.201
ASLGCN,39,11.536829888820648,0.25087404251098633,0.0262,0.0394,0.0691,0.0262,0.0367,0.0379,0.0439,0.012,0.0109,0.1125,0.201
ASLGCN,40,11.440573036670685,0.25125622749328613,0.0266,0.04,0.0698,0.0266,0.0371,0.0386,0.0444,0.0123,0.011,0.115,0.2025
ASLGCN,41,11.353084444999695,0.2522716522216797,0.0266,0.0395,0.0702,0.0266,0.0373,0.039,0.045,0.0122,0.0111,0.114,0.2045
ASLGCN,42,11.264826714992523,0.2519814968109131,0.0269,0.0407,0.0702,0.0269,0.0373,0.0389,0.0448,0.0124,0.0111,0.116,0.205
ASLGCN,43,11.162509739398956,0.2528963088989258,0.0268,0.0398,0.0706,0.0268,0.0376,0.0391,0.0453,0.0122,0.0112,0.1145,0.2075
ASLGCN,44,11.055784523487091,0.252504825592041,0.0268,0.0401,0.071,0.0268,0.0377,0.039,0.0453,0.0122,0.0113,0.114,0.2085
ASLGCN,45,10.958667874336243,0.25145483016967773,0.0271,0.0408,0.0714,0.0271,0.0379,0.0394,0.0456,0.0124,0.0114,0.1165,0.2095
ASLGCN,46,10.862568974494934,0.3417665958404541,0.0264,0.0392,0.0716,0.0264,0.0379,0.0388,0.0454,0.0118,0.0113,0.1105,0.208
ASLGCN,47,10.755881607532501,0.25340747833251953,0.0268,0.0402,0.0717,0.0268,0.0379,0.0392,0.0456,0.012,0.0113,0.113,0.2075
ASLGCN,48,10.652502000331879,0.2526886463165283,0.0268,0.0405,0.0714,0.0268,0.0378,0.0389,0.0453,0.012,0.0113,0.114,0.208
ASLGCN,49,10.54658591747284,0.25313735008239746,0.0266,0.0399,0.0708,0.0266,0.0377,0.039,0.0454,0.0119,0.0113,0.113,0.208
ASLGCN,50,10.440288722515106,0.2523987293243408,0.0268,0.0405,0.0711,0.0268,0.0378,0.039,0.0455,0.0119,0.0114,0.113,0.2085
ASLGCN,51,10.329474031925201,0.2528395652770996,0.0268,0.0406,0.0719,0.0268,0.038,0.0391,0.0455,0.012,0.0114,0.114,0.2095
ASLGCN,52,10.206395268440247,0.25226330757141113,0.0266,0.0397,0.0723,0.0266,0.0382,0.0393,0.046,0.0119,0.0115,0.1135,0.2125
ASLGCN,53,10.121286392211914,0.2516672611236572,0.027,0.0399,0.072,0.027,0.0384,0.0403,0.0468,0.012,0.0115,0.1145,0.212
ASLGCN,54,10.003190219402313,0.25388669967651367,0.0271,0.0402,0.0716,0.0271,0.0383,0.0402,0.0467,0.0122,0.0115,0.116,0.211
ASLGCN,55,9.87719851732254,0.2526240348815918,0.0277,0.0416,0.0712,0.0277,0.0383,0.0407,0.047,0.0126,0.0115,0.119,0.2115
ASLGCN,56,9.786480724811554,0.25276899337768555,0.0279,0.0423,0.0719,0.0279,0.0386,0.0409,0.0471,0.0127,0.0116,0.121,0.2125
ASLGCN,57,9.678242146968842,0.253659725189209,0.0282,0.0426,0.0716,0.0282,0.0386,0.0415,0.0476,0.0129,0.0115,0.122,0.211
ASLGCN,58,9.559291064739227,0.25787997245788574,0.0285,0.0434,0.0726,0.0285,0.039,0.0417,0.048,0.0131,0.0117,0.124,0.2165
ASLGCN,59,9.445233196020126,0.2512059211730957,0.0286,0.0436,0.0718,0.0286,0.0387,0.0417,0.0477,0.0132,0.0115,0.125,0.2135
ASLGCN,60,9.332545399665833,0.25232720375061035,0.0286,0.0437,0.072,0.0286,0.0388,0.0416,0.0476,0.0132,0.0116,0.125,0.214
ASLGCN,61,9.246631562709808,0.25155162811279297,0.0282,0.0425,0.0724,0.0282,0.039,0.0418,0.0482,0.0129,0.0117,0.1225,0.2165
ASLGCN,62,9.123046427965164,0.2514805793762207,0.0283,0.0429,0.071,0.0283,0.0385,0.0418,0.0478,0.0131,0.0115,0.124,0.2125
ASLGCN,63,9.002265363931656,0.2506542205810547,0.0286,0.0429,0.0706,0.0286,0.0385,0.0423,0.0483,0.0131,0.0114,0.1245,0.211
ASLGCN,64,8.897443324327469,0.2513432502746582,0.0283,0.0427,0.0702,0.0283,0.0384,0.0422,0.0484,0.013,0.0115,0.123,0.212
ASLGCN,65,8.769296169281006,0.25191307067871094,0.0287,0.0435,0.0713,0.0287,0.0388,0.0425,0.0487,0.0132,0.0116,0.1245,0.2155
ASLGCN,66,8.659777373075485,0.25316786766052246,0.0288,0.0435,0.0715,0.0288,0.0388,0.0425,0.0485,0.0134,0.0117,0.1265,0.2155
ASLGCN,67,8.575224846601486,0.2527036666870117,0.0291,0.0437,0.0721,0.0291,0.0393,0.0433,0.0493,0.0135,0.0118,0.127,0.2175
ASLGCN,68,8.44589814543724,0.3429429531097412,0.0294,0.0445,0.0732,0.0294,0.0396,0.0436,0.0495,0.0136,0.0119,0.129,0.2185
ASLGCN,69,8.315075546503067,0.2522754669189453,0.0291,0.0438,0.0743,0.0291,0.0399,0.0433,0.0494,0.0136,0.012,0.129,0.2205
ASLGCN,70,8.224663853645325,0.2528409957885742,0.0295,0.0443,0.075,0.0295,0.0403,0.0439,0.05,0.0138,0.012,0.131,0.222
ASLGCN,71,8.128411442041397,0.2522115707397461,0.0293,0.0438,0.0742,0.0293,0.0402,0.0438,0.05,0.0135,0.012,0.128,0.2205
ASLGCN,72,8.008130580186844,0.2515275478363037,0.0296,0.0445,0.075,0.0296,0.0405,0.044,0.0502,0.0136,0.012,0.129,0.221
ASLGCN,73,7.9023071229457855,0.251706600189209,0.0298,0.0452,0.0748,0.0298,0.0403,0.0438,0.0499,0.0137,0.012,0.13,0.2205
ASLGCN,74,7.8069776594638824,0.25215697288513184,0.0294,0.0443,0.0754,0.0294,0.0404,0.0434,0.0496,0.0137,0.012,0.1295,0.221
ASLGCN,75,7.731968194246292,0.2519991397857666,0.0299,0.0448,0.0756,0.0299,0.0409,0.0442,0.0506,0.0137,0.0122,0.129,0.2235
ASLGCN,76,7.615747898817062,0.2518587112426758,0.0302,0.0449,0.0748,0.0302,0.0408,0.045,0.0511,0.0138,0.012,0.13,0.2215
ASLGCN,77,7.500820875167847,0.2523345947265625,0.0303,0.0448,0.076,0.0303,0.0413,0.0454,0.0517,0.0137,0.0122,0.13,0.224
ASLGCN,78,7.4123402535915375,0.2530956268310547,0.0302,0.0445,0.0761,0.0302,0.0413,0.0453,0.0516,0.0136,0.0121,0.129,0.2225
ASLGCN,79,7.301623851060867,0.2519853115081787,0.0302,0.0449,0.0759,0.0302,0.0412,0.0451,0.0513,0.0137,0.0121,0.131,0.223
ASLGCN,80,7.200847744941711,0.2517678737640381,0.0303,0.0447,0.0756,0.0303,0.0412,0.0451,0.0513,0.0137,0.012,0.13,0.221
ASLGCN,81,7.106820344924927,0.2533762454986572,0.0304,0.0447,0.0756,0.0304,0.0413,0.0453,0.0515,0.0136,0.0121,0.1305,0.221
ASLGCN,82,7.009094327688217,0.2518179416656494,0.0303,0.0445,0.076,0.0303,0.0415,0.0453,0.0516,0.0137,0.0122,0.1305,0.222
ASLGCN,83,6.909213483333588,0.25113916397094727,0.0303,0.0446,0.0754,0.0303,0.0413,0.0453,0.0514,0.0137,0.0121,0.1315,0.2215
ASLGCN,84,6.812849402427673,0.2499382495880127,0.0304,0.0447,0.0757,0.0304,0.0414,0.0453,0.0516,0.0138,0.0121,0.131,0.2215
ASLGCN,85,6.754232406616211,0.2527883052825928,0.0309,0.0458,0.0754,0.0309,0.0414,0.0459,0.0518,0.0141,0.012,0.1335,0.2205
ASLGCN,86,6.679568529129028,0.2586991786956787,0.0309,0.046,0.0753,0.0309,0.0414,0.0459,0.052,0.014,0.0121,0.1325,0.221
ASLGCN,87,6.542827159166336,0.2532508373260498,0.031,0.046,0.0755,0.031,0.0417,0.0463,0.0526,0.0139,0.0122,0.131,0.222
ASLGCN,88,6.485424131155014,0.25315022468566895,0.0314,0.0471,0.0753,0.0314,0.0416,0.0465,0.0525,0.0142,0.0121,0.1345,0.222
ASLGCN,89,6.369168281555176,0.25288963317871094,0.0311,0.0464,0.0756,0.0311,0.0416,0.0463,0.0524,0.0142,0.0122,0.1335,0.2225
ASLGCN,90,6.285802662372589,0.33832216262817383,0.0316,0.0471,0.0754,0.0316,0.0417,0.0472,0.053,0.0145,0.0121,0.136,0.221
ASLGCN,91,6.183554440736771,0.2525522708892822,0.0315,0.0465,0.0761,0.0315,0.042,0.0473,0.0533,0.0142,0.0122,0.1345,0.223
ASLGCN,92,6.115873336791992,0.2548048496246338,0.0311,0.0456,0.0757,0.0311,0.0418,0.0469,0.0531,0.014,0.0121,0.132,0.2215
ASLGCN,93,6.060604214668274,0.2518587112426758,0.031,0.0456,0.0763,0.031,0.042,0.0468,0.0531,0.0139,0.0122,0.132,0.225
ASLGCN,94,5.965155005455017,0.25145602226257324,0.0309,0.0453,0.0757,0.0309,0.0418,0.0465,0.053,0.0138,0.0122,0.1305,0.223
ASLGCN,95,5.89489683508873,0.25122904777526855,0.0313,0.0459,0.0757,0.0313,0.042,0.0473,0.0535,0.014,0.0121,0.1325,0.2215
ASLGCN,96,5.808879613876343,0.25063633918762207,0.0312,0.0456,0.0753,0.0312,0.0418,0.0471,0.0531,0.014,0.012,0.1325,0.2195
ASLGCN,97,5.729949116706848,0.2512941360473633,0.0313,0.0456,0.0756,0.0313,0.042,0.0473,0.0535,0.014,0.0121,0.133,0.2215
ASLGCN,98,5.673413187265396,0.25117945671081543,0.0312,0.0452,0.0758,0.0312,0.0422,0.0474,0.0538,0.0139,0.0122,0.1315,0.2225
ASLGCN,99,5.587054818868637,0.251598596572876,0.0316,0.0459,0.0757,0.0316,0.0422,0.0478,0.0539,0.0141,0.0122,0.134,0.222
ASLGCN,100,5.50660166144371,0.25121259689331055,0.0313,0.0454,0.0755,0.0313,0.0421,0.0477,0.054,0.014,0.0121,0.133,0.2225
ASLGCN,101,5.490519553422928,0.2509267330169678,0.0316,0.0457,0.076,0.0316,0.0424,0.0481,0.0544,0.0141,0.0122,0.134,0.2235
ASLGCN,102,5.371634691953659,0.2512192726135254,0.0316,0.0454,0.0763,0.0316,0.0426,0.0484,0.0546,0.0141,0.0122,0.134,0.224
ASLGCN,103,5.299018949270248,0.2519688606262207,0.0316,0.0453,0.0765,0.0316,0.0427,0.0484,0.0548,0.014,0.0122,0.133,0.2245
ASLGCN,104,5.243098318576813,0.25139522552490234,0.0316,0.0453,0.0764,0.0316,0.0428,0.0484,0.0547,0.014,0.0123,0.1335,0.2245
ASLGCN,105,5.164456844329834,0.25891661643981934,0.0314,0.0452,0.0769,0.0314,0.0427,0.0478,0.0543,0.014,0.0123,0.133,0.226
ASLGCN,106,5.114320009946823,0.2518584728240967,0.032,0.0465,0.0767,0.032,0.0427,0.0484,0.0545,0.0142,0.0122,0.135,0.224
ASLGCN,107,5.056688904762268,0.2513742446899414,0.0315,0.045,0.0773,0.0315,0.043,0.0482,0.0547,0.0139,0.0123,0.1325,0.2255
ASLGCN,108,5.013482719659805,0.2504596710205078,0.0317,0.0453,0.0777,0.0317,0.0431,0.0484,0.0549,0.014,0.0124,0.1335,0.227
ASLGCN,109,4.942344814538956,0.25183796882629395,0.032,0.0459,0.0782,0.032,0.0434,0.049,0.0553,0.0142,0.0125,0.135,0.228
ASLGCN,110,4.861229240894318,0.25327467918395996,0.032,0.0457,0.0781,0.032,0.0434,0.0491,0.0554,0.0143,0.0125,0.136,0.229
ASLGCN,111,4.81639800965786,0.2523610591888428,0.0321,0.0454,0.0779,0.0321,0.0435,0.0495,0.0558,0.0143,0.0125,0.1365,0.2295
ASLGCN,112,4.785768136382103,0.3396134376525879,0.0324,0.0461,0.0776,0.0324,0.0435,0.0497,0.0559,0.0144,0.0124,0.137,0.229
ASLGCN,113,4.702099829912186,0.2527956962585449,0.0326,0.0463,0.0783,0.0326,0.0439,0.0502,0.0566,0.0144,0.0126,0.1365,0.232
ASLGCN,114,4.621820896863937,0.2543318271636963,0.0325,0.0459,0.0785,0.0325,0.044,0.05,0.0564,0.0144,0.0126,0.136,0.232
ASLGCN,115,4.577474698424339,0.2521674633026123,0.0326,0.0466,0.0782,0.0326,0.0437,0.05,0.0561,0.0145,0.0126,0.138,0.2305
ASLGCN,116,4.526729017496109,0.2517375946044922,0.0326,0.0464,0.0781,0.0326,0.0438,0.0499,0.0561,0.0145,0.0125,0.1375,0.23
ASLGCN,117,4.522039845585823,0.2519490718841553,0.0327,0.0463,0.0779,0.0327,0.0439,0.0505,0.0567,0.0144,0.0125,0.137,0.229
ASLGCN,118,4.457994386553764,0.252779483795166,0.0327,0.0466,0.0786,0.0327,0.044,0.0502,0.0564,0.0145,0.0126,0.138,0.2305
ASLGCN,119,4.425420179963112,0.2528858184814453,0.0324,0.0463,0.0788,0.0324,0.0439,0.0499,0.0562,0.0144,0.0127,0.1365,0.2315
ASLGCN,120,4.339598178863525,0.2525026798248291,0.0325,0.0464,0.0793,0.0325,0.0441,0.0502,0.0566,0.0144,0.0128,0.137,0.2335
ASLGCN,121,4.289134666323662,0.2513442039489746,0.0328,0.0463,0.0806,0.0328,0.0448,0.0507,0.0572,0.0144,0.0129,0.137,0.236
ASLGCN,122,4.218331202864647,0.25351905822753906,0.0326,0.0465,0.0794,0.0326,0.0442,0.0503,0.0567,0.0145,0.0129,0.138,0.2345
ASLGCN,123,4.215876057744026,0.25214314460754395,0.0326,0.0465,0.0798,0.0326,0.0444,0.0504,0.0569,0.0145,0.0129,0.1375,0.2355
ASLGCN,124,4.187288448214531,0.2575550079345703,0.0327,0.0465,0.0795,0.0327,0.0444,0.0506,0.057,0.0145,0.0129,0.138,0.235
ASLGCN,125,4.121097669005394,0.25383520126342773,0.0326,0.0463,0.0795,0.0326,0.0443,0.0504,0.0568,0.0144,0.0128,0.1365,0.2325
ASLGCN,126,4.067492768168449,0.25247788429260254,0.0324,0.0459,0.0796,0.0324,0.0443,0.05,0.0566,0.0143,0.0128,0.135,0.2345
ASLGCN,127,4.052239760756493,0.252424955368042,0.0324,0.0456,0.0794,0.0324,0.0443,0.05,0.0566,0.0143,0.0128,0.135,0.233
ASLGCN,128,3.996134966611862,0.2527194023132324,0.0325,0.0455,0.0798,0.0325,0.0445,0.0504,0.0571,0.0143,0.0128,0.1345,0.233
ASLGCN,129,3.941228970885277,0.25304484367370605,0.0326,0.046,0.0795,0.0326,0.0444,0.0501,0.0568,0.0143,0.0128,0.135,0.234
ASLGCN,130,3.9325052052736282,0.25237536430358887,0.0327,0.0465,0.0795,0.0327,0.0443,0.0502,0.0567,0.0144,0.0128,0.1365,0.2335
ASLGCN,131,3.866492375731468,0.2522304058074951,0.0326,0.0464,0.0794,0.0326,0.0443,0.0501,0.0567,0.0144,0.0128,0.136,0.233
ASLGCN,132,3.8335020542144775,0.2522425651550293,0.0326,0.0465,0.0782,0.0326,0.0439,0.0501,0.0565,0.0144,0.0127,0.136,0.231
